TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412692936250421917e+04 2.835487392871220363e+05 2.835861148061974673e+05 2.835828034875127487e+05 2.835788604457198526e+05 2.835759745378191583e+05 2.835735304420111934e+05 2.835713617298150784e+05 2.835693349749620538e+05 2.835671922838152968e+05 2.835653700839995872e+05 2.835637017011208809e+05 2.835622553034781013e+05 2.835610099657356623e+05 2.835601439908046741e+05 2.835595823103433941e+05
1.417692936250421917e+04 1.902040814572270610e+05 1.904108417638201208e+05 1.904114880785794812e+05 1.904100682191668893e+05 1.904088738854341209e+05 1.904078179665447678e+05 1.904067553097327473e+05 1.904056825869900349e+05 1.904046125945755630e+05 1.904035146959206613e+05 1.904023869351697504e+05 1.904012483134027570e+05 1.904000909660552861e+05 1.903988912983224145e+05 1.903978931800730352e+05
1.422692936250421917e+04 1.879082493079563137e+05 1.882480910062144394e+05 1.882508398171238077e+05 1.882498501549127977e+05 1.882490159336059296e+05 1.882482348211933277e+05 1.882474843069435447e+05 1.882467435655246081e+05 1.882459813139793696e+05 1.882452476990743307e+05 1.882445096607481537e+05 1.882437874486084329e+05 1.882430525033679442e+05 1.882423701678397192e+05 1.882418279490289278e+05
1.427692936250421917e+04 1.869769462993624329e+05 1.874989874231893918e+05 1.875012026716744585e+05 1.874998346274799551e+05 1.874987226630370133e+05 1.874978577004603576e+05 1.874971045123996737e+05 1.874964084822412406e+05 1.874957545985334145e+05 1.874951224789679400e+05 1.874945035752453841e+05 1.874938989234261098e+05 1.874933075264825020e+05 1.874927277564908145e+05 1.874922646703684586e+05
1.432692936250421917e+04 1.863713138429754763e+05 1.870335917238042457e+05 1.870359600207430485e+05 1.870343665953933378e+05 1.870328930378941877e+05 1.870317535790360998e+05 1.870309386171294027e+05 1.870302531316046370e+05 1.870296383129337628e+05 1.870290686983501946e+05 1.870285250654962147e+05 1.870280034885039204e+05 1.870274901311529102e+05 1.870269974429788417e+05 1.870266181219044374e+05
1.434394971250421986e+04 1.863320112601421715e+05 1.868931594918048650e+05 1.868954760802094243e+05 1.868939397111452126e+05 1.868926220767263439e+05 1.868916086477005738e+05 1.868907654597149522e+05 1.868900246014019649e+05 1.868893741572116851e+05 1.868887734605834121e+05 1.868882067043054849e+05 1.868876626299553027e+05 1.868871292007886223e+05 1.868865903760289075e+05 1.868861558254600968e+05
1.434396221250422059e+04 9.817754383524824516e+04 1.742271651862456347e+05 1.747025962180079659e+05 1.749063294578592177e+05 1.750292511356194736e+05 1.752460944018878217e+05 1.754659905602937215e+05 1.756714099892557424e+05 1.757617389998704602e+05 1.759185665343017317e+05 1.760565265478095971e+05 1.761796108012169716e+05 1.762396713634601911e+05 1.763432114311211044e+05 1.764334725772856909e+05
1.434406221250422095e+04 1.839887093265228032e+05 1.839539460174245760e+05 1.839429045265654277e+05 1.839408841370342416e+05 1.839375422370663728e+05 1.839358143000132695e+05 1.839335395106246287e+05 1.839308954494309146e+05 1.839272806567219377e+05 1.839244883185757208e+05 1.839216849944458227e+05 1.839190560100219445e+05 1.839143476245544734e+05 1.839108519767971593e+05 1.839066407971791341e+05
1.439631769421508761e+04 1.859698829164971830e+05 1.859684279684715730e+05 1.859674998921495862e+05 1.859664354257888335e+05 1.859654337839778746e+05 1.859644841553908773e+05 1.859635814731333521e+05 1.859627366930582502e+05 1.859619599342792062e+05 1.859612503858047712e+05 1.859606016521221609e+05 1.859600218910750118e+05 1.859595058131309925e+05 1.859590108262608119e+05 1.859586115637978073e+05
1.444968721251028910e+04 1.855351494459125097e+05 1.855332960800064029e+05 1.855324454026420426e+05 1.855314494269892166e+05 1.855305189619869925e+05 1.855296538753452187e+05 1.855288686974089360e+05 1.855281569868166116e+05 1.855275182358061429e+05 1.855269375904922781e+05 1.855263967731210578e+05 1.855258791471053264e+05 1.855253703274719592e+05 1.855248525933181809e+05 1.855244357274330687e+05
1.450236221251335519e+04 1.851359374133758247e+05 1.851349241688483744e+05 1.851339967167323048e+05 1.851331863565928652e+05 1.851324898111343500e+05 1.851317738029772008e+05 1.851311010663327179e+05 1.851304978915254469e+05 1.851299418851600203e+05 1.851294166560181475e+05 1.851289031281600764e+05 1.851283954894976923e+05 1.851278897723481641e+05 1.851273905811269651e+05 1.851269960310374154e+05
1.455503721251642128e+04 1.847868458578884602e+05 1.847856271916358673e+05 1.847846313100729021e+05 1.847838739806087688e+05 1.847832119202391768e+05 1.847825285152101424e+05 1.847818705713272793e+05 1.847812608610379975e+05 1.847807051657889388e+05 1.847801851752494113e+05 1.847796811811082007e+05 1.847791838938199799e+05 1.847786889621331939e+05 1.847782028996275913e+05 1.847778211893806292e+05
1.460771221251948737e+04 1.843945325415537809e+05 1.843926706694474560e+05 1.843918020676261513e+05 1.843910495451723400e+05 1.843903721920719545e+05 1.843896803960609832e+05 1.843890281811115274e+05 1.843884393161810585e+05 1.843878980985443341e+05 1.843873894287156872e+05 1.843868938217610412e+05 1.843864029754739895e+05 1.843859189221089473e+05 1.843854414547216147e+05 1.843850713080315618e+05
1.466038721252255345e+04 1.840143924920664285e+05 1.840131277397233644e+05 1.840125541180829168e+05 1.840117044093490695e+05 1.840109083263346984e+05 1.840101200805744156e+05 1.840094016665006056e+05 1.840087596089054714e+05 1.840081740395787638e+05 1.840076388511098921e+05 1.840071364850548271e+05 1.840066541998738248e+05 1.840061834406577982e+05 1.840057163513814448e+05 1.840053461996364640e+05
1.471306221252561954e+04 1.837757053697934607e+05 1.837737059765156591e+05 1.837731483291988843e+05 1.837722662595327129e+05 1.837714302936347085e+05 1.837706226752818911e+05 1.837698976245209342e+05 1.837692520107374876e+05 1.837686686377523583e+05 1.837681378562059253e+05 1.837676414335694863e+05 1.837671642420270655e+05 1.837666991754812479e+05 1.837662387643197726e+05 1.837658747229603468e+05
1.476573721252868563e+04 1.835265794742271246e+05 1.835243520623735967e+05 1.835237223530216143e+05 1.835227392593582626e+05 1.835217976413726574e+05 1.835208734860089608e+05 1.835200347183955018e+05 1.835192847448135726e+05 1.835186064736648987e+05 1.835179916478306404e+05 1.835174287833929993e+05 1.835169044386781752e+05 1.835164037272099522e+05 1.835159068269366398e+05 1.835155123538525659e+05
1.481345453054541213e+04 1.834783019127545995e+05 1.834761486939890310e+05 1.834754234554306022e+05 1.834744171796377923e+05 1.834734779034077073e+05 1.834725831328135100e+05 1.834717845640653977e+05 1.834710587357736658e+05 1.834704065079655556e+05 1.834698099534610810e+05 1.834692598395985842e+05 1.834687508795716858e+05 1.834682786057089397e+05 1.834678012844577315e+05 1.834674255834376381e+05
1.481355453054541249e+04 1.833259977452429011e+05 1.833250691853793687e+05 1.833243442171982606e+05 1.833233547712936415e+05 1.833224413335243880e+05 1.833215873515765707e+05 1.833208355970416742e+05 1.833201660975992272e+05 1.833195682852199243e+05 1.833190370482529397e+05 1.833185598459779285e+05 1.833181336872107931e+05 1.833177529193275550e+05 1.833174020910597756e+05 1.833171383606064483e+05
1.505217135152342780e+04 1.855251792584653012e+05 1.855233526136630971e+05 1.855225045705012162e+05 1.855214325716949825e+05 1.855204004145543440e+05 1.855193740652371780e+05 1.855183757544993423e+05 1.855174022995900596e+05 1.855164487845521653e+05 1.855155218679323443e+05 1.855146270345178200e+05 1.855137916250000708e+05 1.855130589035666198e+05 1.855124343679497542e+05 1.855119935884409060e+05
1.505218385152342853e+04 1.587989197218997870e+05 1.772575188270933577e+05 1.772294476214000606e+05 1.772697148893612321e+05 1.773466096899428521e+05 1.774797539343508543e+05 1.776352964182283031e+05 1.777890661148150684e+05 1.779033470716363518e+05 1.780385691202004964e+05 1.781616444013413566e+05 1.782751368544104625e+05 1.783568765530904930e+05 1.784552951322431618e+05 1.785275775231361622e+05
1.505228385152342889e+04 1.841901272874592105e+05 1.841599349469085573e+05 1.841584059719422366e+05 1.841560933321046759e+05 1.841527295832235832e+05 1.841490409504683339e+05 1.841449737551325234e+05 1.841405780546579044e+05 1.841355966899693012e+05 1.841309062593605777e+05 1.841262820041577506e+05 1.841218449355501507e+05 1.841171255855809140e+05 1.841124986041832890e+05 1.841080655696538161e+05
1.581793311910172270e+04 1.860822622265756363e+05 1.860809164974038722e+05 1.860802304351079511e+05 1.860794019931452349e+05 1.860785971502412867e+05 1.860777851477868098e+05 1.860769716343788023e+05 1.860761586437831284e+05 1.860753268136106781e+05 1.860745055664840620e+05 1.860736795874172240e+05 1.860728650604927097e+05 1.860721139128104551e+05 1.860714626762169355e+05 1.860710079102745221e+05
1.671793311910172270e+04 1.849755854401390534e+05 1.849738256411509938e+05 1.849733130705977092e+05 1.849725196368988545e+05 1.849717596970214508e+05 1.849709466454874782e+05 1.849701432902802480e+05 1.849693333624923253e+05 1.849685573823914456e+05 1.849677465942768613e+05 1.849669439537792350e+05 1.849661408666258503e+05 1.849653559428965673e+05 1.849645909345595283e+05 1.849640218033175624e+05
1.761793311910172270e+04 1.843097408410733333e+05 1.843088930234957370e+05 1.843082613859627745e+05 1.843075077282232523e+05 1.843067496382697718e+05 1.843059340735600563e+05 1.843051167209764244e+05 1.843042908782461018e+05 1.843034909201687260e+05 1.843026633726932632e+05 1.843018412138631684e+05 1.843010130401791539e+05 1.843001969392101746e+05 1.842993915180098265e+05 1.842987975422781310e+05
1.851793311910172270e+04 1.830504301598258899e+05 1.830497543590888381e+05 1.830491935801875661e+05 1.830484715167825343e+05 1.830477808416773041e+05 1.830470741100555169e+05 1.830463888922762708e+05 1.830457104720034695e+05 1.830450485986107960e+05 1.830443818153920874e+05 1.830437254084440356e+05 1.830430791533588199e+05 1.830424577458748536e+05 1.830418566401857242e+05 1.830413955513540714e+05
1.941793311910172270e+04 1.824718218179660616e+05 1.824710418721988099e+05 1.824704610694271105e+05 1.824696687332327419e+05 1.824688993062950904e+05 1.824680902809210238e+05 1.824672975260377279e+05 1.824665033462409629e+05 1.824657205850414757e+05 1.824649244588065776e+05 1.824641317613604479e+05 1.824633396357721067e+05 1.824625578046019655e+05 1.824617771673882671e+05 1.824611647802045627e+05
2.031793311910172270e+04 1.813852855745009729e+05 1.813845208018225094e+05 1.813839296652580670e+05 1.813830721743874601e+05 1.813822627973808849e+05 1.813814161937354365e+05 1.813806071054128697e+05 1.813798053126361920e+05 1.813790236560557387e+05 1.813782254296939936e+05 1.813774328355634934e+05 1.813766411768142134e+05 1.813758632635428221e+05 1.813750848045913153e+05 1.813744737257297384e+05
2.121793311910172270e+04 1.845976358689760964e+05 1.845967717695706233e+05 1.845961156285431643e+05 1.845951994452178769e+05 1.845943485580332344e+05 1.845934170467930962e+05 1.845925237516605994e+05 1.845916296965218789e+05 1.845907789463770459e+05 1.845898934131262940e+05 1.845890235185172060e+05 1.845881507130141254e+05 1.845873020547080378e+05 1.845864337409021391e+05 1.845857548848000297e+05
2.211793311910172270e+04 1.864004749468904629e+05 1.863995727475768654e+05 1.863988412674667779e+05 1.863979058527620509e+05 1.863970296540391282e+05 1.863960542141536134e+05 1.863950936378883198e+05 1.863941097788449842e+05 1.863931952505223453e+05 1.863922074425088940e+05 1.863912381855068961e+05 1.863902611861318874e+05 1.863893178514201427e+05 1.863883320212246035e+05 1.863875645535660733e+05
2.301793311910172270e+04 1.863407703884484072e+05 1.863398015499755275e+05 1.863390222160409030e+05 1.863379887195803458e+05 1.863370435028072388e+05 1.863359771892674617e+05 1.863349417083673179e+05 1.863338836666350253e+05 1.863329319273527362e+05 1.863318744933966082e+05 1.863308416862005834e+05 1.863297991144438274e+05 1.863288287030288484e+05 1.863277725746782380e+05 1.863269433672951127e+05
2.391793311910172270e+04 1.880297362431099755e+05 1.880287671147672809e+05 1.880279594100108370e+05 1.880268878949397767e+05 1.880258878010370536e+05 1.880247848668370279e+05 1.880237067216550640e+05 1.880226058383841882e+05 1.880215789336384623e+05 1.880204830675097764e+05 1.880194123365432024e+05 1.880183358436895651e+05 1.880172996511957026e+05 1.880162222891567799e+05 1.880153842142985668e+05
2.481793311910172270e+04 1.888801715115452535e+05 1.888791519586284994e+05 1.888783185924999416e+05 1.888771936714150361e+05 1.888761501331107575e+05 1.888749839889953728e+05 1.888738427368639386e+05 1.888726767588836956e+05 1.888715971102787880e+05 1.888704334593532258e+05 1.888692970433112059e+05 1.888681545121152012e+05 1.888670609279684722e+05 1.888659107806701795e+05 1.888650126678960514e+05
2.571793311910172270e+04 1.901733099787688698e+05 1.901722303279983753e+05 1.901713739722190658e+05 1.901701956300844613e+05 1.901691091210711747e+05 1.901678999913641019e+05 1.901667253842586942e+05 1.901655283132708282e+05 1.901644213889938546e+05 1.901632306061525596e+05 1.901620697332354903e+05 1.901609012502120459e+05 1.901597815233927686e+05 1.901586074414786126e+05 1.901576911345726403e+05
2.661793311910172270e+04 1.912856505896740709e+05 1.912845723609385896e+05 1.912837013096932787e+05 1.912824808393455460e+05 1.912813574194556859e+05 1.912801040846509568e+05 1.912788906600253831e+05 1.912776588299997675e+05 1.912765174129206862e+05 1.912752950613464927e+05 1.912741035736767808e+05 1.912729042714911047e+05 1.912717548073539510e+05 1.912705474999351718e+05 1.912696058695742395e+05
2.751793311910172270e+04 1.923239661748947110e+05 1.923229228896592977e+05 1.923220418346929946e+05 1.923208036398383556e+05 1.923196695790725062e+05 1.923183860408825567e+05 1.923171384434747742e+05 1.923158653970281011e+05 1.923147049762312090e+05 1.923134352617500699e+05 1.923121975410605664e+05 1.923109480099481880e+05 1.923097609987767064e+05 1.923084900325281778e+05 1.923074973724169540e+05
2.841793311910172270e+04 1.929833948314917798e+05 1.929823410329226172e+05 1.929814720322972280e+05 1.929802214095997624e+05 1.929790942478225334e+05 1.929778027986989473e+05 1.929765575849954039e+05 1.929752897630947991e+05 1.929741566385831102e+05 1.929728949258773064e+05 1.929716680714340764e+05 1.929704291352615401e+05 1.929692768240373698e+05 1.929680161168453342e+05 1.929670271981274709e+05
2.876793311910172270e+04 1.934124330985078414e+05 1.934113823931733496e+05 1.934104950339682982e+05 1.934092461441349587e+05 1.934081054480400635e+05 1.934068131396661629e+05 1.934055579915048438e+05 1.934042754692459712e+05 1.934031104148624290e+05 1.934018318171174615e+05 1.934005866583160532e+05 1.933993303638309008e+05 1.933981428114723531e+05 1.933968692196207412e+05 1.933958736851220601e+05
