TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.411908268281666824e+04 2.396507180428990105e+05 2.377303023559661524e+05 2.347471377048162976e+05 2.329149408099553839e+05 2.325861383156586962e+05 2.325817356876499252e+05 2.325772769448338659e+05 2.325728276924107631e+05 2.325684686564318254e+05 2.325642536929081252e+05 2.325603982064014126e+05 2.325573846572227776e+05 2.325550857989862561e+05 2.325531252254429855e+05 2.325516988042700978e+05
1.416908268281666824e+04 2.415301788133195951e+05 2.400203592112807964e+05 2.378066705669604416e+05 2.358817290920860250e+05 2.350535011265072972e+05 2.350486767621329345e+05 2.350440172263580898e+05 2.350394516957224696e+05 2.350349749911122781e+05 2.350305896693695686e+05 2.350264632754346530e+05 2.350229866881133057e+05 2.350201891946528340e+05 2.350179228563829092e+05 2.350163916398049623e+05
1.416909518281666897e+04 1.646436694007875049e+05 2.348042390250696335e+05 2.363485736683233990e+05 2.357770070099757868e+05 2.349943872691998840e+05 2.349930764102035610e+05 2.349914027219465061e+05 2.349894492093815061e+05 2.349872884819247411e+05 2.349849943658649281e+05 2.349827368470230140e+05 2.349808102958920063e+05 2.349791928211294580e+05 2.349778085903266328e+05 2.349768783800812089e+05
1.416919518281666933e+04 2.337128853112995275e+05 2.305772095817558875e+05 2.336357132975283312e+05 2.343287697622904379e+05 2.339533173262588680e+05 2.339506160963418079e+05 2.339477496525729075e+05 2.339448759790983167e+05 2.339420472470419190e+05 2.339396019933717034e+05 2.339377617894297582e+05 2.339370759522331355e+05 2.339361807818179950e+05 2.339358341447141429e+05 2.339355500786583580e+05
1.421945353363599679e+04 2.296691408177148551e+05 2.296659574559352477e+05 2.296619658226929896e+05 2.296584624114144535e+05 2.296551062210374512e+05 2.296518598433186708e+05 2.296486471746154421e+05 2.296454545336563024e+05 2.296422900965212320e+05 2.296392589721014374e+05 2.296364435803847737e+05 2.296339588154064841e+05 2.296318175233709917e+05 2.296298986028725631e+05 2.296284820303744054e+05
1.427073183530464303e+04 2.289203678493423795e+05 2.289171837132391811e+05 2.289133797567658185e+05 2.289099383823767712e+05 2.289068344172056532e+05 2.289038820570126118e+05 2.289009894539616362e+05 2.288981780914676492e+05 2.288953381823963427e+05 2.288925354003033717e+05 2.288898444443921617e+05 2.288874388809957891e+05 2.288853345091512310e+05 2.288834486681151029e+05 2.288820619081894984e+05
1.432073183530464303e+04 2.282878800897962647e+05 2.282847281415708712e+05 2.282809246943008911e+05 2.282774431875316368e+05 2.282743421725132503e+05 2.282714658406711533e+05 2.282686509168037446e+05 2.282659138368934509e+05 2.282631359754650621e+05 2.282603965677992674e+05 2.282577549251527817e+05 2.282553666402053204e+05 2.282532527521252050e+05 2.282513613890693814e+05 2.282499786184810509e+05
1.437073183530464303e+04 2.277648419009143545e+05 2.277616933204638481e+05 2.277578980618983624e+05 2.277544124030862295e+05 2.277512936243895674e+05 2.277484366101006744e+05 2.277456722748976608e+05 2.277429794968692004e+05 2.277402489376611775e+05 2.277375544886834687e+05 2.277349690872521314e+05 2.277326397241443046e+05 2.277305753921220312e+05 2.277287144335482735e+05 2.277273402683718305e+05
1.438435721070554428e+04 2.275904508315870771e+05 2.275888200891604938e+05 2.275854269173816429e+05 2.275821522119932342e+05 2.275791833780193992e+05 2.275764630555748299e+05 2.275738335600282589e+05 2.275712798724947497e+05 2.275687116777960910e+05 2.275661992917884199e+05 2.275637814612546354e+05 2.275616179502954183e+05 2.275597136504111695e+05 2.275579914381313138e+05 2.275567154640625231e+05
1.438445721070554464e+04 2.276079326689512236e+05 2.276048242083635414e+05 2.276010492192649981e+05 2.275975510038855427e+05 2.275944115237537480e+05 2.275915482431356795e+05 2.275887806246581313e+05 2.275860794325459574e+05 2.275833449525485630e+05 2.275806273759588948e+05 2.275779947241454502e+05 2.275755704388367594e+05 2.275734187492108322e+05 2.275714767373824434e+05 2.275700395246351254e+05
1.539010647828355650e+04 2.285247896037175960e+05 2.285215106142292498e+05 2.285182060768381925e+05 2.285153770675763371e+05 2.285125147470897064e+05 2.285097736313972855e+05 2.285069933809012873e+05 2.285042019625480461e+05 2.285013697781676310e+05 2.284985363779623294e+05 2.284956872134269797e+05 2.284928523222478107e+05 2.284900395786303852e+05 2.284872812727840210e+05 2.284852352438223315e+05
1.629010647828355650e+04 2.280419545108077873e+05 2.280381115259805520e+05 2.280342935865247273e+05 2.280311652136678167e+05 2.280281239572029153e+05 2.280252390578892664e+05 2.280222576926103502e+05 2.280192297740126378e+05 2.280161842528667185e+05 2.280131488169096992e+05 2.280100951440842764e+05 2.280069855008933519e+05 2.280038380187874427e+05 2.280006984677590954e+05 2.279982652007819270e+05
1.719010647828355650e+04 2.287485584247376537e+05 2.287446270727698866e+05 2.287408930925554014e+05 2.287378360547465563e+05 2.287347040364338318e+05 2.287317066620106052e+05 2.287286118188524561e+05 2.287254255207888200e+05 2.287222877709585882e+05 2.287191375879271654e+05 2.287159917882657901e+05 2.287128132525849505e+05 2.287095945779400936e+05 2.287063772500895429e+05 2.287038827437820437e+05
1.809010647828355650e+04 2.302269645033151028e+05 2.302235702046478400e+05 2.302201103911031678e+05 2.302170867535377329e+05 2.302135012988568633e+05 2.302103722295321932e+05 2.302071848360802396e+05 2.302040690124375978e+05 2.302008564808180963e+05 2.301977571953299339e+05 2.301946216006565082e+05 2.301914033734207333e+05 2.301882462785862735e+05 2.301849530897745281e+05 2.301824342249990441e+05
1.899010647828355650e+04 2.287898668853458366e+05 2.287874768555639894e+05 2.287846509868847206e+05 2.287819849081625289e+05 2.287792451803524164e+05 2.287764176772508654e+05 2.287735526992950763e+05 2.287706831306165259e+05 2.287679727728753933e+05 2.287651613670389343e+05 2.287623565166083281e+05 2.287596479353163159e+05 2.287569764301631949e+05 2.287544668593677052e+05 2.287526659474937187e+05
1.989010647828355650e+04 2.270812757168783864e+05 2.270782616265137913e+05 2.270753063829501043e+05 2.270730789128739270e+05 2.270707542640141910e+05 2.270683640284549911e+05 2.270659292517581198e+05 2.270635386879225844e+05 2.270611832999602193e+05 2.270587795509133139e+05 2.270563869361842226e+05 2.270539520521776285e+05 2.270515630765985115e+05 2.270491270704083436e+05 2.270472351293763204e+05
2.079010647828355650e+04 2.254274536760438350e+05 2.254237797167341050e+05 2.254201759969684354e+05 2.254175575046982267e+05 2.254151045413761749e+05 2.254125657597619575e+05 2.254099911583699868e+05 2.254074285295313748e+05 2.254049370248165797e+05 2.254023611870191235e+05 2.253998057888965704e+05 2.253971987770484702e+05 2.253946747390128148e+05 2.253920601417072176e+05 2.253900361999639717e+05
2.169010647828355650e+04 2.223742552685236733e+05 2.223707167851464474e+05 2.223676396411656169e+05 2.223654451406474400e+05 2.223629089047550515e+05 2.223603177789811452e+05 2.223576755742946116e+05 2.223550665103960200e+05 2.223524547347170592e+05 2.223498306522241328e+05 2.223472104066216270e+05 2.223445147879442957e+05 2.223418716228164558e+05 2.223391585417344468e+05 2.223370526428153680e+05
2.259010647828355650e+04 2.190739147874772025e+05 2.190705680098177399e+05 2.190673576189450105e+05 2.190648966191685176e+05 2.190623124962441507e+05 2.190597103551685577e+05 2.190570423741183185e+05 2.190543842399091809e+05 2.190516968639513652e+05 2.190489471949199215e+05 2.190460995161854371e+05 2.190429905615118041e+05 2.190400739878754830e+05 2.190369216308438336e+05 2.190344915467468381e+05
2.349010647828355650e+04 2.187088941485373070e+05 2.187057297383158293e+05 2.187021429787224042e+05 2.186991358990687004e+05 2.186962922490161727e+05 2.186935130282367172e+05 2.186906613191040815e+05 2.186878409172954271e+05 2.186849651485945506e+05 2.186821321779449354e+05 2.186792737230681523e+05 2.186762946525493753e+05 2.186734107653739629e+05 2.186704027330903918e+05 2.186680701862958376e+05
2.439010647828355650e+04 2.179081969124988245e+05 2.179050021043125598e+05 2.179014074190536630e+05 2.178983080113598262e+05 2.178953433117313252e+05 2.178924760863637202e+05 2.178895578637320723e+05 2.178866823547793028e+05 2.178837022515753633e+05 2.178808368335334235e+05 2.178779524078320246e+05 2.178750198783077067e+05 2.178720512951910787e+05 2.178690909557220875e+05 2.178667763664187805e+05
2.529010647828355650e+04 2.138395402804841870e+05 2.138364156695598504e+05 2.138328128186322283e+05 2.138297375465015648e+05 2.138268125506587967e+05 2.138240179511837778e+05 2.138211903770366916e+05 2.138184080082642613e+05 2.138155091322251537e+05 2.138127173094062600e+05 2.138098841502648138e+05 2.138069914919009316e+05 2.138040892489715188e+05 2.138011844902777812e+05 2.137989145929827355e+05
2.619010647828355650e+04 2.188727218471298693e+05 2.188696145213356067e+05 2.188659653910857742e+05 2.188628129683700099e+05 2.188597541197766550e+05 2.188568231181882729e+05 2.188538622539277130e+05 2.188509606997776136e+05 2.188478853582762531e+05 2.188449929580886383e+05 2.188420634501146269e+05 2.188390627740801719e+05 2.188360318898057740e+05 2.188330189938264957e+05 2.188306570746508660e+05
2.709010647828355650e+04 2.182841986654740176e+05 2.182809249484999455e+05 2.182775784807378077e+05 2.182748656188183813e+05 2.182720113559115853e+05 2.182692203302558337e+05 2.182663823046666803e+05 2.182635837363894971e+05 2.182607051746537618e+05 2.182579086297970498e+05 2.182550834695172380e+05 2.182521903107391554e+05 2.182493215269470820e+05 2.182464125929714937e+05 2.182441313939754327e+05
2.799010647828355650e+04 2.123093011250177515e+05 2.123059972267718695e+05 2.123030432949252718e+05 2.123010444006534817e+05 2.122987244517192303e+05 2.122963656221452984e+05 2.122939524662037147e+05 2.122915503288971959e+05 2.122891653418796486e+05 2.122867362999359320e+05 2.122842947253247257e+05 2.122817105569209671e+05 2.122792927683194866e+05 2.122767019986218656e+05 2.122747045912631438e+05
2.859010647828355650e+04 2.134473427408222051e+05 2.134439819833154615e+05 2.134410214004166191e+05 2.134390090828925313e+05 2.134366719846967026e+05 2.134342739145085507e+05 2.134318256825065182e+05 2.134293998168979888e+05 2.134270062872438866e+05 2.134245574604871508e+05 2.134221153667535691e+05 2.134195513965630671e+05 2.134171466820835485e+05 2.134145863492970238e+05 2.134126130518652208e+05
