TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415905436250421917e+04 2.176853077274438401e+05 2.148343604797331500e+05 2.126585364979419974e+05 2.126566264951531775e+05 2.123622939631251502e+05 2.123477388210794306e+05 2.123348699322760222e+05 2.123311886693069246e+05 2.123302071023639874e+05 2.123291335222445778e+05 2.123280641662368726e+05 2.123270576123553910e+05 2.123260905485879048e+05 2.123250370969744399e+05 2.123241723575851938e+05
1.420905436250421917e+04 2.160572669203339610e+05 2.133299963009448256e+05 2.116587246936200827e+05 2.116567093362938322e+05 2.103948229635576718e+05 2.103473232660831127e+05 2.103089238220300176e+05 2.103007932254001498e+05 2.102998097486789629e+05 2.102987480490890448e+05 2.102976857288797619e+05 2.102966782148272905e+05 2.102957408736114448e+05 2.102947309348973795e+05 2.102938794259740389e+05
1.425905436250421917e+04 2.142404118629288278e+05 2.115427357233519724e+05 2.097524770141029148e+05 2.097498452324750833e+05 2.086166311285748379e+05 2.085766270685436903e+05 2.085455653803491150e+05 2.085388890631296672e+05 2.085379558540001162e+05 2.085369447151958302e+05 2.085359258773957845e+05 2.085349513868669164e+05 2.085340271440512734e+05 2.085330218054477591e+05 2.085321783677623607e+05
1.430905436250421917e+04 2.135404062041511061e+05 2.108470365570356662e+05 2.093998329508896859e+05 2.093978257643465477e+05 2.082384406788931228e+05 2.082064626056340057e+05 2.081833823073490057e+05 2.081788774772573961e+05 2.081779595154685376e+05 2.081770461397279869e+05 2.081761244157924957e+05 2.081752403090862208e+05 2.081744238988265279e+05 2.081735300348118762e+05 2.081727662789497990e+05
1.435905436250421917e+04 2.148856391319425893e+05 2.122415697638202400e+05 2.104403571883818076e+05 2.104389239334824670e+05 2.068951350099525298e+05 2.068166428240640671e+05 2.067635339446909784e+05 2.067552822187574347e+05 2.067544648879018787e+05 2.067535819523429382e+05 2.067526515762564959e+05 2.067517320108023123e+05 2.067506031498354278e+05 2.067493641054120089e+05 2.067484310149406083e+05
1.440905436250421917e+04 2.139915570390014036e+05 2.111982305032013974e+05 2.095746416993154562e+05 2.095724984549071523e+05 2.082508804771178111e+05 2.081696884021006699e+05 2.081268317394771730e+05 2.081263292261445313e+05 2.081257562334772083e+05 2.081251823993976286e+05 2.081245901921261975e+05 2.081240166108352714e+05 2.081234260687290225e+05 2.081227834179563797e+05 2.081222685307865031e+05
1.445905436250421917e+04 2.125115657022210944e+05 2.096258295633982634e+05 2.081898250675681338e+05 2.081870281151867239e+05 2.077692876211207767e+05 2.077536904871904699e+05 2.077447084669590113e+05 2.077442274781893066e+05 2.077436496420450858e+05 2.077430627981221187e+05 2.077424776780278189e+05 2.077419182868934586e+05 2.077414050513133407e+05 2.077408333722617826e+05 2.077403345875864616e+05
1.450905436250421917e+04 2.123310350354046386e+05 2.096133955535675050e+05 2.083762621102764388e+05 2.076200124609874038e+05 2.076113916814291442e+05 2.075546063919843000e+05 2.075032405813500518e+05 2.075026189750774647e+05 2.075019581377365394e+05 2.075012812958777067e+05 2.075005924229875673e+05 2.074999270999745931e+05 2.074992979909791611e+05 2.074986382320843986e+05 2.074980817594891996e+05
1.455905436250421917e+04 2.115957617109522398e+05 2.087555277908608841e+05 2.073920989631323610e+05 2.071001358520908398e+05 2.070942772058735427e+05 2.070695651500913664e+05 2.070574148699344369e+05 2.070568512822949851e+05 2.070561873104646802e+05 2.070554899162773218e+05 2.070547961777461460e+05 2.070541180319979321e+05 2.070534740821306186e+05 2.070527879832479230e+05 2.070522108479794115e+05
1.460905436250421917e+04 2.112638717661955743e+05 2.085312858473276137e+05 2.074065692924685427e+05 2.073220380220636143e+05 2.073180775069864467e+05 2.073079930303307774e+05 2.073043070382423175e+05 2.073037868029580568e+05 2.073031904880742077e+05 2.073026162508627167e+05 2.073020360421484802e+05 2.073014520452059223e+05 2.073009845480610384e+05 2.073004581894294824e+05 2.072999183327688370e+05
1.465905436250421917e+04 2.113184788916463149e+05 2.084848836252310721e+05 2.066398187957719201e+05 2.064813397858020908e+05 2.064779071387512959e+05 2.064693579710366903e+05 2.064673395658210793e+05 2.064667723234040895e+05 2.064661251253423980e+05 2.064654562486965151e+05 2.064647916350723826e+05 2.064641480728820316e+05 2.064635059811701067e+05 2.064628262813962356e+05 2.064622885857351357e+05
1.470905436250421917e+04 2.122574965813499002e+05 2.094357713324963406e+05 2.084790177706110699e+05 2.084607503398762201e+05 2.084587431393466832e+05 2.084517608862007037e+05 2.084474965574272210e+05 2.084464430370809278e+05 2.084451495089076343e+05 2.084436977895997115e+05 2.084422641373492079e+05 2.084409101362267975e+05 2.084395628061846946e+05 2.084382288656310702e+05 2.084373276178775704e+05
1.475905436250421917e+04 2.104641308933515684e+05 2.078019604027472669e+05 2.066723185559342091e+05 2.065666589240259491e+05 2.065641923880662653e+05 2.065541064876817109e+05 2.065503670833390788e+05 2.065493977686112921e+05 2.065482607708167634e+05 2.065470338921895891e+05 2.065458135849916143e+05 2.065446286618183658e+05 2.065434019728482235e+05 2.065421626896764501e+05 2.065412892515013227e+05
1.480905436250421917e+04 2.110506016707014060e+05 2.083453537423978851e+05 2.071656844570554968e+05 2.070124043006919965e+05 2.070097028323908453e+05 2.069984818428118888e+05 2.069917046833332279e+05 2.069905807559911045e+05 2.069892319258499192e+05 2.069878236383802432e+05 2.069865024853297509e+05 2.069852865178959619e+05 2.069842563299651665e+05 2.069832565211162146e+05 2.069823948674405692e+05
1.485905436250421917e+04 2.097242378331946675e+05 2.070357830367139541e+05 2.058500381968136353e+05 2.054680073836086667e+05 2.054628885166617110e+05 2.054073721925709106e+05 2.053817277087209222e+05 2.053808791701555019e+05 2.053799200638658949e+05 2.053789328262868803e+05 2.053779581938547781e+05 2.053769922499704116e+05 2.053760675030192942e+05 2.053750871254218218e+05 2.053742626543047372e+05
1.490905436250421917e+04 2.099484929939638532e+05 2.069940354722879129e+05 2.058965056675880624e+05 2.057168600116607267e+05 2.057117636226406612e+05 2.056829898756440671e+05 2.056734605664884730e+05 2.056725744940877776e+05 2.056715756242480129e+05 2.056705378319672891e+05 2.056694988419648143e+05 2.056684478637088323e+05 2.056672134840353683e+05 2.056659214174131048e+05 2.056650531861821655e+05
1.495905436250421917e+04 2.097946361092356383e+05 2.070771865488175827e+05 2.057410733313696110e+05 2.053938482927563309e+05 2.053899030436121393e+05 2.053773820920974540e+05 2.053734295074167894e+05 2.053725495009812876e+05 2.053715892572040029e+05 2.053706058639189287e+05 2.053696400632926670e+05 2.053686907550686738e+05 2.053677078344597830e+05 2.053667112932859163e+05 2.053659697807079647e+05
1.500905436250421917e+04 2.188116529461294122e+05 2.184235331756974338e+05 2.180295688954513171e+05 2.096837887126739952e+05 2.096388128680031223e+05 2.091090170679182338e+05 2.088355161471863394e+05 2.088336746473302774e+05 2.088315596767216339e+05 2.088285716159332078e+05 2.088252743161871913e+05 2.088217572662251769e+05 2.088165695393916394e+05 2.088093457276593836e+05 2.088068059049287695e+05
1.505905436250421917e+04 2.115319945249794691e+05 2.093576119379636366e+05 2.089097227808189637e+05 2.084391860697016818e+05 2.084257054767379886e+05 2.079837537621489901e+05 2.077062514439302031e+05 2.077047450773458695e+05 2.077031583646621730e+05 2.077013983724580030e+05 2.076996598853812320e+05 2.076979512517016847e+05 2.076962531314513471e+05 2.076943962290560303e+05 2.076935171267869009e+05
1.510905436250421917e+04 2.085674834970502416e+05 2.059208370068659133e+05 2.049970127635250683e+05 2.041352240539708000e+05 2.041283092335643305e+05 2.040968699624221190e+05 2.040686359223098261e+05 2.040672519030484546e+05 2.040657634470737539e+05 2.040642097858476336e+05 2.040626384491596837e+05 2.040610400591782236e+05 2.040592600189212535e+05 2.040571093123364844e+05 2.040562644220284128e+05
1.515905436250421917e+04 2.125613056329972169e+05 2.102409886673336732e+05 2.099481608253963932e+05 2.065333681623633602e+05 2.065057786232660874e+05 2.054408710385566519e+05 2.052143017562973837e+05 2.052124922682794568e+05 2.052108022734362166e+05 2.052090235804186959e+05 2.052072700015181617e+05 2.052055330136463745e+05 2.052037485680146783e+05 2.052014257253285323e+05 2.052006268600361072e+05
1.520905436250421917e+04 2.112221850343597471e+05 2.096151627433637914e+05 2.084367274771662196e+05 2.079949687055131653e+05 2.079358213492326613e+05 2.067309416703983734e+05 2.050534670751480735e+05 2.050516911282332148e+05 2.050498042289325094e+05 2.050476729701761506e+05 2.050455600395240181e+05 2.050435312627162202e+05 2.050415648293819686e+05 2.050390133846395765e+05 2.050381483899349987e+05
1.525905436250421917e+04 2.137672967143947899e+05 2.121886758801344258e+05 2.112704819933839317e+05 2.105746042764066369e+05 2.105107298218740325e+05 2.088580826944121218e+05 2.068573271768794511e+05 2.068559542617198895e+05 2.068545101051010424e+05 2.068528714366596541e+05 2.068512530674281879e+05 2.068496895059333183e+05 2.068480652108967479e+05 2.068459032797930995e+05 2.068452020235288946e+05
1.530905436250421917e+04 2.144641871029189206e+05 2.127422703064985981e+05 2.118453586206404143e+05 2.116246565023814037e+05 2.115846407038824691e+05 2.104491020484379551e+05 2.091841592535809905e+05 2.091830419615733845e+05 2.091818390099232493e+05 2.091805301252618374e+05 2.091792367897813383e+05 2.091779731923953805e+05 2.091765465547061176e+05 2.091749958975352347e+05 2.091742568265306181e+05
1.535905436250421917e+04 2.106477559557512577e+05 2.093017100379554322e+05 2.085085577539406950e+05 2.081458613857616147e+05 2.080900764140344982e+05 2.071564022826358560e+05 2.062268638415443711e+05 2.062258199223011325e+05 2.062247089610650728e+05 2.062235143808867433e+05 2.062223313231615175e+05 2.062211687607936619e+05 2.062199872465446824e+05 2.062188094688849524e+05 2.062180639901844843e+05
1.540905436250421917e+04 2.111161144201182469e+05 2.093104649206156028e+05 2.090240631291343307e+05 2.090189659779330832e+05 2.090149592684987292e+05 2.089995164703471528e+05 2.089945102814819256e+05 2.089938120902406226e+05 2.089930977673203452e+05 2.089924715945442149e+05 2.089918534537437372e+05 2.089912080215652823e+05 2.089907170537547790e+05 2.089901655824793852e+05 2.089895851719680359e+05
1.545905436250421917e+04 2.067149138003967819e+05 2.046301531254727452e+05 2.044253890034270007e+05 2.044298599816836359e+05 2.044314703048721713e+05 2.044303623963517020e+05 2.044289355451109295e+05 2.044275013344169711e+05 2.044260818831941287e+05 2.044246828349905845e+05 2.044233773445795232e+05 2.044222218204426172e+05 2.044212074135805015e+05 2.044201840607287595e+05 2.044194106210634927e+05
1.550905436250421917e+04 2.062611482890243933e+05 2.040655304247035820e+05 2.038296995539658237e+05 2.038322542202891491e+05 2.038325467059416696e+05 2.038298038826124102e+05 2.038279427850509819e+05 2.038264647924284218e+05 2.038249324011219724e+05 2.038233490274121868e+05 2.038217160317356756e+05 2.038201242856681347e+05 2.038188062493182952e+05 2.038169489544724056e+05 2.038157672215137572e+05
1.555905436250421917e+04 2.068812254158694413e+05 2.041551850585983775e+05 2.018856194438398816e+05 2.018785949282156071e+05 2.018733031291000079e+05 2.018647047952814028e+05 2.018507821927293262e+05 2.018489868668541021e+05 2.018472266384969116e+05 2.018454404579070106e+05 2.018436520105810196e+05 2.018419012739774771e+05 2.018402897086135345e+05 2.018379524669289240e+05 2.018365980617047462e+05
1.560905436250421917e+04 2.061302112058291386e+05 2.046775061259951035e+05 2.034595461766662484e+05 2.034438908125901071e+05 2.034287217077864043e+05 2.033783336296380439e+05 2.033067210846788075e+05 2.033048734750420845e+05 2.033026968161601108e+05 2.033007344716308871e+05 2.032987672313642979e+05 2.032968078890945180e+05 2.032948742646986793e+05 2.032928373672654852e+05 2.032912208657160518e+05
1.565905436250421917e+04 2.063712392029635375e+05 2.039772075339074363e+05 2.030702812441371498e+05 2.030670240096363996e+05 2.030606508113149321e+05 2.030709940946023853e+05 2.030426198145676462e+05 2.030406642814583902e+05 2.030382098303557141e+05 2.030360576385778550e+05 2.030338538899668783e+05 2.030315902637130930e+05 2.030291633585508389e+05 2.030267881859632616e+05 2.030249172590411326e+05
1.570905436250421917e+04 2.061288202641085663e+05 2.038756263051290880e+05 2.029079941280288622e+05 2.029045123887304217e+05 2.029020306895700633e+05 2.029111571639089962e+05 2.028890615564498585e+05 2.028867740908117266e+05 2.028841986620395037e+05 2.028820583541377855e+05 2.028798790656685305e+05 2.028776891509768902e+05 2.028752962428227183e+05 2.028729738884364488e+05 2.028712222412728006e+05
1.575905436250421917e+04 2.055179732128140749e+05 2.035112655432441097e+05 2.030674085011736024e+05 2.030538766685911687e+05 2.030415286610010953e+05 2.030272287136316299e+05 2.029115351964600850e+05 2.029091446076864959e+05 2.029063496735450171e+05 2.029039717403409886e+05 2.029015660650896025e+05 2.028991424320399237e+05 2.028963604483593372e+05 2.028939642281917913e+05 2.028920240998622903e+05
1.580905436250421917e+04 2.060551978199771547e+05 2.036068905957701791e+05 2.018263954883454135e+05 2.018215910784961598e+05 2.018181555814157182e+05 2.018368673221295758e+05 2.017976135500382225e+05 2.017951317743235559e+05 2.017922806281031226e+05 2.017898547272548603e+05 2.017874023845241172e+05 2.017849379173238704e+05 2.017822249640602968e+05 2.017798606451043743e+05 2.017781228600096656e+05
1.585905436250421917e+04 2.069262703461514029e+05 2.041529550870817911e+05 2.024844934680584411e+05 2.024790024148485099e+05 2.024751170689873397e+05 2.024863544607052463e+05 2.024530825906381360e+05 2.024506125282165303e+05 2.024477724989569106e+05 2.024453196408500080e+05 2.024428173299161135e+05 2.024402958239226427e+05 2.024373895908313571e+05 2.024347513213808415e+05 2.024326862651482224e+05
1.590905436250421917e+04 2.056453467820243968e+05 2.035203630364233104e+05 2.031896464117339347e+05 2.031928942587785714e+05 2.031936817038387235e+05 2.032351428991259309e+05 2.031872828644556866e+05 2.031846982929465885e+05 2.031817008130072500e+05 2.031792198323074845e+05 2.031767206332883216e+05 2.031741798743090185e+05 2.031712674784808478e+05 2.031688636509225180e+05 2.031668857488489884e+05
1.595905436250421917e+04 2.048787831637557538e+05 2.025436030588566209e+05 2.022868800994708436e+05 2.022901447706829349e+05 2.022909368240097829e+05 2.023082054385363590e+05 2.022848199859474844e+05 2.022822422791620775e+05 2.022793448273174872e+05 2.022769692900947703e+05 2.022745643498271820e+05 2.022721526774309750e+05 2.022694282238697924e+05 2.022670165383399581e+05 2.022651949161347875e+05
1.600905436250421917e+04 2.041422459669559321e+05 2.024743463034020097e+05 2.018910281575237750e+05 2.018890188126610883e+05 2.018875535975688545e+05 2.019332207318693690e+05 2.018739928511455364e+05 2.018713734055195528e+05 2.018683215236435353e+05 2.018657747495684889e+05 2.018632275920732936e+05 2.018606757021786179e+05 2.018577124276125978e+05 2.018552715594939946e+05 2.018532792619457759e+05
1.605905436250421917e+04 2.032913815620996756e+05 2.016466605522853206e+05 2.007133408602997661e+05 2.007106892739278264e+05 2.007086449392256909e+05 2.007185974678742059e+05 2.006961022395034379e+05 2.006934983378231409e+05 2.006906979215871252e+05 2.006882207488100685e+05 2.006857376612422522e+05 2.006832859294601949e+05 2.006807173091385048e+05 2.006781977900205820e+05 2.006764364388084796e+05
1.610905436250421917e+04 3.605860204256685101e+05 3.605846672983198077e+05 3.605864988401914015e+05 3.610075211173083517e+05 3.590618872772977920e+05 3.574170214045901666e+05 3.565694656571259256e+05 3.565589854747143108e+05 3.565510679755556630e+05 3.565426356457428774e+05 3.565344277706608991e+05 3.565265363341716002e+05 3.565181986887029489e+05 3.565098087964755250e+05 3.565029753098300425e+05
1.615905436250421917e+04 3.304383349802418379e+05 3.304358486450996716e+05 3.304418188106215675e+05 3.304419809484740254e+05 3.303447885028813034e+05 3.303402911332640797e+05 3.303355998353911564e+05 3.303308239529246348e+05 3.303254490102013806e+05 3.303207734584709397e+05 3.303156596329084714e+05 3.303107413179209689e+05 3.303049170251119649e+05 3.302978806493197917e+05 3.302937187042773585e+05
1.620905436250421917e+04 3.230198840219365666e+05 3.230149519148032996e+05 3.230155874075477477e+05 3.229991747428568196e+05 3.229888470251645776e+05 3.229858360305121168e+05 3.229820404487780761e+05 3.229779625891122851e+05 3.229737155452168081e+05 3.229695024321541423e+05 3.229652489508951548e+05 3.229610496651589056e+05 3.229562450321521610e+05 3.229516666177531006e+05 3.229483078686497756e+05
1.625905436250421917e+04 3.163506412967409124e+05 3.163274897246208857e+05 3.163216398456937168e+05 3.163133665417123702e+05 3.163042754539067391e+05 3.163014398847342236e+05 3.162977926774959196e+05 3.162936871449148748e+05 3.162884315251411172e+05 3.162843186390967458e+05 3.162799010808510939e+05 3.162755064629571280e+05 3.162702692991927615e+05 3.162660125393000781e+05 3.162626305696904310e+05
1.630905436250421917e+04 3.073174174958899966e+05 3.072684271866155905e+05 3.072631299910137313e+05 3.072576440779669210e+05 3.072464688433041447e+05 3.072433660095307278e+05 3.072392611859258614e+05 3.072355051445558784e+05 3.072306181799466722e+05 3.072268971380405710e+05 3.072227328261769726e+05 3.072185305358839105e+05 3.072136632209338713e+05 3.072098005402990384e+05 3.072068642425466678e+05
1.635905436250421917e+04 2.980583376870332286e+05 2.980402352245696820e+05 2.980370295382791082e+05 2.980342037638512556e+05 2.980189580766397994e+05 2.980157403034579474e+05 2.980116179654116859e+05 2.980077500218278728e+05 2.980031308343307464e+05 2.979994288589233765e+05 2.979954438216879498e+05 2.979915136232376099e+05 2.979872226624323521e+05 2.979836289180783788e+05 2.979809796587048913e+05
1.640905436250421917e+04 2.847206605152348639e+05 2.846807481410286273e+05 2.846739249795254436e+05 2.846664177380413166e+05 2.846583273894964950e+05 2.846553093754723668e+05 2.846515758354152204e+05 2.846479962009724113e+05 2.846438783506707987e+05 2.846404211696118582e+05 2.846367930193843204e+05 2.846332395570850931e+05 2.846294522123347269e+05 2.846261762720787083e+05 2.846237167908570846e+05
1.645905436250421917e+04 2.720973231645203778e+05 2.719119170247964794e+05 2.719034558637125883e+05 2.718947050407167990e+05 2.718906141410539276e+05 2.718876872814266244e+05 2.718844688441723702e+05 2.718813968363006716e+05 2.718780173897842760e+05 2.718750349417458056e+05 2.718719499404758681e+05 2.718688886931322049e+05 2.718657280472502462e+05 2.718627011678747367e+05 2.718604317123978981e+05
1.650905436250421917e+04 2.608729341981346079e+05 2.603115437700034527e+05 2.603025362143930688e+05 2.602935861900862656e+05 2.602906428747267637e+05 2.602882641362629947e+05 2.602856201544745418e+05 2.602828836996239552e+05 2.602800330098875565e+05 2.602773437729631551e+05 2.602746701148528373e+05 2.602719754727227264e+05 2.602692235819498601e+05 2.602664437962697411e+05 2.602644300838569470e+05
1.655905436250421917e+04 2.522541392158188683e+05 2.513275725991651707e+05 2.513154722366345231e+05 2.513023134470305231e+05 2.512991648734274786e+05 2.512968281958522857e+05 2.512944105705720431e+05 2.512919927298445546e+05 2.512895895732894714e+05 2.512872191153148306e+05 2.512849032566289243e+05 2.512825876001021825e+05 2.512802951169489825e+05 2.512779845482801320e+05 2.512762085092175694e+05
1.660905436250421917e+04 2.477371484749405354e+05 2.468121835277315695e+05 2.468011017119599564e+05 2.467894045924111269e+05 2.467862474358038162e+05 2.467838762361816771e+05 2.467815349294492044e+05 2.467792218795822992e+05 2.467769599274860520e+05 2.467747589958300523e+05 2.467725880999195215e+05 2.467704295426671742e+05 2.467683104099856864e+05 2.467661817327030003e+05 2.467645663836071617e+05
1.664405436250421917e+04 2.447754184869686724e+05 2.438481194008931052e+05 2.438338880129157624e+05 2.438169325129420322e+05 2.438135843621290405e+05 2.438111846933428606e+05 2.438089186801856849e+05 2.438067957355090184e+05 2.438047750241826288e+05 2.438028182877390063e+05 2.438008900920792075e+05 2.437989625495552900e+05 2.437970702003456245e+05 2.437951640574141638e+05 2.437937232494444179e+05
1.664406686250421990e+04 2.426466721309913264e+05 2.429259423250899417e+05 2.431544989291607635e+05 2.434400192386740819e+05 2.435166830971841409e+05 2.435198431731895544e+05 2.435223787505405198e+05 2.435256537911507767e+05 2.435290548726888082e+05 2.435325847844845848e+05 2.435360158452694304e+05 2.435392878252884839e+05 2.435427025560814363e+05 2.435462475624477956e+05 2.435488046060049674e+05
1.664416686250421844e+04 2.430235316018632147e+05 2.430263656914827588e+05 2.430756180161534576e+05 2.431350915677651064e+05 2.431382777961386309e+05 2.431361550597801397e+05 2.431341184924479458e+05 2.431322854924185376e+05 2.431304535807513748e+05 2.431287997127603448e+05 2.431271712686527462e+05 2.431255106917690719e+05 2.431240511652497516e+05 2.431228453205602709e+05 2.431218034070945578e+05
1.669442521331952594e+04 2.108351386209768243e+05 2.108333317391127057e+05 2.108358676617367018e+05 2.108373930914812663e+05 2.108370724540143274e+05 2.108363500577378727e+05 2.108354624831908150e+05 2.108346325795985758e+05 2.108337020907102269e+05 2.108329479451473162e+05 2.108322109314892150e+05 2.108314366742062266e+05 2.108306289425748982e+05 2.108298427793239825e+05 2.108291623448843602e+05
1.670583844739153574e+04 2.107253791467031115e+05 2.107226633509414387e+05 2.107190438728949230e+05 2.107160212762097071e+05 2.107144158283547149e+05 2.107136452695706394e+05 2.107127362303672999e+05 2.107118615656840848e+05 2.107109270497999387e+05 2.107101680367066292e+05 2.107094246476392145e+05 2.107086381483025907e+05 2.107077813129029819e+05 2.107068943031203235e+05 2.107061243053967773e+05
1.670593844739153428e+04 2.108103689767680771e+05 2.108085947380489961e+05 2.108030722321662470e+05 2.108010687328636413e+05 2.108003897195951431e+05 2.107997181450762437e+05 2.107989223987504956e+05 2.107981776702103671e+05 2.107973783007084276e+05 2.107967428516517393e+05 2.107961182694377203e+05 2.107954537752546312e+05 2.107947394742843171e+05 2.107940097544585587e+05 2.107933755595815019e+05
1.770859591461376112e+04 2.109213515279139683e+05 2.109199841881947941e+05 2.109188217149806442e+05 2.109179412960635382e+05 2.109170307397943689e+05 2.109161327395302942e+05 2.109152130255056545e+05 2.109143132807822549e+05 2.109133464292396093e+05 2.109124258096050471e+05 2.109115783782996587e+05 2.109107166359343100e+05 2.109099062039116689e+05 2.109090019767349877e+05 2.109081570217703702e+05
1.860859591461376112e+04 2.104991113177622028e+05 2.104977101159935410e+05 2.104963284580559412e+05 2.104952433780599677e+05 2.104940987646157737e+05 2.104929896556716994e+05 2.104918432116948534e+05 2.104907097491595778e+05 2.104895045980298310e+05 2.104883408994485217e+05 2.104872680665520020e+05 2.104861824599773390e+05 2.104851590048373910e+05 2.104840478587541729e+05 2.104829906582207768e+05
1.950859591461376112e+04 2.122634135355038161e+05 2.122622024953935179e+05 2.122608745206006570e+05 2.122597920084913203e+05 2.122586451273182756e+05 2.122575337315496290e+05 2.122563856117764080e+05 2.122552115465650568e+05 2.122539994101333432e+05 2.122528509109019651e+05 2.122516991760426608e+05 2.122505164164624584e+05 2.122493032137813861e+05 2.122480934120650054e+05 2.122472340117632993e+05
2.040859591461376112e+04 2.159113848590742564e+05 2.159098126611045154e+05 2.159082365145099175e+05 2.159070690529020503e+05 2.159058814819982508e+05 2.159047272017875221e+05 2.159035491440797341e+05 2.159023431826998421e+05 2.159010857938247209e+05 2.158998724341318593e+05 2.158986571750236035e+05 2.158974199343868531e+05 2.158961797014105250e+05 2.158949426469880273e+05 2.158939990087340411e+05
2.130859591461376112e+04 2.190390593854638864e+05 2.190375117948574480e+05 2.190359578557004570e+05 2.190347800771162729e+05 2.190336085640417878e+05 2.190324804136362218e+05 2.190313193781147711e+05 2.190301246722524520e+05 2.190288738173203601e+05 2.190276561498493538e+05 2.190264363367607293e+05 2.190252010298143723e+05 2.190239602451127139e+05 2.190227107290543790e+05 2.190217562873814604e+05
2.220859591461376112e+04 2.202229202527315938e+05 2.202218382448745251e+05 2.202204985287970921e+05 2.202194046263448254e+05 2.202182193450144259e+05 2.202170937775357161e+05 2.202159634080190735e+05 2.202148276909699198e+05 2.202136374400299974e+05 2.202125237787670922e+05 2.202114042071230360e+05 2.202102482329528430e+05 2.202090942606735043e+05 2.202079717057004164e+05 2.202071065650683013e+05
2.310859591461376112e+04 2.198888865053549525e+05 2.198876311784494901e+05 2.198863542423099570e+05 2.198853116630672594e+05 2.198841843227555510e+05 2.198830306836060481e+05 2.198818726566616679e+05 2.198807192471715971e+05 2.198795473856031895e+05 2.198783777460095007e+05 2.198772241761122423e+05 2.198760345343535882e+05 2.198748146939139406e+05 2.198736167453169473e+05 2.198726852828256669e+05
2.400859591461376112e+04 2.198132663463693461e+05 2.198120395683983807e+05 2.198107048622820294e+05 2.198096689399853058e+05 2.198085891534310358e+05 2.198074727189457044e+05 2.198063449110747897e+05 2.198052222747550695e+05 2.198041051159952185e+05 2.198029566581835388e+05 2.198018142559590051e+05 2.198006503307533858e+05 2.197995016318912967e+05 2.197983610379893216e+05 2.197974159761189367e+05
2.490859591461376112e+04 2.199622295336516690e+05 2.199610152279631584e+05 2.199597763709944556e+05 2.199587431001088698e+05 2.199576319787867833e+05 2.199564945524006616e+05 2.199553512361151224e+05 2.199542128396586049e+05 2.199530659471675172e+05 2.199518997511651833e+05 2.199507480838038318e+05 2.199495659198283101e+05 2.199483719402611896e+05 2.199471729191393824e+05 2.199461793727939075e+05
2.580859591461376112e+04 2.200528320776799519e+05 2.200516948794953933e+05 2.200505228600268601e+05 2.200494954480017186e+05 2.200484034228957025e+05 2.200472810551014845e+05 2.200461709249966661e+05 2.200450429356586537e+05 2.200438859602447483e+05 2.200427163258947548e+05 2.200415631772193592e+05 2.200403816839187639e+05 2.200391800651053200e+05 2.200379593204639677e+05 2.200369535190903116e+05
2.670859591461376112e+04 2.201130098811626958e+05 2.201117689237960440e+05 2.201104353196924203e+05 2.201093834218652337e+05 2.201083007222741435e+05 2.201071957773189060e+05 2.201061064882042701e+05 2.201050074932010612e+05 2.201038975626217434e+05 2.201027590902509110e+05 2.201016298425897257e+05 2.201004801194632601e+05 2.200993484008613741e+05 2.200981985407841858e+05 2.200972374563206686e+05
2.760859591461376112e+04 2.201633180793159408e+05 2.201620809746653831e+05 2.201608454598368553e+05 2.201598220063569606e+05 2.201587173555044574e+05 2.201575880949467537e+05 2.201564796808076790e+05 2.201553594873312395e+05 2.201542141086205665e+05 2.201530541324010119e+05 2.201519093290425953e+05 2.201507341387521010e+05 2.201495340489313821e+05 2.201483362926428090e+05 2.201473384471195750e+05
2.850859591461376112e+04 2.200796526298805256e+05 2.200781913416776515e+05 2.200768695479119197e+05 2.200758200705320342e+05 2.200747347393338569e+05 2.200735992496723775e+05 2.200724770877060655e+05 2.200713427530281770e+05 2.200702068781208945e+05 2.200690358158682648e+05 2.200678654998635175e+05 2.200666795627304236e+05 2.200654684703055536e+05 2.200642306332320732e+05 2.200632275658805738e+05
2.940859591461376112e+04 2.203118305160030141e+05 2.203104934980685357e+05 2.203092387934295984e+05 2.203082357408040552e+05 2.203071790698558907e+05 2.203060539669634309e+05 2.203049068527706841e+05 2.203037508008856094e+05 2.203026105303572258e+05 2.203014321462583612e+05 2.203002443058869103e+05 2.202990474709011614e+05 2.202978233511846629e+05 2.202965725664634374e+05 2.202955625073113770e+05
3.030859591461376112e+04 2.202654076488898427e+05 2.202641749660771748e+05 2.202628693282880413e+05 2.202618524813001859e+05 2.202607626644459378e+05 2.202595799038610421e+05 2.202584023320380657e+05 2.202572108996894676e+05 2.202560864948779345e+05 2.202548778470876860e+05 2.202536776964248274e+05 2.202525049353343493e+05 2.202513626518601668e+05 2.202501912199269573e+05 2.202492582157415454e+05
