TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.477773848757023370e+04 2.240453231159467832e+05 2.240421191162107280e+05 2.240405174425357545e+05 2.240392107925846940e+05 2.240368432529756392e+05 2.240350355423148430e+05 2.240331834633894614e+05 2.240313478459491162e+05 2.240295528638900723e+05 2.240285822441419004e+05 2.240271108712797577e+05 2.240257700944363023e+05 2.240240766389967757e+05 2.240227475008973270e+05 2.240216903436709545e+05
1.567773848757023370e+04 2.237075275962177257e+05 2.237044939574561722e+05 2.237009337225291529e+05 2.237001557739904383e+05 2.236989271976593882e+05 2.236976796648263116e+05 2.236963359229103080e+05 2.236949376828197856e+05 2.236935088913213403e+05 2.236925988976148365e+05 2.236907049561809690e+05 2.236893329425063566e+05 2.236878490706443554e+05 2.236865909496724780e+05 2.236855980247200350e+05
1.657773848757023370e+04 2.246057573447210016e+05 2.246042813178829383e+05 2.246006567466762208e+05 2.245998960783563089e+05 2.245992524933532695e+05 2.245987225108528801e+05 2.245981768482052430e+05 2.245975815018402063e+05 2.245970103934140061e+05 2.245962694384377101e+05 2.245955724628240569e+05 2.245948477041262668e+05 2.245936489879282599e+05 2.245929321689205244e+05 2.245923805367029272e+05
1.747773848757023370e+04 2.233238785366711381e+05 2.233226822808312718e+05 2.233217327861577214e+05 2.233211017931046372e+05 2.233206523721563281e+05 2.233200975518532214e+05 2.233194746181339724e+05 2.233187688997457153e+05 2.233182214141099539e+05 2.233178981766635552e+05 2.233168339286458504e+05 2.233151206930208718e+05 2.233134253615946800e+05 2.233127801081457292e+05 2.233122282691103173e+05
1.837773848757023370e+04 2.218520890490236343e+05 2.218514248573078366e+05 2.218493867588154390e+05 2.218484703350619529e+05 2.218475371298855171e+05 2.218464302459298051e+05 2.218452928100152058e+05 2.218441380309196247e+05 2.218431704394805711e+05 2.218419862171514833e+05 2.218409448498779093e+05 2.218394753342878539e+05 2.218384623169278493e+05 2.218373864592008176e+05 2.218365763783780276e+05
1.927773848757023370e+04 2.204414615751089586e+05 2.204410464407608379e+05 2.204388336190161644e+05 2.204376409499348374e+05 2.204364205234193651e+05 2.204351034081620164e+05 2.204337570387924206e+05 2.204323793342034915e+05 2.204311703725439729e+05 2.204298449444527505e+05 2.204286333024826599e+05 2.204270905082589597e+05 2.204259099427700858e+05 2.204247240483386850e+05 2.204238177928004297e+05
2.017773848757023370e+04 2.195677511110324122e+05 2.195645781374046928e+05 2.195627675389650685e+05 2.195607171772379661e+05 2.195589508197258692e+05 2.195572203254138003e+05 2.195554105418880354e+05 2.195535346279545629e+05 2.195516659187550249e+05 2.195496833657282987e+05 2.195475882885105384e+05 2.195450996536370949e+05 2.195425301590742893e+05 2.195404707878852787e+05 2.195389030953551992e+05
2.107773848757023370e+04 2.175766187381816853e+05 2.175740795629981731e+05 2.175716575536153687e+05 2.175700832366213726e+05 2.175684393843616417e+05 2.175667703460186021e+05 2.175650401343356934e+05 2.175632906227830681e+05 2.175616221230139781e+05 2.175599570392349851e+05 2.175582760816378577e+05 2.175564375175152090e+05 2.175544416640166310e+05 2.175527239361354732e+05 2.175513874357736495e+05
2.197773848757023370e+04 2.179264344133305131e+05 2.179237709593814216e+05 2.179218391279406496e+05 2.179202899496052414e+05 2.179185720931097167e+05 2.179167236028924817e+05 2.179148581035109819e+05 2.179130019095465250e+05 2.179112811584182491e+05 2.179096272401220049e+05 2.179080203157716605e+05 2.179063472651324118e+05 2.179044191054379917e+05 2.179027674686687533e+05 2.179014515380524099e+05
2.287773848757023370e+04 2.184007145828277571e+05 2.183980941613372124e+05 2.183962573903145967e+05 2.183946356523761642e+05 2.183928133909434255e+05 2.183908425643357332e+05 2.183888415741900972e+05 2.183868602939065313e+05 2.183849437677554670e+05 2.183829709705630376e+05 2.183811550285535632e+05 2.183792980909449980e+05 2.183768710132859414e+05 2.183749882299723395e+05 2.183735084469621070e+05
2.377773848757023370e+04 2.174002291638866009e+05 2.173970611019828357e+05 2.173948232444617897e+05 2.173931656977247330e+05 2.173913055353111413e+05 2.173893005185533548e+05 2.173872292705102882e+05 2.173850765307945258e+05 2.173828504474333022e+05 2.173801760325137584e+05 2.173778292798775074e+05 2.173751466334526194e+05 2.173721407897333847e+05 2.173697913484979654e+05 2.173679851771464746e+05
2.467773848757023370e+04 2.187344992242478183e+05 2.187313698279605887e+05 2.187275521718832024e+05 2.187255841555096849e+05 2.187237023576980573e+05 2.187216394004303729e+05 2.187195583494660677e+05 2.187174837786576536e+05 2.187155613998293993e+05 2.187132377952614916e+05 2.187113422218863270e+05 2.187089612869102275e+05 2.187068017364016850e+05 2.187048622719173436e+05 2.187033641614427324e+05
2.557227605470845447e+04 2.200356884218782070e+05 2.200348994891943294e+05 2.200343381225063931e+05 2.200336186462079932e+05 2.200329981971578964e+05 2.200323811038145213e+05 2.200317599930859869e+05 2.200311504111904360e+05 2.200304858359611244e+05 2.200299427596851019e+05 2.200292958689588122e+05 2.200288648337520717e+05 2.200272836042824783e+05 2.200265986117922002e+05 2.200260389631350408e+05
2.647227605470845447e+04 2.219535462523469760e+05 2.219528147846505744e+05 2.219522853164454864e+05 2.219516796466764645e+05 2.219511499021435156e+05 2.219505474403933040e+05 2.219499052141862921e+05 2.219492341742910503e+05 2.219486823445906921e+05 2.219481212472025945e+05 2.219475924214776314e+05 2.219469919628540811e+05 2.219464848714207474e+05 2.219459823725207243e+05 2.219455957828005194e+05
2.737227605470845447e+04 2.237816816782988026e+05 2.237812436611051962e+05 2.237807895169805852e+05 2.237802453698472818e+05 2.237796786641395884e+05 2.237790921475671348e+05 2.237784838596730551e+05 2.237778483582007175e+05 2.237773072699938784e+05 2.237767634675484151e+05 2.237762811713666888e+05 2.237754761997153400e+05 2.237750549289511400e+05 2.237745829196492559e+05 2.237742178959767334e+05
2.794227605470845447e+04 2.252180929099461064e+05 2.252176252699535689e+05 2.252174066361531441e+05 2.252168840222569415e+05 2.252163624620650080e+05 2.252157882560820144e+05 2.252151735879889457e+05 2.252145369763130730e+05 2.252139920740570524e+05 2.252134388863646309e+05 2.252129123444015859e+05 2.252123184448606335e+05 2.252118052167138667e+05 2.252112856928525434e+05 2.252108921299317444e+05
