TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.815342589140433120e+04 2.302524679248852190e+05 2.302504728661882400e+05 2.302480705704044667e+05 2.302458080689637281e+05 2.302435253198404098e+05 2.302411503995330422e+05 2.302387480987535382e+05 2.302363128602989600e+05 2.302340173111538170e+05 2.302316444041764480e+05 2.302293656019889168e+05 2.302271589600946754e+05 2.302250532329284761e+05 2.302230424737301946e+05 2.302215189462073904e+05
1.905342589140433120e+04 2.324963745006247773e+05 2.324938354813834885e+05 2.324908268215332937e+05 2.324882314870402042e+05 2.324857041242167179e+05 2.324830398487821221e+05 2.324803479169453203e+05 2.324776220422066108e+05 2.324750609942021838e+05 2.324723867347067862e+05 2.324697930122541147e+05 2.324672693405030004e+05 2.324648720986677217e+05 2.324626038645223598e+05 2.324608988720292691e+05
1.995342589140433120e+04 2.324757935086887155e+05 2.324733792336888437e+05 2.324704753894736350e+05 2.324677489512718748e+05 2.324650763159245253e+05 2.324624188572580751e+05 2.324597260770101566e+05 2.324570083091708948e+05 2.324543741401518346e+05 2.324517052252051362e+05 2.324490855331936327e+05 2.324465339971252542e+05 2.324440942854465684e+05 2.324417718311555800e+05 2.324400388619384030e+05
2.085342589140433120e+04 2.326416507045268372e+05 2.326391691393009096e+05 2.326361375339899969e+05 2.326333355952904385e+05 2.326305800481132173e+05 2.326277774356817827e+05 2.326249447452289169e+05 2.326221015365010535e+05 2.326194066481113841e+05 2.326166696185358451e+05 2.326139815458718804e+05 2.326113353622349969e+05 2.326087899400297028e+05 2.326063788540091482e+05 2.326045703348873358e+05
2.175342589140433120e+04 2.327180992493106169e+05 2.327154351918449975e+05 2.327123038070336916e+05 2.327093907752813539e+05 2.327065440482889535e+05 2.327036821419885382e+05 2.327007757993653067e+05 2.326978419444997271e+05 2.326950402850160026e+05 2.326921782971501816e+05 2.326893919343914313e+05 2.326866366538902221e+05 2.326839580815120135e+05 2.326813976242858043e+05 2.326794692108771997e+05
2.265342589140433120e+04 2.329800572198703885e+05 2.329776895637331472e+05 2.329746734451521770e+05 2.329718016094000777e+05 2.329689873429043801e+05 2.329660854263275105e+05 2.329631393091188802e+05 2.329601762796100811e+05 2.329574082462445076e+05 2.329545446581594297e+05 2.329517422949887405e+05 2.329489390067878703e+05 2.329461694565986109e+05 2.329435020753800054e+05 2.329415000998048636e+05
2.355342589140433120e+04 2.329991430902631837e+05 2.329965424582563573e+05 2.329935133956740901e+05 2.329906564025461266e+05 2.329878877277803549e+05 2.329850923154955963e+05 2.329822425021636300e+05 2.329793665710432397e+05 2.329766713330444472e+05 2.329738882788921765e+05 2.329711884318630910e+05 2.329684998394413851e+05 2.329658442325999786e+05 2.329632633346927760e+05 2.329613075575722905e+05
2.445342589140433120e+04 2.329250985710025998e+05 2.329225645489243325e+05 2.329196779873929336e+05 2.329170114783042227e+05 2.329144795009214722e+05 2.329119403969545965e+05 2.329092534143817611e+05 2.329064681502014864e+05 2.329039812121045543e+05 2.329013032760788919e+05 2.328987825413590763e+05 2.328962725053497707e+05 2.328938364467742213e+05 2.328913635499096999e+05 2.328894432934203069e+05
2.535342589140433120e+04 2.330540858739319665e+05 2.330518240758096217e+05 2.330490424617553363e+05 2.330464282589933428e+05 2.330439587706819584e+05 2.330415468813436164e+05 2.330390147574388830e+05 2.330363797575447534e+05 2.330339190004272386e+05 2.330312691594446951e+05 2.330287027889564051e+05 2.330261431160352076e+05 2.330236480394685932e+05 2.330211561913579935e+05 2.330192365069365769e+05
2.625342589140433120e+04 2.337643579635768547e+05 2.337621565685829264e+05 2.337594216250888712e+05 2.337568653184825089e+05 2.337545013924202067e+05 2.337521858052220487e+05 2.337497414078002621e+05 2.337472053026817448e+05 2.337450020642671443e+05 2.337425799689608393e+05 2.337403155045407766e+05 2.337380570913242409e+05 2.337358672840422660e+05 2.337336351865892648e+05 2.337318912093230465e+05
2.715342589140433120e+04 2.343528540907537390e+05 2.343507178764960845e+05 2.343480423677954532e+05 2.343455495107580500e+05 2.343432154718052770e+05 2.343409512591224047e+05 2.343385721142542898e+05 2.343360856843740330e+05 2.343337660706324677e+05 2.343312596905590617e+05 2.343288391256108007e+05 2.343264286773258646e+05 2.343241008506605576e+05 2.343217509596032905e+05 2.343199125373056449e+05
2.759342589140433120e+04 2.345996765525380033e+05 2.345977240411255334e+05 2.345950928613115393e+05 2.345926146592128789e+05 2.345903270060383365e+05 2.345880988286785432e+05 2.345857559769376530e+05 2.345833362626884191e+05 2.345811922666090832e+05 2.345788843476700713e+05 2.345767022876055562e+05 2.345745265747766243e+05 2.345723669316724699e+05 2.345701907415907772e+05 2.345684729295417783e+05
