TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.403303067046873184e+04 2.181156343039494532e+05 2.181140764401998604e+05 2.181151690334509185e+05 2.181144270130554214e+05 2.181135031241851975e+05 2.181125683140355977e+05 2.181116283760768711e+05 2.181106932585419854e+05 2.181097786378471646e+05 2.181088153921432677e+05 2.181078948823591345e+05 2.181069889852081251e+05 2.181060971596411546e+05 2.181051717587256571e+05 2.181044832713186624e+05
1.408303067046873184e+04 2.178658563371576020e+05 2.178641652084282541e+05 2.178651633438340796e+05 2.178643998897701968e+05 2.178634262549069244e+05 2.178624422318068391e+05 2.178614538505304372e+05 2.178604677873309411e+05 2.178594984858446987e+05 2.178584912698011030e+05 2.178575235277385218e+05 2.178565713023238350e+05 2.178556324495558511e+05 2.178546665966741275e+05 2.178539478194431285e+05
1.413303067046873184e+04 2.176471366352314362e+05 2.176452261090484099e+05 2.176460030956181290e+05 2.176452239579411980e+05 2.176442277314456296e+05 2.176432186215497495e+05 2.176422054238430865e+05 2.176411961443425389e+05 2.176402018096011598e+05 2.176391669889171899e+05 2.176381728346723830e+05 2.176371948847546300e+05 2.176362300281354110e+05 2.176352537628820282e+05 2.176345326890320575e+05
1.418303067046873184e+04 2.174458014591079555e+05 2.174436960847381270e+05 2.174440343729455199e+05 2.174432345279565197e+05 2.174422690680785454e+05 2.174412777962672117e+05 2.174402797782104462e+05 2.174392851204276667e+05 2.174383126489787828e+05 2.174372773269066238e+05 2.174362944790541369e+05 2.174353252000883804e+05 2.174343657381827943e+05 2.174333956321306759e+05 2.174326847886239993e+05
1.423303067046873184e+04 2.172429489373514953e+05 2.172407521783743578e+05 2.172406132507526781e+05 2.172397793628936633e+05 2.172388553868555755e+05 2.172378977500328328e+05 2.172369336203156563e+05 2.172359740821675514e+05 2.172350357534199720e+05 2.172340050943861133e+05 2.172330478583489312e+05 2.172321047177430883e+05 2.172311719312848873e+05 2.172302161552426405e+05 2.172295168024421437e+05
1.428303067046873184e+04 2.170392522365716577e+05 2.170370119695102621e+05 2.170365042542308802e+05 2.170356358816270658e+05 2.170347332124769455e+05 2.170338065140543040e+05 2.170328628806408087e+05 2.170319193939448742e+05 2.170309986210631614e+05 2.170299807453930844e+05 2.170290385753493465e+05 2.170281108921004925e+05 2.170271946043630014e+05 2.170262514220174635e+05 2.170255627928323811e+05
1.429426790253717263e+04 2.169760086071015685e+05 2.169737851164487365e+05 2.169734164308258914e+05 2.169725598431790131e+05 2.169716639814869850e+05 2.169707499476944213e+05 2.169698189280622173e+05 2.169688846740805602e+05 2.169679731354637770e+05 2.169669677156289690e+05 2.169660365126260440e+05 2.169651222021962749e+05 2.169642259383149794e+05 2.169633058458733140e+05 2.169626291524824337e+05
1.429436790253717299e+04 2.169773719757732470e+05 2.169751241058896121e+05 2.169746099987495982e+05 2.169737390828355565e+05 2.169728392546108807e+05 2.169719194405223243e+05 2.169709818429509760e+05 2.169700405242350535e+05 2.169691216652582516e+05 2.169681084749371512e+05 2.169671686135474592e+05 2.169662430021256732e+05 2.169653286174749373e+05 2.169643899020596873e+05 2.169637038290361816e+05
1.530001717011518485e+04 2.205525452778754989e+05 2.205506187149621546e+05 2.205488280562826258e+05 2.205476821077101049e+05 2.205468655347693129e+05 2.205460735787960002e+05 2.205452775326414558e+05 2.205444676898813341e+05 2.205436808149386779e+05 2.205428797929251741e+05 2.205420864031489473e+05 2.205412999061822484e+05 2.205405221830900991e+05 2.205397331200687622e+05 2.205391572830263176e+05
1.565001717011518485e+04 2.199013901334616239e+05 2.198998563677954371e+05 2.198983779565021687e+05 2.198973648208634986e+05 2.198966081650264096e+05 2.198958799970785039e+05 2.198951551109649590e+05 2.198944306503488042e+05 2.198937129738538642e+05 2.198929785924839089e+05 2.198922540186076658e+05 2.198915389349950710e+05 2.198908323094784864e+05 2.198901203077370301e+05 2.198896042745361337e+05
1.565002967011518558e+04 2.119854473590561247e+05 2.171179809655870777e+05 2.175856701514263405e+05 2.177006078258108755e+05 2.177511288550320023e+05 2.177914590591935557e+05 2.178233415906603623e+05 2.178496775648342445e+05 2.178714503337848000e+05 2.178922013466832577e+05 2.179131293453101534e+05 2.179389417048164178e+05 2.179775282965819933e+05 2.180163045465963660e+05 2.180323852753658430e+05
1.565012967011518595e+04 2.189764716181832773e+05 2.189714163017464743e+05 2.189831126412206213e+05 2.189817771522774419e+05 2.189799582308754907e+05 2.189787932354397199e+05 2.189776937908550026e+05 2.189765847753944108e+05 2.189753554937755980e+05 2.189741607193794334e+05 2.189728804482569685e+05 2.189714408667346870e+05 2.189691583507785690e+05 2.189676230574982474e+05 2.189665355283329845e+05
1.619577893769319780e+04 2.176300385013414198e+05 2.176285765915763914e+05 2.176273351591615065e+05 2.176264548078385124e+05 2.176258924507196643e+05 2.176253572091995156e+05 2.176248220162088983e+05 2.176242869677102717e+05 2.176237416230267263e+05 2.176231968889400014e+05 2.176226422553563898e+05 2.176220928574583959e+05 2.176215538060813560e+05 2.176210023197002010e+05 2.176206004708479159e+05
1.709577893769319780e+04 2.159183264191963826e+05 2.159169058717862063e+05 2.159156990590498317e+05 2.159148048449769267e+05 2.159140888110217347e+05 2.159134663182468212e+05 2.159128901657433016e+05 2.159123278275924386e+05 2.159117687498036539e+05 2.159111983330852236e+05 2.159106235804311000e+05 2.159100530546918744e+05 2.159094982243605191e+05 2.159088630122430332e+05 2.159084193367754924e+05
1.799577893769319780e+04 2.148120540796569840e+05 2.148107892156874295e+05 2.148097675680245738e+05 2.148089413828294491e+05 2.148081951437270618e+05 2.148074928832143778e+05 2.148069434710574860e+05 2.148065287874814239e+05 2.148061202528043941e+05 2.148057196512351220e+05 2.148053254757388495e+05 2.148049445129478700e+05 2.148045840303453151e+05 2.148042266822313832e+05 2.148039425009573752e+05
1.889577893769319780e+04 2.137276480215028860e+05 2.137267198777620215e+05 2.137259622053938219e+05 2.137252875440311327e+05 2.137245929930087586e+05 2.137239078491280961e+05 2.137232173193519120e+05 2.137225280541318643e+05 2.137218296399319079e+05 2.137211396017137449e+05 2.137204758180166536e+05 2.137198536459144962e+05 2.137192730352713843e+05 2.137187024181212182e+05 2.137182454072387773e+05
1.979577893769319780e+04 2.127483880727402866e+05 2.127466294242773729e+05 2.127456377279573062e+05 2.127448495120660227e+05 2.127440855219062068e+05 2.127432994004273787e+05 2.127425169222812401e+05 2.127417287758742750e+05 2.127409646919409861e+05 2.127401865926880564e+05 2.127394114937091945e+05 2.127386564287881774e+05 2.127379333808711090e+05 2.127372271932359436e+05 2.127366738785754424e+05
2.069577893769319780e+04 2.115760262251492823e+05 2.115734933609827422e+05 2.115720646993570263e+05 2.115712048791356501e+05 2.115703302038811089e+05 2.115694305969910638e+05 2.115685377686082211e+05 2.115676416406943172e+05 2.115667659861351713e+05 2.115658844896502851e+05 2.115650167019529035e+05 2.115642040955926059e+05 2.115634519307715527e+05 2.115627082153354131e+05 2.115621227146894089e+05
2.159577893769319780e+04 2.103376691092945402e+05 2.103360705660027452e+05 2.103350018240953214e+05 2.103341395320429583e+05 2.103332585029642796e+05 2.103323462559753389e+05 2.103314417248851096e+05 2.103305322433881811e+05 2.103296471561315411e+05 2.103287537856406998e+05 2.103278703318421321e+05 2.103270288386464235e+05 2.103262644027005590e+05 2.103255216600823915e+05 2.103249277877571585e+05
2.249577893769319780e+04 2.103401778342117905e+05 2.103390441031416412e+05 2.103381470235238376e+05 2.103372888245143695e+05 2.103364114211568958e+05 2.103355022390097438e+05 2.103345744234098820e+05 2.103336437340540288e+05 2.103327597023525741e+05 2.103318527730723436e+05 2.103309569040093920e+05 2.103300962668199791e+05 2.103292745115787839e+05 2.103284719206529844e+05 2.103278383835111745e+05
2.339577893769319780e+04 2.111038726368404459e+05 2.111027459906199656e+05 2.111018475457992754e+05 2.111009824656330456e+05 2.111000974727130088e+05 2.110991793349361396e+05 2.110982404685232323e+05 2.110972978919156594e+05 2.110964041564496292e+05 2.110954842768252711e+05 2.110945741448150948e+05 2.110936959751691029e+05 2.110928565918450768e+05 2.110920376099629793e+05 2.110913917818750779e+05
2.429577893769319780e+04 2.112273757739589491e+05 2.112254870881778770e+05 2.112243043546768022e+05 2.112233917139816913e+05 2.112224636035911972e+05 2.112215052049596852e+05 2.112205542714190087e+05 2.112195966813369887e+05 2.112186642362196289e+05 2.112177205663440109e+05 2.112167874139711203e+05 2.112158779974407225e+05 2.112150421681093285e+05 2.112142549301012477e+05 2.112136320617520250e+05
2.519577893769319780e+04 2.112685243916444597e+05 2.112667015584253240e+05 2.112655609174575075e+05 2.112646728124492802e+05 2.112637684741925914e+05 2.112628342054429231e+05 2.112618837977637304e+05 2.112609304717351915e+05 2.112600184088397655e+05 2.112590846831251110e+05 2.112581628288277425e+05 2.112572523398437188e+05 2.112564137154517812e+05 2.112556365133344079e+05 2.112550203703026928e+05
2.609577893769319780e+04 2.113557785102012858e+05 2.113540175502731290e+05 2.113529178563972237e+05 2.113520519555021892e+05 2.113511722391485819e+05 2.113502718158801435e+05 2.113493602190428064e+05 2.113484466503651056e+05 2.113475612922510481e+05 2.113466622664329188e+05 2.113457736918518203e+05 2.113448995383744477e+05 2.113440782808230142e+05 2.113433193674866052e+05 2.113427339408293774e+05
2.699577893769319780e+04 2.114217091210233048e+05 2.114200024957587011e+05 2.114189417007016018e+05 2.114181137602712261e+05 2.114172776020208548e+05 2.114164330953732715e+05 2.114155876420410641e+05 2.114147268261904537e+05 2.114138906716186611e+05 2.114130489464931306e+05 2.114122205648654490e+05 2.114114106715459493e+05 2.114106434378181584e+05 2.114099196107066236e+05 2.114093636764328112e+05
2.789577893769319780e+04 2.114814987100730359e+05 2.114798329598201672e+05 2.114788093589227065e+05 2.114779979212842009e+05 2.114771802166739071e+05 2.114763547557195998e+05 2.114755269394657807e+05 2.114747074109779205e+05 2.114738816848410061e+05 2.114730657040002407e+05 2.114722786243229057e+05 2.114715165433135116e+05 2.114708022245524044e+05 2.114701206354732858e+05 2.114695950362100266e+05
2.830577893769319780e+04 2.115134872528539563e+05 2.115118727359325276e+05 2.115108750032736862e+05 2.115100701824587013e+05 2.115092563490667671e+05 2.115084324353722041e+05 2.115075698195460427e+05 2.115067580999211641e+05 2.115059451982420287e+05 2.115051025020405650e+05 2.115043111234651878e+05 2.115035502254977473e+05 2.115028404842977761e+05 2.115021618895666325e+05 2.115016380982045084e+05
