TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.565679362504220080e+03 2.904775257888011984e+05 2.876063139643461909e+05 2.840673098989911377e+05 2.809672885300819762e+05 2.784604039817372104e+05 2.763714018659482244e+05 2.745778242282306892e+05 2.730026588549173903e+05 2.715888243459904334e+05 2.702771357219038764e+05 2.691021531104446040e+05 2.679725982671725214e+05 2.670339049250930548e+05 2.659475894576338469e+05 2.650733790298484382e+05
3.615679362504220080e+03 2.927421334557185182e+05 2.899213122179426719e+05 2.863637013033404946e+05 2.828989712636277545e+05 2.794881902914813836e+05 2.763438304070107406e+05 2.736987797103389166e+05 2.714778376086167409e+05 2.695868339377072989e+05 2.679113344943831326e+05 2.664570169779601274e+05 2.651131786901534069e+05 2.640177489842546056e+05 2.627877858322764514e+05 2.618743344520239043e+05
3.665679362504220080e+03 2.921272044657057850e+05 2.892959725816185819e+05 2.857762142235390493e+05 2.823763530880796025e+05 2.792712507453063154e+05 2.766722451254628249e+05 2.744864237944317283e+05 2.726076397116087610e+05 2.709411986661498668e+05 2.694406624366062460e+05 2.681075935227416339e+05 2.668598774386220030e+05 2.658289025466196472e+05 2.646323604211208876e+05 2.637534108512425446e+05
3.715679362504220080e+03 2.904609392978332471e+05 2.875040906517567346e+05 2.839016860857146676e+05 2.804007363154082559e+05 2.771769292917777202e+05 2.744984195012339042e+05 2.723161985862047295e+05 2.704923329038495431e+05 2.689225413014070946e+05 2.675149351708727190e+05 2.662885289760644664e+05 2.651294315716561978e+05 2.641959424941000761e+05 2.631239978682597284e+05 2.622724872918356559e+05
3.765679362504220080e+03 2.922189717428010190e+05 2.894012694214918884e+05 2.858778770996966632e+05 2.824679100929705892e+05 2.793762467943457887e+05 2.768243067635365878e+05 2.746871123744902434e+05 2.728475969809967792e+05 2.712064866728107445e+05 2.697081856527198688e+05 2.683535856913983007e+05 2.670773852314652759e+05 2.659817292796938564e+05 2.647472413210849627e+05 2.637784573524990701e+05
3.815679362504220080e+03 2.894666567450344446e+05 2.865301084634783911e+05 2.829209588483505649e+05 2.794016091658700607e+05 2.759958293943773606e+05 2.730082778423849959e+05 2.705900180999283912e+05 2.685958356593283825e+05 2.669080214344362612e+05 2.654134588829160202e+05 2.641195496041331789e+05 2.629103756264893454e+05 2.619368023763955280e+05 2.608279299576919584e+05 2.599557974771319714e+05
3.865679362504220080e+03 2.888463996416660375e+05 2.859765270223042462e+05 2.824466652748026536e+05 2.790333934832390514e+05 2.758607951752070221e+05 2.731505134577605641e+05 2.708885329646401806e+05 2.689602485393056413e+05 2.672544982326782192e+05 2.657163404978361796e+05 2.643470997825062950e+05 2.630600988492477336e+05 2.619929420832814940e+05 2.607612418089579151e+05 2.598251699022263638e+05
3.915679362504220080e+03 2.890269857714589452e+05 2.862636858753159759e+05 2.827009867581953877e+05 2.792252899789824733e+05 2.757860201328138937e+05 2.723497571879520547e+05 2.691292171714448486e+05 2.663582756176780676e+05 2.640447480602165451e+05 2.620480488329362997e+05 2.603360586355859123e+05 2.587987358701653720e+05 2.575396981511752820e+05 2.561763521173070185e+05 2.551730143592510140e+05
3.965679362504220080e+03 2.862141368909403100e+05 2.833117332739313715e+05 2.797561667285359581e+05 2.763768255685361801e+05 2.734131988736588974e+05 2.710226542224854347e+05 2.690256913040562649e+05 2.672985904127646936e+05 2.657611960439932882e+05 2.643502226834404864e+05 2.630778949971306138e+05 2.618708776268119691e+05 2.608444797693137079e+05 2.596681257394026616e+05 2.587501752897704137e+05
4.015679362504220080e+03 2.889437160436765989e+05 2.861452568833854748e+05 2.826156309647435555e+05 2.791914148574930732e+05 2.759852320547500858e+05 2.732141711385876988e+05 2.708697219125934644e+05 2.688519237465831102e+05 2.670518426498845220e+05 2.654142417173368158e+05 2.639339442386201699e+05 2.625491123630194343e+05 2.613558412766604451e+05 2.600329386886912980e+05 2.590134401519002568e+05
4.065679362504220080e+03 2.862511134607427521e+05 2.833750098998170579e+05 2.798173143593179993e+05 2.763678360555200488e+05 2.732465546045785304e+05 2.706795338787736255e+05 2.685297876358766807e+05 2.666768379490293446e+05 2.650299532422917546e+05 2.635274844568925910e+05 2.621727829867576365e+05 2.608977412703506998e+05 2.598092285716510960e+05 2.585807732475097582e+05 2.576258609874973190e+05
4.115679362504220080e+03 2.856750061615937739e+05 2.827929614241864183e+05 2.792267193554111873e+05 2.757657937040406396e+05 2.724668911860725493e+05 2.696266149084536592e+05 2.672901883996220422e+05 2.653111494731752318e+05 2.635944345615326311e+05 2.620499419863246439e+05 2.606878842053803382e+05 2.594087331459094712e+05 2.583511449926226633e+05 2.571538108482343960e+05 2.562227947764317214e+05
4.165679362504220080e+03 2.871886366711802548e+05 2.843219059432336944e+05 2.807630528324586339e+05 2.773112899779177387e+05 2.740707606994633097e+05 2.713055550826955587e+05 2.690053189037513221e+05 2.670393200428029522e+05 2.653158802401103894e+05 2.637576044065926108e+05 2.623704487279370660e+05 2.610702186603372684e+05 2.599780439169369638e+05 2.587519927294913796e+05 2.577993531997842656e+05
4.215679362504220080e+03 2.898796883174702525e+05 2.870250613806588226e+05 2.834732211221185862e+05 2.800286672289284761e+05 2.768515053796402062e+05 2.741873796178443008e+05 2.719588080739667639e+05 2.700425061079484876e+05 2.683526632144086761e+05 2.668177631624098867e+05 2.654459789354667300e+05 2.641575228394553997e+05 2.630708192908242927e+05 2.618495630355404282e+05 2.608984824337946484e+05
4.265679362504220080e+03 2.908156973222806118e+05 2.879646070332811214e+05 2.844176719625195256e+05 2.810074255531368544e+05 2.779442759123122087e+05 2.754154423238565796e+05 2.732844748435029178e+05 2.714417817572512431e+05 2.698076139826571452e+05 2.683162092083798489e+05 2.669804357426260831e+05 2.657204484185208566e+05 2.646588872309618164e+05 2.634594211375877494e+05 2.625206312776131090e+05
4.315679362504220080e+03 2.912742816164217656e+05 2.884261696323408978e+05 2.848838641195583041e+05 2.815394673976185150e+05 2.786031416724817245e+05 2.761806353068915196e+05 2.741282327511886251e+05 2.723460992792765028e+05 2.707595500505520031e+05 2.693059092795572360e+05 2.680016502509732964e+05 2.667672301118046744e+05 2.657276697621258791e+05 2.645472440881088260e+05 2.636197577517587342e+05
4.365679362504220080e+03 2.925423318506784854e+05 2.896993797625961015e+05 2.861625011047673179e+05 2.828906292462312849e+05 2.800745378124482813e+05 2.777309542294536368e+05 2.757277923023226322e+05 2.739785049735167995e+05 2.724139873606910696e+05 2.709758335255495622e+05 2.696840671737424564e+05 2.684577035942213261e+05 2.674265386087803636e+05 2.662531243619279703e+05 2.653278258842684445e+05
4.415679362504220080e+03 2.927415814274449949e+05 2.899026533450708375e+05 2.863704793505933485e+05 2.831592120976560400e+05 2.804420539238951751e+05 2.781666305629644776e+05 2.762118980016473797e+05 2.744986040924480767e+05 2.729619914266862907e+05 2.715455666675204993e+05 2.702725060908180312e+05 2.690605863582459860e+05 2.680431428932111594e+05 2.668815879927771166e+05 2.659627492523231194e+05
4.465679362504220080e+03 2.929663021494785789e+05 2.901302810775386752e+05 2.866019073215762037e+05 2.834404511723155738e+05 2.808039453380070045e+05 2.785845817171075032e+05 2.766703965160395019e+05 2.749874799793112907e+05 2.734747617067493848e+05 2.720769199801544310e+05 2.708197547542841057e+05 2.696201966712899157e+05 2.686140642292642151e+05 2.674623772355873953e+05 2.665488898566573625e+05
4.515679362504220080e+03 2.934151781706652255e+05 2.905813891097111627e+05 2.870591810179870226e+05 2.839454929167146329e+05 2.813780478802776779e+05 2.792059550516132731e+05 2.773265856508879806e+05 2.756689826362464228e+05 2.741763074728321517e+05 2.727935981887236703e+05 2.715494564196608262e+05 2.703596383125374559e+05 2.693625484618738410e+05 2.682184888292591786e+05 2.673090179162021959e+05
4.565679362504220080e+03 2.941007822146766121e+05 2.912686834010414896e+05 2.877664122808836983e+05 2.847031446076330030e+05 2.821859809081272106e+05 2.800480807270500809e+05 2.781937495076488121e+05 2.765542421828354709e+05 2.750758346699972171e+05 2.737037496440373361e+05 2.724688621450949577e+05 2.712856836750307702e+05 2.702950182308215299e+05 2.691562551795387408e+05 2.682493785040928051e+05
4.615679362504220080e+03 2.948786610173002118e+05 2.920478399663033779e+05 2.885653426644571591e+05 2.855436446091914549e+05 2.830621251353006228e+05 2.809481760681410087e+05 2.791112545134703396e+05 2.774841673088792013e+05 2.760154557762886980e+05 2.746504212141025346e+05 2.734216994000471313e+05 2.722427156423288397e+05 2.712562281387139810e+05 2.701208876885985956e+05 2.692154484641040326e+05
4.665679362504220080e+03 2.955826201307566371e+05 2.927528450827432680e+05 2.892879397359156283e+05 2.862995098520878237e+05 2.838433934730851906e+05 2.817463333056145930e+05 2.799216063757038210e+05 2.783031076611934113e+05 2.768410692577073933e+05 2.754807231107956031e+05 2.742562014206783497e+05 2.730797018222722691e+05 2.720962315024056588e+05 2.709621294599414687e+05 2.700577760417218087e+05
4.715679362504220080e+03 2.955564363877616124e+05 2.927254189855900477e+05 2.892485268500216771e+05 2.862331508388099028e+05 2.837542536178085138e+05 2.816435209077781765e+05 2.798099406373870443e+05 2.781855512690898613e+05 2.767197316659823991e+05 2.753563533638025983e+05 2.741311435441544163e+05 2.729499239583116141e+05 2.719718698356627719e+05 2.708136090895206435e+05 2.699159624091638252e+05
4.765679362504220080e+03 2.945608356336776051e+05 2.917329521921540145e+05 2.882751138233289239e+05 2.852957464052412543e+05 2.828456957001400297e+05 2.807546920691310079e+05 2.789349441155377426e+05 2.773200470761567121e+05 2.758616633966206573e+05 2.745023831000105711e+05 2.732830828668698668e+05 2.720992350738414680e+05 2.711319748614972923e+05 2.699462070909348549e+05 2.690542823645682656e+05
4.815679362504220080e+03 2.942629486264623119e+05 2.914397806682307855e+05 2.880286337264514877e+05 2.851335518331559142e+05 2.827458846147240838e+05 2.806971017815702944e+05 2.789078243352842401e+05 2.773167337492554798e+05 2.758731207903696341e+05 2.745374107829437125e+05 2.733088705663023284e+05 2.721846607501411345e+05 2.711340944705252768e+05 2.701780778033466195e+05 2.688835387572606560e+05
4.865679362504220080e+03 2.944548758566122851e+05 2.916284453769741813e+05 2.882771520687089651e+05 2.854949527709411341e+05 2.831872925159997540e+05 2.811948123305875342e+05 2.794512713220206206e+05 2.778965569125817856e+05 2.764837379800426424e+05 2.751733249278765870e+05 2.739681021816331195e+05 2.728631668672187370e+05 2.718335339148736093e+05 2.708877687624546816e+05 2.696749885084521375e+05
4.915679362504220080e+03 2.928922665146475192e+05 2.900720518919080496e+05 2.867324047774832579e+05 2.839601566236602375e+05 2.816590043242205284e+05 2.796728906445548055e+05 2.779328185853156028e+05 2.763821523540331400e+05 2.749708221461189678e+05 2.736663956208917662e+05 2.724561181260499288e+05 2.713673304730816744e+05 2.703123585721661220e+05 2.698768695243901457e+05 2.698650979792297585e+05
4.965679362504220080e+03 2.893145250489753671e+05 2.864900569507791661e+05 2.831647357300487929e+05 2.804132323616332724e+05 2.781314171224181191e+05 2.761664650422649574e+05 2.744416915633637691e+05 2.729154606875533354e+05 2.714998878118402790e+05 2.702566378458565450e+05 2.689435277100827661e+05 2.681846238986281096e+05 2.681725162207659450e+05 2.681556125860585016e+05 2.681460763015330303e+05
5.015679362504220080e+03 2.877212887845144724e+05 2.848963497797423042e+05 2.815704186148751760e+05 2.788145368049877579e+05 2.765265886246205773e+05 2.745520856003703666e+05 2.728265696516096941e+05 2.712650559824340744e+05 2.699098835407089209e+05 2.684694863106277771e+05 2.676382492131364415e+05 2.676207930910012219e+05 2.676087852712672902e+05 2.675915066598897101e+05 2.675819550477417652e+05
5.065679362504220080e+03 2.908206818391806446e+05 2.879271891340648290e+05 2.846870262392067234e+05 2.820812614383271430e+05 2.798756533183114952e+05 2.779539868183123763e+05 2.762681960214233259e+05 2.748225894316121121e+05 2.734163520368179306e+05 2.728600996445364435e+05 2.728478963092588820e+05 2.728347731836276362e+05 2.728216276298385346e+05 2.727968120255870745e+05 2.727834294287527446e+05
5.115679362504220080e+03 2.889339360528864199e+05 2.861040318592801341e+05 2.828210484193661250e+05 2.801407600634815171e+05 2.779248204867547029e+05 2.760270015002695145e+05 2.743359689488464501e+05 2.729068441264366847e+05 2.713729216956230812e+05 2.704343442823840305e+05 2.704201886175350519e+05 2.704048334486957756e+05 2.703912341249832534e+05 2.703710333828814910e+05 2.703595887168150512e+05
5.165679362504220080e+03 2.877678227847224334e+05 2.849445171811694745e+05 2.816013108687484637e+05 2.788104663998078904e+05 2.764826988210519194e+05 2.744750332507984713e+05 2.726900802734656609e+05 2.711703950392394327e+05 2.695492585387309664e+05 2.685691578488245723e+05 2.685539781092823250e+05 2.685370410181892221e+05 2.685225067226826213e+05 2.685006132479669177e+05 2.684884100314858952e+05
5.215679362504220080e+03 2.868894762974588666e+05 2.840657830771399313e+05 2.807387370080267428e+05 2.779793686681013205e+05 2.756837413151705987e+05 2.737061607826388790e+05 2.719458874498233781e+05 2.704478347016965272e+05 2.688530539388573379e+05 2.678734216583289672e+05 2.678574195110166911e+05 2.678414474842784693e+05 2.678288427804974490e+05 2.678103143901418662e+05 2.677996547205228126e+05
5.265679362504220080e+03 2.894940803162307711e+05 2.867062197420464363e+05 2.833768931261147372e+05 2.806123221998597146e+05 2.783317276187947718e+05 2.763545392217541230e+05 2.746412889195490861e+05 2.730163855813896516e+05 2.717225990874813288e+05 2.715478386921156198e+05 2.715351296773389331e+05 2.715185581528331968e+05 2.715010004951056908e+05 2.714743641313184053e+05 2.714601223470985424e+05
5.315679362504220080e+03 2.885553363689458929e+05 2.857607529274310800e+05 2.823985149214374251e+05 2.795545137342059752e+05 2.771461288992502959e+05 2.751975762244886137e+05 2.735804272444233065e+05 2.721248513086571475e+05 2.705921430131140514e+05 2.696919192149892915e+05 2.696772287161870045e+05 2.696584400831563980e+05 2.696427856120724464e+05 2.696194262647663709e+05 2.696066932929672766e+05
5.365679362504220080e+03 2.825915837160316878e+05 2.799076940897339955e+05 2.766058011340016383e+05 2.738271265330708702e+05 2.715468327291448368e+05 2.703796604977835086e+05 2.703102003047360340e+05 2.703022432542930474e+05 2.702957225036869640e+05 2.702890697136173840e+05 2.702823938644193113e+05 2.702686581391028012e+05 2.702533834966503782e+05 2.702301710513975704e+05 2.702176278095386806e+05
5.415679362504220080e+03 2.722050838233009563e+05 2.722011528476380627e+05 2.721968985050062183e+05 2.721937776365867467e+05 2.721901042381369043e+05 2.721863304302452016e+05 2.721821220608916483e+05 2.721777377643768559e+05 2.721718308374321205e+05 2.721635831903354847e+05 2.721491674646344618e+05 2.721304812055915245e+05 2.721145149564276799e+05 2.720911717328436789e+05 2.720785865423276555e+05
5.465679362504220080e+03 2.780559085517917993e+05 2.780525718780650059e+05 2.780510493197425385e+05 2.780516463242004393e+05 2.780469919913523481e+05 2.780394270540141733e+05 2.780256042896170402e+05 2.780041693706035148e+05 2.779838618263197131e+05 2.779539906735219411e+05 2.779203831407042453e+05 2.778819135273431311e+05 2.778530874292792287e+05 2.778080758135317010e+05 2.777854771155513008e+05
5.515679362504220080e+03 2.547605179586843005e+05 2.547575897332327440e+05 2.547546689996903588e+05 2.547532588270683773e+05 2.547497685659698909e+05 2.547442906279457093e+05 2.547349519635753823e+05 2.547154434108995192e+05 2.547009742017184035e+05 2.546847047197138018e+05 2.546663481262795976e+05 2.546446469230418734e+05 2.546247947536856227e+05 2.545970204294272698e+05 2.545827490210900141e+05
5.565679362504220080e+03 2.497970188388421957e+05 2.497933783964605245e+05 2.497897676036854100e+05 2.497870722714641015e+05 2.497817014109282754e+05 2.497753025199139374e+05 2.497637116232092667e+05 2.497520529134370445e+05 2.497410957987432776e+05 2.497279402993376134e+05 2.497128178394586430e+05 2.496948126118542277e+05 2.496778685560044541e+05 2.496544798400598229e+05 2.496421201977260935e+05
5.615679362504220080e+03 2.463392591252694256e+05 2.441197567486972548e+05 2.437244421320680704e+05 2.437191076519272756e+05 2.437126292220311589e+05 2.436950944100760098e+05 2.436719760845989804e+05 2.436441339458403236e+05 2.436207070909978647e+05 2.435859694985783135e+05 2.435455643470414507e+05 2.434978858690416673e+05 2.434593757275164535e+05 2.434018322122943355e+05 2.433745045979559363e+05
