TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.460342863948473678e+04 2.012563390738732996e+05 2.012365961576686241e+05 2.012295185145161813e+05 2.012230097968750633e+05 2.012206921044636983e+05 2.012165066882843967e+05 2.012123126475796453e+05 2.012078139196556585e+05 2.012039202413100866e+05 2.011995260213693837e+05 2.011951424029729969e+05 2.011904152628869633e+05 2.011847951457267627e+05 2.011775057224442717e+05 2.011710424160713155e+05
1.480907790706303058e+04 2.019455188833217544e+05 2.019428580849583668e+05 2.019399078939160681e+05 2.019374855775802571e+05 2.019352748710251180e+05 2.019332297929803317e+05 2.019313163861403591e+05 2.019294809215713176e+05 2.019277380832339986e+05 2.019260669100630621e+05 2.019244532273857330e+05 2.019228843828417885e+05 2.019214425183605636e+05 2.019199432005891576e+05 2.019187138312671741e+05
1.570907790706303058e+04 2.010462754223464872e+05 2.010436615260644467e+05 2.010408144589314470e+05 2.010385517811524915e+05 2.010364744403678342e+05 2.010345097646994982e+05 2.010326329683760996e+05 2.010308369967612671e+05 2.010291225720942602e+05 2.010274741324740171e+05 2.010258862856802880e+05 2.010243378486538713e+05 2.010229145963607298e+05 2.010214352441431838e+05 2.010202219771022792e+05
1.660907790706303058e+04 2.015521860171184526e+05 2.015497829831108684e+05 2.015469305635670898e+05 2.015446244922941551e+05 2.015427229118334071e+05 2.015408702588424203e+05 2.015390320254155085e+05 2.015372280879738973e+05 2.015354785983740003e+05 2.015337575933176267e+05 2.015320989839719259e+05 2.015305283898353809e+05 2.015290827235832694e+05 2.015275924805193790e+05 2.015263760065779788e+05
1.750907790706303058e+04 1.999217481407157029e+05 1.999194129834045889e+05 1.999166592689237150e+05 1.999144009792481957e+05 1.999124776376545487e+05 1.999105940147436631e+05 1.999087343571418023e+05 1.999069123284666275e+05 1.999051348795043887e+05 1.999033928102093632e+05 1.999017241265826160e+05 1.999001517407098145e+05 1.998987054640858260e+05 1.998972214214670821e+05 1.998960133185737359e+05
1.840907790706303058e+04 1.985191336712585762e+05 1.985168812336105329e+05 1.985142224474948307e+05 1.985120159956382704e+05 1.985101478954532649e+05 1.985083570166206337e+05 1.985065703138899989e+05 1.985047958768057870e+05 1.985030436124559492e+05 1.985013112954766839e+05 1.984996281832240056e+05 1.984980439004578511e+05 1.984965956957786693e+05 1.984951189339208649e+05 1.984939210637666110e+05
1.930907790706303058e+04 1.970841197973707167e+05 1.970819498786440818e+05 1.970793963400343782e+05 1.970772297342564561e+05 1.970753575275067997e+05 1.970735598033162241e+05 1.970717720961214218e+05 1.970700000230312580e+05 1.970682434092293261e+05 1.970665038671694347e+05 1.970648148893296020e+05 1.970632338520357152e+05 1.970617934772769513e+05 1.970603303330616327e+05 1.970591461473658565e+05
2.020907790706303058e+04 1.956395324316581828e+05 1.956374343063147971e+05 1.956349679060884519e+05 1.956328322637056990e+05 1.956309522562356433e+05 1.956291449650236755e+05 1.956273480942461174e+05 1.956255665772937355e+05 1.956237996471964871e+05 1.956220515130849089e+05 1.956203541547409841e+05 1.956187743622540147e+05 1.956173413628716371e+05 1.956158901079824718e+05 1.956147176640790713e+05
2.110907790706303058e+04 1.956451513627023669e+05 1.956431018268814078e+05 1.956406922427522368e+05 1.956385802579524461e+05 1.956366980135430640e+05 1.956348871565150330e+05 1.956330843767066544e+05 1.956312936229864717e+05 1.956295146811091108e+05 1.956277519168744911e+05 1.956260405005834473e+05 1.956244554739564774e+05 1.956230209045070515e+05 1.956215724754126277e+05 1.956204046140075079e+05
2.200907790706303058e+04 1.951396402594936080e+05 1.951376482624537311e+05 1.951353026910466142e+05 1.951332229126374586e+05 1.951313480887860933e+05 1.951295408794091782e+05 1.951277417132923729e+05 1.951259540149052918e+05 1.951241779863523843e+05 1.951224167896681465e+05 1.951207066547737631e+05 1.951191290390359936e+05 1.951177037194037111e+05 1.951162684462533798e+05 1.951151133304680407e+05
2.290907790706303058e+04 1.943147266617557616e+05 1.943127882422404946e+05 1.943105082766486448e+05 1.943084623193929147e+05 1.943066021438704338e+05 1.943048071021800861e+05 1.943030176256312407e+05 1.943012365600583726e+05 1.942994637948158488e+05 1.942977032178851077e+05 1.942959912385332864e+05 1.942944213850270025e+05 1.942930106355593307e+05 1.942915963376329164e+05 1.942904611744825670e+05
2.380907790706303058e+04 1.935633188534989604e+05 1.935614194422096189e+05 1.935591807875797676e+05 1.935571672112765955e+05 1.935553333992351545e+05 1.935535667693313153e+05 1.935518036003818270e+05 1.935500468012851779e+05 1.935482976037532499e+05 1.935465545166876691e+05 1.935448512278028065e+05 1.935432855743165710e+05 1.935418794204267906e+05 1.935404710276232217e+05 1.935393413368575857e+05
2.470907790706303058e+04 1.928967200623518729e+05 1.928948745127547008e+05 1.928927224805555888e+05 1.928907497242693207e+05 1.928889383969713817e+05 1.928871871712081775e+05 1.928854346897018841e+05 1.928836883529961342e+05 1.928819508942578977e+05 1.928802183566496242e+05 1.928785231050464208e+05 1.928769626322238182e+05 1.928755608918280632e+05 1.928741576218549162e+05 1.928730324975407566e+05
2.560907790706303058e+04 1.923238040406060172e+05 1.923219958849846735e+05 1.923199119826749375e+05 1.923179666787094902e+05 1.923161565199423349e+05 1.923144048238063988e+05 1.923126525293152663e+05 1.923109070699670119e+05 1.923091715776083875e+05 1.923074414400490350e+05 1.923057487502201111e+05 1.923041910225955653e+05 1.923027920276148652e+05 1.923013915303371614e+05 1.923002687308692839e+05
2.650907790706303058e+04 1.917808355486725923e+05 1.917790538360938081e+05 1.917770105708224582e+05 1.917750843582961243e+05 1.917732744588401110e+05 1.917715185229839117e+05 1.917697621275081474e+05 1.917680127630319039e+05 1.917662736746928422e+05 1.917645408296704991e+05 1.917628443243400834e+05 1.917612862690073671e+05 1.917598906972429540e+05 1.917584964329165523e+05 1.917573801129472558e+05
2.740907790706303058e+04 1.906953473588463967e+05 1.906935971160532208e+05 1.906915981111437432e+05 1.906897004548294935e+05 1.906879073214810633e+05 1.906861652571208542e+05 1.906844220762402401e+05 1.906826849905537674e+05 1.906809569163320703e+05 1.906792343596807914e+05 1.906775492474327912e+05 1.906760004828320816e+05 1.906746104570421448e+05 1.906732184451838257e+05 1.906721020726891002e+05
2.809907790706303058e+04 1.909933085458964342e+05 1.909915803305060253e+05 1.909896079038215103e+05 1.909877244658129639e+05 1.909859325393511390e+05 1.909841872569865664e+05 1.909824414536249824e+05 1.909807016822572914e+05 1.909789709145071101e+05 1.909772462415338377e+05 1.909755594354549539e+05 1.909740125679124321e+05 1.909726267670081579e+05 1.909712431222670712e+05 1.909701359779747436e+05
