TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414342936250421917e+04 1.865325987723877479e+05 1.865309922292537522e+05 1.865299975698765193e+05 1.865289286371016933e+05 1.865279333740739094e+05 1.865270200461382628e+05 1.865261567471505259e+05 1.865253126048868871e+05 1.865244908394296071e+05 1.865236785959944245e+05 1.865228843788069207e+05 1.865221149538717291e+05 1.865213853988565388e+05 1.865206700311040622e+05 1.865200828727008775e+05
1.419342936250421917e+04 1.865295227456645807e+05 1.865280037297345698e+05 1.865270238489054609e+05 1.865259609962459072e+05 1.865249461623567040e+05 1.865240032952071051e+05 1.865231072845204908e+05 1.865222250082073733e+05 1.865213590933545493e+05 1.865205011959719122e+05 1.865196582910357974e+05 1.865188408179820981e+05 1.865180726471166126e+05 1.865173209615272062e+05 1.865167018153429963e+05
1.424342936250421917e+04 1.863676304692040430e+05 1.863659971678547154e+05 1.863649829406095378e+05 1.863638879474852292e+05 1.863628483334810589e+05 1.863618737249708502e+05 1.863609362324160174e+05 1.863600064074807451e+05 1.863591055767210200e+05 1.863582004317698302e+05 1.863573085557537270e+05 1.863564357894196291e+05 1.863556181542630657e+05 1.863548052824322367e+05 1.863541205742763996e+05
1.426230643750421950e+04 1.863905708907317603e+05 1.863889122197258985e+05 1.863878487118890043e+05 1.863867117922555772e+05 1.863856561796028400e+05 1.863846783199003839e+05 1.863837408562258934e+05 1.863828123841627967e+05 1.863819061283953488e+05 1.863810012091390672e+05 1.863801077549801848e+05 1.863792306710807607e+05 1.863784021669604699e+05 1.863775998535896651e+05 1.863769436372746131e+05
1.426231893750422023e+04 1.071597760242733057e+05 1.624007705667886767e+05 1.635008323456796352e+05 1.640720488645518199e+05 1.644185752689225774e+05 1.650555954244541936e+05 1.656308921061501314e+05 1.661532334857068199e+05 1.664259327794927522e+05 1.668558798644486815e+05 1.672449477869764960e+05 1.675901902576730936e+05 1.677523188369460113e+05 1.688335792085608700e+05 1.692727964088881854e+05
1.426241893750422059e+04 1.834027088808476110e+05 1.833354092063825519e+05 1.833325648125892621e+05 1.833292529142809508e+05 1.833210230786723550e+05 1.833125625171393040e+05 1.833038163940300001e+05 1.832948890500543348e+05 1.832859259007966320e+05 1.832769214418462070e+05 1.832679580379759718e+05 1.832590447175785084e+05 1.832513379558963352e+05 1.832365421705302142e+05 1.832197829905309773e+05
1.431267728832354805e+04 1.860240986444984446e+05 1.860226968566941214e+05 1.860218255535331555e+05 1.860209010490836226e+05 1.860200054100260022e+05 1.860191154375901679e+05 1.860182455070908472e+05 1.860173930278342450e+05 1.860165589885707013e+05 1.860157314499446657e+05 1.860149133304244024e+05 1.860141091782438452e+05 1.860133388158420858e+05 1.860126755657765607e+05 1.860121900851764658e+05
1.436395558999219429e+04 1.860203866806663573e+05 1.860190600887829205e+05 1.860181753049798717e+05 1.860172111761097331e+05 1.860162725933306210e+05 1.860153457908463897e+05 1.860144425144655979e+05 1.860135551920638536e+05 1.860126802054886648e+05 1.860118127742497309e+05 1.860109524656052818e+05 1.860101055907677510e+05 1.860092990836786921e+05 1.860085640629038680e+05 1.860080085177040892e+05
1.441395558999219429e+04 1.859201765217461507e+05 1.859187962292807351e+05 1.859178871898914804e+05 1.859168910218235105e+05 1.859159151331312023e+05 1.859149544023521012e+05 1.859140196880791918e+05 1.859130978161229868e+05 1.859121914047396276e+05 1.859112890118571813e+05 1.859103942593238899e+05 1.859095163783751195e+05 1.859086908033425279e+05 1.859079221022416314e+05 1.859073182915681682e+05
1.446395558999219429e+04 1.858156373296556703e+05 1.858142401635824353e+05 1.858133452705942327e+05 1.858123654258614406e+05 1.858113928014328703e+05 1.858104214879697247e+05 1.858094691574739409e+05 1.858085297185117088e+05 1.858076058302107267e+05 1.858066848248020397e+05 1.858057707375879108e+05 1.858048743832930340e+05 1.858040407090909721e+05 1.858032614180370874e+05 1.858026434842995659e+05
1.451395558999219429e+04 1.857074430675517069e+05 1.857060322322917345e+05 1.857051294223015138e+05 1.857041459614542546e+05 1.857031667058811290e+05 1.857022008865382522e+05 1.857012610394627845e+05 1.857003308409352321e+05 1.856994170734314248e+05 1.856985054904275457e+05 1.856976015816850704e+05 1.856967157679950469e+05 1.856958880063188262e+05 1.856951531482011487e+05 1.856945980454386154e+05
1.456395558999219429e+04 1.855945460096013558e+05 1.855928977339190897e+05 1.855919894604392466e+05 1.855909949538067449e+05 1.855900078633635130e+05 1.855890150886881165e+05 1.855880396034899168e+05 1.855870758226780454e+05 1.855861341005736031e+05 1.855851887497708958e+05 1.855842504917668120e+05 1.855833316292602685e+05 1.855824767856437829e+05 1.855816593252040911e+05 1.855810004564576375e+05
1.461395558999219429e+04 1.854938432032435667e+05 1.854923789124584291e+05 1.854914689880760852e+05 1.854904594336361915e+05 1.854894588742678752e+05 1.854884754070380004e+05 1.854875201133434894e+05 1.854865752168963663e+05 1.854856433285410749e+05 1.854847151900655008e+05 1.854837951270270569e+05 1.854828954192666570e+05 1.854820623420792981e+05 1.854813123651989154e+05 1.854807367204277252e+05
1.466395558999219429e+04 1.853903365111143794e+05 1.853887636157338275e+05 1.853878603055666899e+05 1.853868690498634242e+05 1.853858936293709849e+05 1.853849287086203985e+05 1.853839894360845792e+05 1.853830660940938978e+05 1.853821596306043793e+05 1.853812570290630392e+05 1.853803610752284876e+05 1.853794752464151825e+05 1.853786319808076078e+05 1.853778848425667675e+05 1.853773324537974549e+05
1.471395558999219429e+04 1.852774600385641679e+05 1.852757456705441873e+05 1.852748400484584272e+05 1.852738614474672941e+05 1.852729031532460358e+05 1.852719527663596091e+05 1.852710267744403973e+05 1.852701173907441262e+05 1.852692255428732024e+05 1.852683360299152555e+05 1.852674525533720735e+05 1.852665795902305981e+05 1.852657498793449195e+05 1.852650084486239357e+05 1.852644594783989596e+05
1.476395558999219429e+04 1.851741701366875786e+05 1.851726692463462532e+05 1.851717501349022496e+05 1.851707435027992469e+05 1.851697544121684332e+05 1.851688015071740083e+05 1.851678879422743630e+05 1.851669871348201996e+05 1.851660968646722031e+05 1.851652138392741326e+05 1.851643376221614308e+05 1.851634728985713446e+05 1.851626509573097574e+05 1.851619575910252170e+05 1.851614765359729354e+05
1.481395558999219429e+04 1.850761570952752954e+05 1.850746568611280527e+05 1.850737464058148325e+05 1.850727437747596414e+05 1.850717600313083094e+05 1.850708036028346978e+05 1.850698804027815349e+05 1.850689699727666448e+05 1.850680685847195564e+05 1.850671747405822389e+05 1.850662878641319985e+05 1.850654138807335403e+05 1.850645890409601270e+05 1.850638979460648261e+05 1.850634191752184997e+05
1.481731893749614392e+04 1.850589530795774772e+05 1.850573736155879451e+05 1.850564524874031194e+05 1.850554150293880957e+05 1.850544214604806330e+05 1.850534512420975079e+05 1.850525098417486297e+05 1.850515846698334790e+05 1.850506729475280736e+05 1.850497668584042694e+05 1.850488663358721533e+05 1.850479758392536896e+05 1.850471283493784722e+05 1.850463851175071613e+05 1.850458411530167505e+05
1.481741893749614428e+04 1.850721388593320153e+05 1.850703818107764528e+05 1.850694674591348448e+05 1.850684299519670312e+05 1.850674440092093428e+05 1.850664847687382135e+05 1.850655557345161797e+05 1.850646432688460336e+05 1.850637445187561680e+05 1.850628512176918157e+05 1.850619634688149672e+05 1.850610858305084985e+05 1.850602520976096857e+05 1.850595147930560343e+05 1.850589741820039635e+05
1.582306820507415614e+04 1.903446252502722200e+05 1.903431416559552308e+05 1.903421641459654493e+05 1.903409892323662643e+05 1.903398926334619755e+05 1.903389068783091498e+05 1.903380004735254624e+05 1.903371254797983565e+05 1.903362613159847679e+05 1.903354053506947821e+05 1.903345585456228291e+05 1.903337281495819916e+05 1.903329381724090490e+05 1.903322428589537158e+05 1.903317246620681835e+05
1.672306820507415614e+04 1.884027337189825485e+05 1.884015788305263268e+05 1.884004684310216689e+05 1.883994296385242778e+05 1.883984664201655542e+05 1.883975767231457285e+05 1.883967471267515211e+05 1.883959440453117131e+05 1.883951800457445206e+05 1.883943964418772084e+05 1.883936292654954013e+05 1.883928825607968029e+05 1.883921980916390021e+05 1.883914754951091600e+05 1.883908075836662319e+05
1.762306820507415614e+04 1.899045986017145042e+05 1.899032295675406640e+05 1.899020182413673610e+05 1.899010033802598191e+05 1.899000331812833901e+05 1.898991327535323217e+05 1.898982914010250242e+05 1.898974703764380247e+05 1.898966776879092213e+05 1.898958681191671640e+05 1.898950721644546720e+05 1.898942947965145868e+05 1.898935867506323266e+05 1.898927718099314661e+05 1.898919575964726391e+05
1.852306820507415614e+04 1.907465693222894333e+05 1.907452052592882537e+05 1.907440750501694856e+05 1.907430824633736047e+05 1.907421276251990348e+05 1.907412260509276239e+05 1.907403666321951314e+05 1.907395240474992897e+05 1.907387082749189576e+05 1.907378808753133926e+05 1.907370647472647834e+05 1.907362742099110328e+05 1.907355646299472137e+05 1.907347492648921907e+05 1.907339458061273035e+05
1.942306820507415614e+04 1.917056228421099368e+05 1.917046318586777488e+05 1.917034492063359357e+05 1.917021151697807945e+05 1.917008513335220923e+05 1.916996479476813984e+05 1.916985221706121811e+05 1.916974506154579576e+05 1.916964058268362423e+05 1.916953759169433033e+05 1.916943577216928534e+05 1.916933667223559751e+05 1.916924200360354444e+05 1.916915615854600328e+05 1.916909065601731418e+05
2.032306820507415614e+04 1.910983732600196672e+05 1.910966083282357431e+05 1.910953178651368362e+05 1.910938872436857200e+05 1.910925180546673946e+05 1.910912065473625553e+05 1.910899798916360305e+05 1.910888021960264596e+05 1.910876457619392895e+05 1.910864988889687811e+05 1.910853599030731129e+05 1.910842433212550823e+05 1.910831753184513655e+05 1.910821204338406678e+05 1.910812605126252165e+05
2.122306820507415614e+04 1.915363999727211194e+05 1.915345150824310840e+05 1.915333565745462547e+05 1.915318199268885364e+05 1.915303381005163537e+05 1.915289510621741065e+05 1.915276676287114387e+05 1.915264405079766875e+05 1.915252413887447037e+05 1.915240587612112868e+05 1.915228890288076364e+05 1.915217361882247496e+05 1.915206124664767995e+05 1.915196058072576416e+05 1.915188499320620031e+05
2.212306820507415614e+04 1.941368582899660687e+05 1.941368048936273844e+05 1.941352784752580337e+05 1.941332565012623672e+05 1.941313913891884731e+05 1.941296286804014235e+05 1.941280087804012874e+05 1.941264933439950692e+05 1.941250352093472029e+05 1.941236196070211008e+05 1.941222404842604301e+05 1.941209016661717324e+05 1.941196156490438734e+05 1.941184470487612998e+05 1.941175874435376609e+05
2.302306820507415614e+04 1.948659630489918054e+05 1.948627385847682599e+05 1.948610165135269053e+05 1.948588847132920637e+05 1.948568972564383294e+05 1.948549981315076293e+05 1.948531984985898889e+05 1.948514658372492704e+05 1.948497706439114409e+05 1.948480793187717791e+05 1.948463867822529864e+05 1.948446953356341692e+05 1.948430469775072997e+05 1.948413272268516594e+05 1.948395967319788761e+05
2.392306820507415614e+04 1.965878919789147039e+05 1.965838062106106081e+05 1.965818996671817149e+05 1.965797748512483086e+05 1.965776342253704206e+05 1.965755054401282105e+05 1.965733617945839651e+05 1.965712508483060519e+05 1.965691257475087768e+05 1.965670094400434464e+05 1.965648592827787506e+05 1.965626887684875983e+05 1.965605093400125043e+05 1.965580686677800259e+05 1.965556795497980202e+05
2.482306820507415614e+04 1.977053086520656361e+05 1.977024937599899713e+05 1.977007679763881024e+05 1.976989339696447423e+05 1.976970653200510133e+05 1.976952247129718307e+05 1.976933874476819183e+05 1.976916045683504199e+05 1.976897012941032881e+05 1.976879342472690041e+05 1.976861263873133285e+05 1.976843275605125527e+05 1.976823972243484168e+05 1.976805343012745143e+05 1.976790681504959066e+05
2.572306820507415614e+04 1.984439844628569554e+05 1.984426158160819614e+05 1.984416173666327086e+05 1.984405831525282410e+05 1.984393696288636129e+05 1.984384052713672281e+05 1.984373076734305650e+05 1.984362706967545382e+05 1.984349646299904562e+05 1.984339384755106876e+05 1.984328349656393402e+05 1.984317340668107208e+05 1.984303978607435129e+05 1.984292930197314708e+05 1.984284936387194321e+05
