TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.559789926015224410e+04 2.366229274353513611e+05 2.366685933976234519e+05 2.366963548815565300e+05 2.366954024938722141e+05 2.366944498365288018e+05 2.366934208354878065e+05 2.366923348033822258e+05 2.366912835261197761e+05 2.366902278156197281e+05 2.366891395053056767e+05 2.366877835470557911e+05 2.366865301094739698e+05 2.366850464535394276e+05 2.366840944307935424e+05 2.366830200606399449e+05
1.649979926015224191e+04 2.354794011031408736e+05 2.354781381968756905e+05 2.354770750427629100e+05 2.354761879788348451e+05 2.354752285138253064e+05 2.354742090145498805e+05 2.354731588611344341e+05 2.354721841671247967e+05 2.354710670715670567e+05 2.354701759284487925e+05 2.354689305964999949e+05 2.354678544778636133e+05 2.354665824048678332e+05 2.354657986021611432e+05 2.354647991800485179e+05
1.739979926015224191e+04 2.345274182078542653e+05 2.345258565246077778e+05 2.345247778637509327e+05 2.345236801023395965e+05 2.345225390906573739e+05 2.345214401715730783e+05 2.345201947388261324e+05 2.345192438159312878e+05 2.345180050432568532e+05 2.345169770469630021e+05 2.345156493120632949e+05 2.345144186696238758e+05 2.345129217752958066e+05 2.345118149860049598e+05 2.345107149966680736e+05
1.829979926015224191e+04 2.336754824808596168e+05 2.336742045697199355e+05 2.336731041436388332e+05 2.336719768466886890e+05 2.336708048764632840e+05 2.336696718479287229e+05 2.336684148227963306e+05 2.336673428345662251e+05 2.336660788254525978e+05 2.336649566686135950e+05 2.336636836384108174e+05 2.336624604447916499e+05 2.336611201855011750e+05 2.336599108716384799e+05 2.336588032386240084e+05
1.919979926015224191e+04 2.326223287552870170e+05 2.326157645997866930e+05 2.326146910134322825e+05 2.326134187524203735e+05 2.326120806908380473e+05 2.326107793225288042e+05 2.326093586184063461e+05 2.326081329729453428e+05 2.326066656117783568e+05 2.326053253390510217e+05 2.326039646370818955e+05 2.326025411555923638e+05 2.326006330979745544e+05 2.325989385299546411e+05 2.325976183314431109e+05
2.009979926015224191e+04 2.309854821882889373e+05 2.309844937090385356e+05 2.309834797611816903e+05 2.309821692178210069e+05 2.309808636575119453e+05 2.309794947506164317e+05 2.309780418166268209e+05 2.309771084741308878e+05 2.309756505755712569e+05 2.309743636093408859e+05 2.309730960736856214e+05 2.309718655150158156e+05 2.309703169606019510e+05 2.309694523618280073e+05 2.309683637960639608e+05
2.099979926015224191e+04 2.297928056005699909e+05 2.297891141347962548e+05 2.297878513306360983e+05 2.297864767958288139e+05 2.297851058954836917e+05 2.297835369742116309e+05 2.297819926373251074e+05 2.297803865151036298e+05 2.297788864841989707e+05 2.297772388238420244e+05 2.297756398215833469e+05 2.297739008186665014e+05 2.297716978459452512e+05 2.297701104384940700e+05 2.297687080480673467e+05
2.189979926015224191e+04 2.294277416686427605e+05 2.294208304986919684e+05 2.294188728249582928e+05 2.294170274263149477e+05 2.294152329923452926e+05 2.294131804334163608e+05 2.294111192808066844e+05 2.294089621776046697e+05 2.294071685099101160e+05 2.294050381652988435e+05 2.294029005047807877e+05 2.294005455016679771e+05 2.293972329732601065e+05 2.293942547582988918e+05 2.293923964451478678e+05
2.279979926015224191e+04 2.302696646041068889e+05 2.302643514201684447e+05 2.302622011533008772e+05 2.302599456007051049e+05 2.302577808578365075e+05 2.302552926174604509e+05 2.302528628345713660e+05 2.302503621530073578e+05 2.302482185644398851e+05 2.302457506405197200e+05 2.302433696140340762e+05 2.302407980025261058e+05 2.302376265303525142e+05 2.302345818273876794e+05 2.302325724008892430e+05
2.369979926015224191e+04 2.228296732042613439e+05 2.228261457370010903e+05 2.228242509552867559e+05 2.228224448013708461e+05 2.228206824877975159e+05 2.228187383142092440e+05 2.228167937547338952e+05 2.228147675238555821e+05 2.228129655349090463e+05 2.228109676229483448e+05 2.228090422351681336e+05 2.228071024344969774e+05 2.228046526378982235e+05 2.228026725008161739e+05 2.228011387731092109e+05
2.459979926015224191e+04 2.280688222383844550e+05 2.280683954608394706e+05 2.280665592662517738e+05 2.280647383025048184e+05 2.280630974873310770e+05 2.280612283398435975e+05 2.280594074087540794e+05 2.280575253672965046e+05 2.280560045689195395e+05 2.280542035804186598e+05 2.280525660586587910e+05 2.280510745060347836e+05 2.280496859601557371e+05 2.280487009426279110e+05 2.280475645947279118e+05
2.549979926015224191e+04 2.229218449011445628e+05 2.229124221118162677e+05 2.229105166154884209e+05 2.229087409200140974e+05 2.229070075992765196e+05 2.229050676120634307e+05 2.229031248218273977e+05 2.229010887587527977e+05 2.228993091608187242e+05 2.228972843532125407e+05 2.228952876679948240e+05 2.228932121624992869e+05 2.228904480975893093e+05 2.228880289408506942e+05 2.228863585889528622e+05
2.639979926015224191e+04 2.302362922168613295e+05 2.302355504259097797e+05 2.302332656286823330e+05 2.302306317248773994e+05 2.302282209816270624e+05 2.302254900322945614e+05 2.302228500657974801e+05 2.302201249683966744e+05 2.302177435639158066e+05 2.302150375622083084e+05 2.302124768797133001e+05 2.302098776796406601e+05 2.302066645801874984e+05 2.302040348948647443e+05 2.302020424180685659e+05
2.729979926015224191e+04 2.249633215398856555e+05 2.249611863524630608e+05 2.249590762565336190e+05 2.249567995154587843e+05 2.249546955077627790e+05 2.249523031135655765e+05 2.249499649775144935e+05 2.249475896331830008e+05 2.249455895663687261e+05 2.249433025041160581e+05 2.249412120445619803e+05 2.249392230135385180e+05 2.249371766669223143e+05 2.249355572004545538e+05 2.249340377002303139e+05
2.754979926015224191e+04 2.286561725453603431e+05 2.286549355600101990e+05 2.286526539685832395e+05 2.286500076343707915e+05 2.286475847947675793e+05 2.286448419385508460e+05 2.286421958967698738e+05 2.286394631674536795e+05 2.286370779562073876e+05 2.286343636490051867e+05 2.286318005298886565e+05 2.286291955669055460e+05 2.286259324048285198e+05 2.286232831392884837e+05 2.286212799747638346e+05
