TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.392242723249824667e+04 2.280855498982825957e+05 2.280845548825720907e+05 2.280829265511594131e+05 2.280801176931590308e+05 2.280772840226596454e+05 2.280747739647034614e+05 2.280722851210580266e+05 2.280698004749316897e+05 2.280669607197849546e+05 2.280643789445680159e+05 2.280617365410977800e+05 2.280589995407890528e+05 2.280562716023090470e+05 2.280538051149847161e+05 2.280520696706036106e+05
1.473597082910998506e+04 2.274785448504296364e+05 2.274696066356938973e+05 2.274675442206347652e+05 2.274659572889443662e+05 2.274643172644762381e+05 2.274627168738186592e+05 2.274610633335657476e+05 2.274593685131706006e+05 2.274575970881821413e+05 2.274559214650019421e+05 2.274542086628980469e+05 2.274524980634140375e+05 2.274507201820639020e+05 2.274490253961539129e+05 2.274476274608497333e+05
1.473598332910998579e+04 2.059002324983237195e+05 2.264945243984150293e+05 2.269284525917467545e+05 2.269332723871026246e+05 2.269396049879773636e+05 2.269476346624418802e+05 2.269562705695489421e+05 2.269649364768748637e+05 2.269730751126125688e+05 2.269812687416691624e+05 2.269886044686645037e+05 2.269951533495472395e+05 2.270007099550074199e+05 2.270058458741931245e+05 2.270099463847710285e+05
1.473608332910998615e+04 2.250767926501229813e+05 2.257848303583446250e+05 2.258513830066997907e+05 2.258501081890364585e+05 2.258486617871794151e+05 2.258476515877409256e+05 2.258466815179754049e+05 2.258458187316761469e+05 2.258442416305739898e+05 2.258437436210321612e+05 2.258428754212238418e+05 2.258419413158051611e+05 2.258401706686154357e+05 2.258391814414584660e+05 2.258381223470163241e+05
1.493173259668799801e+04 2.271402564349765307e+05 2.271427549267091672e+05 2.271409520135641505e+05 2.271392775177191943e+05 2.271375445907392423e+05 2.271358849654970982e+05 2.271342089458378614e+05 2.271325459901745780e+05 2.271307846435180982e+05 2.271291488389913575e+05 2.271274625419653603e+05 2.271257759197540872e+05 2.271240087424108642e+05 2.271223379818618123e+05 2.271209507670533785e+05
1.583173259668799801e+04 2.264002675736958045e+05 2.264043056804756052e+05 2.264027653205280367e+05 2.264012280429393286e+05 2.263996182196721784e+05 2.263980706929341250e+05 2.263964788397005177e+05 2.263948865188122436e+05 2.263931953541263065e+05 2.263916512030967569e+05 2.263900544475698844e+05 2.263884509644197824e+05 2.263867691254483652e+05 2.263851742287923116e+05 2.263838625407395593e+05
1.673173259668799801e+04 2.274590462443602737e+05 2.274565777491906483e+05 2.274537500887608039e+05 2.274520764128378942e+05 2.274502865801755397e+05 2.274484811028384429e+05 2.274466453056558385e+05 2.274448250462280121e+05 2.274429358641970321e+05 2.274411183847994544e+05 2.274392675325943273e+05 2.274374223683072778e+05 2.274355268183776934e+05 2.274336837447537400e+05 2.274322024313340953e+05
1.763173259668799801e+04 2.259524978466570028e+05 2.259578554477185535e+05 2.259582483507693978e+05 2.259560818045753113e+05 2.259538507230465184e+05 2.259516762692497869e+05 2.259494188396677782e+05 2.259471789673848834e+05 2.259448491945907008e+05 2.259426487338575535e+05 2.259404235714878305e+05 2.259381984506814042e+05 2.259359246918878925e+05 2.259336628003223741e+05 2.259318810529002512e+05
1.852224856090993126e+04 2.244370645425757102e+05 2.244336525104501634e+05 2.244295350216846564e+05 2.244268307771256077e+05 2.244239098457132350e+05 2.244211225257253100e+05 2.244182322617008176e+05 2.244151983570445445e+05 2.244120246074366150e+05 2.244090334906293720e+05 2.244060486645623168e+05 2.244030956233163888e+05 2.244000668346908642e+05 2.243970656169957947e+05 2.243947034339106467e+05
1.943101500378079436e+04 2.229336756333566154e+05 2.229315510103053530e+05 2.229278597669804585e+05 2.229252151721011323e+05 2.229223521140672383e+05 2.229196412947213976e+05 2.229167950716748892e+05 2.229138714856776933e+05 2.229108056687924254e+05 2.229079612181439879e+05 2.229050854899787810e+05 2.229022234097751789e+05 2.228992500708271982e+05 2.228963555882764049e+05 2.228940829188601929e+05
2.032951173727583955e+04 2.221938071197154641e+05 2.221853164339023642e+05 2.221801549342852668e+05 2.221775995175474964e+05 2.221748959477485914e+05 2.221721899057610426e+05 2.221693663582213048e+05 2.221664268663706898e+05 2.221634196733557037e+05 2.221604733602056804e+05 2.221575477495984524e+05 2.221546567402294022e+05 2.221517417910517834e+05 2.221488439907159773e+05 2.221465103897731751e+05
2.122951173727583955e+04 2.221495804266266932e+05 2.221426508596849162e+05 2.221379670187497977e+05 2.221353672376122558e+05 2.221325593380021164e+05 2.221298114951370517e+05 2.221269716458698967e+05 2.221239703777797986e+05 2.221208322621540574e+05 2.221178211769027985e+05 2.221148267783415504e+05 2.221118731473633379e+05 2.221088716713720351e+05 2.221058983487075311e+05 2.221035233312889468e+05
2.212951173727583955e+04 2.180433860102617764e+05 2.180395534303738968e+05 2.180360709784096689e+05 2.180337453432370094e+05 2.180312341971448332e+05 2.180288412577963609e+05 2.180264041675608896e+05 2.180238934281467809e+05 2.180212001216680219e+05 2.180186156553878682e+05 2.180160079417257803e+05 2.180134025889766926e+05 2.180107326130248839e+05 2.180081041275579482e+05 2.180060151998738002e+05
2.302951173727583955e+04 2.234900209729885682e+05 2.234765535051802290e+05 2.234692969511619303e+05 2.234668381771158893e+05 2.234642356925884087e+05 2.234615894618218881e+05 2.234587970983777486e+05 2.234559557419340417e+05 2.234530463159423380e+05 2.234501770338582282e+05 2.234472833870461036e+05 2.234443805378984543e+05 2.234414478577878617e+05 2.234385326002291404e+05 2.234361719980693888e+05
2.392951173727583955e+04 2.209845159185682132e+05 2.209795519299331063e+05 2.209759570248961973e+05 2.209738252506016579e+05 2.209713398255424108e+05 2.209689162677049462e+05 2.209664478104547015e+05 2.209639208138753602e+05 2.209612324592868972e+05 2.209586499990118027e+05 2.209560412620725983e+05 2.209534221837912628e+05 2.209507458034863521e+05 2.209480933455648483e+05 2.209459674046128057e+05
2.482951173727583955e+04 2.223144026709164609e+05 2.223112821549303189e+05 2.223079408265424718e+05 2.223057806344499113e+05 2.223032756568866607e+05 2.223008353341821348e+05 2.222983454730547091e+05 2.222958362396758166e+05 2.222931716821784503e+05 2.222906430175738642e+05 2.222880752588421456e+05 2.222854774143598625e+05 2.222828136118024413e+05 2.222801734592973662e+05 2.222780738777050574e+05
2.572951173727583955e+04 2.232212345513287291e+05 2.232161558661138406e+05 2.232126959301794705e+05 2.232105909069452900e+05 2.232081753495427547e+05 2.232057932812692598e+05 2.232033463111596648e+05 2.232008665444239159e+05 2.231982809165301733e+05 2.231957818989728985e+05 2.231932590693489183e+05 2.231907158924535033e+05 2.231881203520783456e+05 2.231855360144564766e+05 2.231834681529428926e+05
2.662951173727583955e+04 2.250674994670752494e+05 2.250652323337251728e+05 2.250626107751176751e+05 2.250605624069094192e+05 2.250581287924701755e+05 2.250557988161252870e+05 2.250534320848656935e+05 2.250509918418930902e+05 2.250483737480918062e+05 2.250458517767676094e+05 2.250432928675817966e+05 2.250407200655537890e+05 2.250381062861411192e+05 2.250355063124843291e+05 2.250334445404436265e+05
2.752951173727583955e+04 2.248872098785350099e+05 2.248845939940614917e+05 2.248808111182652065e+05 2.248785087801967456e+05 2.248759588174549281e+05 2.248735624390179582e+05 2.248710669128903537e+05 2.248685092100260081e+05 2.248657493464955478e+05 2.248631362864600960e+05 2.248604854827289819e+05 2.248578152234095032e+05 2.248550733559985820e+05 2.248523660301448544e+05 2.248502060505742556e+05
2.820951173727583955e+04 2.273412603375671897e+05 2.273321771670655871e+05 2.273285020157761173e+05 2.273266476028696052e+05 2.273247826985459251e+05 2.273225180506109318e+05 2.273202476237473893e+05 2.273178898165546125e+05 2.273159017810062214e+05 2.273135250005744165e+05 2.273111862759784854e+05 2.273087997971123550e+05 2.273067313169490953e+05 2.273042666925204976e+05 2.273024682508754195e+05
