TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559429362504220080e+03 4.170161400889533106e+05 4.141980789795966703e+05 4.106955310376332491e+05 4.073940482612096239e+05 4.044571459158802172e+05 4.019618801150585641e+05 3.997966306378891459e+05 3.978855536078045261e+05 3.961624230174041004e+05 3.945731036870834650e+05 3.931311361895613372e+05 3.917714369674972841e+05 3.906024785183714121e+05 3.892954225847399794e+05 3.882703925941509078e+05
3.609429362504220080e+03 4.202830755449882126e+05 4.174710887094253558e+05 4.139740489578944980e+05 4.107320579641872901e+05 4.079010342662864132e+05 4.054908271496853558e+05 4.033938767515087966e+05 4.015405413027238101e+05 3.998666403565176879e+05 3.983195992302673403e+05 3.969172996538302978e+05 3.955897300084893941e+05 3.944546522202630294e+05 3.931766688323467388e+05 3.921694530267447117e+05
3.659429362504220080e+03 4.156074244921330828e+05 4.127625873797909007e+05 4.092273262646445073e+05 4.058017739956124569e+05 4.023975760331054917e+05 3.991514920576295117e+05 3.963043394464980229e+05 3.938843595602473943e+05 3.917799173424636247e+05 3.899032569325475488e+05 3.882305160293007502e+05 3.866934437366666971e+05 3.853707424179502414e+05 3.839389883766797138e+05 3.828394998070246074e+05
3.709429362504220080e+03 4.144326736476243241e+05 4.115795216205969919e+05 4.080385109444521950e+05 4.046086717091605533e+05 4.012500213803859078e+05 3.982259768777419231e+05 3.956953492219461477e+05 3.935342983385190018e+05 3.916393125823182636e+05 3.899316526335460949e+05 3.884050650920559419e+05 3.869856584097735467e+05 3.857737547020310303e+05 3.844352483565473813e+05 3.833925539562218473e+05
3.759429362504220080e+03 4.117544230001025135e+05 4.088809734866157523e+05 4.053489437776961713e+05 4.019326993115103687e+05 3.988161114656223799e+05 3.962343738050768152e+05 3.940531811612058664e+05 3.921577830312439473e+05 3.904709266217543045e+05 3.889266109631605214e+05 3.875346304530733032e+05 3.862246447149270680e+05 3.850983483350881143e+05 3.838339528414094239e+05 3.828299582296832814e+05
3.809429362504220080e+03 4.087454713170574396e+05 4.058999024476152263e+05 4.023576716908888775e+05 3.989232885829597362e+05 3.955109915292786900e+05 3.921844435045202263e+05 3.891862343835748616e+05 3.866372111651696614e+05 3.844321543291867711e+05 3.824757880299898679e+05 3.807389716746710474e+05 3.791497728628980694e+05 3.777839615283136372e+05 3.763140026537434314e+05 3.751925079754223698e+05
3.859429362504220080e+03 4.076834580249779974e+05 4.048402577574801398e+05 4.013017544714573305e+05 3.978731527435985627e+05 3.944764690048445482e+05 3.913477881100740051e+05 3.886900190753444331e+05 3.864069511331007816e+05 3.843962263986835023e+05 3.825846087671804707e+05 3.809588435897566378e+05 3.794535498803949449e+05 3.781559372960807523e+05 3.767396733640037128e+05 3.756492334015830420e+05
3.909429362504220080e+03 4.072758698240780504e+05 4.044367388476948254e+05 4.009033970013281796e+05 3.974662338213584735e+05 3.940593061018463923e+05 3.909885302683601039e+05 3.884658767528247554e+05 3.862133331987964921e+05 3.842417658454221091e+05 3.823141935005084379e+05 3.805696028378123301e+05 3.790117161461568321e+05 3.777110486732180580e+05 3.763423674895139411e+05 3.752822922627362423e+05
3.959429362504220080e+03 4.059651339262105175e+05 4.031190332152108895e+05 3.995949804098703898e+05 3.961837176675372175e+05 3.930077121017486206e+05 3.903202149806895177e+05 3.880354272828800022e+05 3.860345589208263555e+05 3.842625634167292737e+05 3.826433008175670984e+05 3.811941120360473287e+05 3.798305897844991414e+05 3.786805665066773072e+05 3.773833233319232240e+05 3.763809465830412810e+05
4.009429362504220080e+03 4.076833269938105368e+05 4.048386979889234644e+05 4.013119797382694087e+05 3.978956576019029017e+05 3.946454962089258479e+05 3.917888397969565704e+05 3.893505528969283332e+05 3.872244435379168135e+05 3.853269204738664557e+05 3.835933341139308759e+05 3.820208734896482783e+05 3.805535124745384674e+05 3.792743128942896146e+05 3.778694117844764842e+05 3.767833939386694692e+05
4.059429362504220080e+03 4.046237675551341381e+05 4.017636756146453554e+05 3.982117249897975707e+05 3.947702535576825030e+05 3.913544629514414119e+05 3.880429573002508841e+05 3.850918618451182265e+05 3.825920790580553585e+05 3.804273644822255592e+05 3.785084963060693699e+05 3.768067737511782325e+05 3.752465924922263366e+05 3.739133076742991107e+05 3.724674403508310206e+05 3.713662709784115432e+05
4.109429362504220080e+03 4.048941818042445229e+05 4.020510278138407157e+05 3.985081615665708086e+05 3.950753128371711355e+05 3.916668361833217787e+05 3.884765406769369147e+05 3.857130628888300271e+05 3.833310926848086528e+05 3.812306578269609017e+05 3.793367860658865538e+05 3.776331020218126359e+05 3.760590102155737113e+05 3.746905692704021931e+05 3.732101447493734304e+05 3.720774210072629503e+05
4.159429362504220080e+03 4.054412385174455703e+05 4.026015325423341710e+05 3.990670596556533710e+05 3.956496172941027908e+05 3.922832719246486668e+05 3.891793633826806908e+05 3.865359343029214651e+05 3.842265035071799066e+05 3.821552839835797786e+05 3.802937928304678644e+05 3.786038857812058413e+05 3.770262121483649826e+05 3.756225627635613200e+05 3.741118800012946595e+05 3.729969831602217164e+05
4.209429362504220080e+03 4.023449321848886320e+05 3.994693991284766817e+05 3.958687751507140929e+05 3.923694243651627912e+05 3.888969201743482845e+05 3.854307922106439364e+05 3.819801107179571991e+05 3.785424193445785204e+05 3.751272674575552810e+05 3.717289093010567012e+05 3.685234422422071220e+05 3.657234827619719435e+05 3.633892198853082373e+05 3.611830975142509560e+05 3.595725010072083678e+05
4.259429362504220080e+03 3.929274738721151953e+05 3.900279279095646343e+05 3.864228515293047531e+05 3.829291112969583482e+05 3.794589817433562130e+05 3.760094778951348853e+05 3.725786680357095320e+05 3.691647515861432184e+05 3.659507776621150551e+05 3.631582588701905916e+05 3.607709677133680671e+05 3.586783396658498677e+05 3.568903298937662621e+05 3.550767295099459006e+05 3.537352226519081742e+05
4.309429362504220080e+03 3.913944729474878404e+05 3.885131901607206673e+05 3.849231125813594554e+05 3.814430428847163566e+05 3.779866647081829724e+05 3.745538028860250488e+05 3.711433934389759670e+05 3.679955297010458307e+05 3.653135898395455442e+05 3.629919793942380347e+05 3.609564644273491576e+05 3.591278946756235091e+05 3.575484505544091226e+05 3.558957378097079927e+05 3.546580016327514313e+05
4.359429362504220080e+03 3.911764979824159527e+05 3.883045192581583979e+05 3.847278874142848072e+05 3.812580400021395762e+05 3.778093465182785294e+05 3.743824917534166598e+05 3.710314275413180585e+05 3.679967882715485175e+05 3.654073287082369206e+05 3.631489861179107102e+05 3.611624025730259600e+05 3.593714383487867308e+05 3.578231590576334856e+05 3.561971819635177962e+05 3.549761150131046888e+05
4.409429362504220080e+03 3.950060581044862047e+05 3.921440654081187095e+05 3.885797980231486727e+05 3.851225728617515415e+05 3.816856589651779504e+05 3.782688276691649226e+05 3.749864266806362430e+05 3.720659950517022517e+05 3.695524120341585949e+05 3.673376400146752712e+05 3.653768116637406056e+05 3.635984692400679342e+05 3.620556511606260319e+05 3.604295328522332129e+05 3.592060356078612385e+05
4.459429362504220080e+03 3.940903183396753157e+05 3.912247036780211492e+05 3.876382953024067683e+05 3.841567051590108895e+05 3.806914664589840104e+05 3.772384702006647130e+05 3.737993822186639882e+05 3.703736992459316971e+05 3.669626895619335119e+05 3.635708830986670800e+05 3.603666423836712493e+05 3.575547746793072438e+05 3.551856891766459448e+05 3.529356788769433624e+05 3.512781413268487668e+05
4.509429362504220080e+03 3.896838773035929771e+05 3.867896795882077422e+05 3.831952560867956490e+05 3.797146487422225182e+05 3.762612178939785808e+05 3.728295734930076869e+05 3.694164700169366552e+05 3.662063083635697258e+05 3.634180884624841274e+05 3.610059586489779758e+05 3.588932930349876988e+05 3.570038940263862605e+05 3.553725174485653988e+05 3.536777219364079647e+05 3.524140575218739104e+05
4.559429362504220080e+03 3.986209573041434633e+05 3.957636756388935610e+05 3.921853130681101466e+05 3.887100689747104771e+05 3.852544831495489925e+05 3.818193830999418278e+05 3.784064007005163003e+05 3.750608158025754383e+05 3.719899435200523003e+05 3.693227286932806019e+05 3.670003739830743289e+05 3.649381703917172272e+05 3.631582915982957347e+05 3.613434648668514565e+05 3.599951779382479726e+05
4.609429362504220080e+03 3.881465859105284326e+05 3.852476956879430218e+05 3.816350964690721012e+05 3.781282072091540904e+05 3.746371558931539184e+05 3.711592552990097320e+05 3.676959523521832889e+05 3.642477338056906592e+05 3.608162319168430404e+05 3.573979348004547646e+05 3.540311964214797481e+05 3.509470813585683354e+05 3.483568130039303796e+05 3.459598227565154084e+05 3.442007605813482660e+05
4.659429362504220080e+03 3.918510587329194532e+05 3.889556976020617876e+05 3.853486321315162932e+05 3.818521807132932008e+05 3.783819923918895656e+05 3.749329782411131891e+05 3.715030707266183454e+05 3.680900841259404551e+05 3.648102427291569184e+05 3.618672774825142114e+05 3.593116146228807629e+05 3.570551949341599247e+05 3.551093829927013721e+05 3.531538420826091315e+05 3.517078021183959208e+05
4.709429362504220080e+03 3.984275675954983453e+05 3.955339876964337891e+05 3.919324250119870412e+05 3.884347645418610191e+05 3.849578398543791845e+05 3.815006884989131941e+05 3.780654563375194557e+05 3.746508782935219351e+05 3.714034282667694497e+05 3.685433857645104290e+05 3.660963205904520582e+05 3.639549138452991028e+05 3.621230733453988796e+05 3.602758037128041615e+05 3.589094498255237704e+05
4.759429362504220080e+03 3.921632010786299943e+05 3.892589799341336475e+05 3.856584940669803182e+05 3.821669502865293180e+05 3.786921068261928740e+05 3.752334994849212235e+05 3.717921862841250841e+05 3.683683707599374466e+05 3.650496120493861381e+05 3.620543858587145805e+05 3.594882969939382165e+05 3.572565615924786543e+05 3.553424003104155418e+05 3.534252060011544963e+05 3.520087235483281547e+05
4.809429362504220080e+03 3.939497526204897440e+05 3.910683714479752816e+05 3.874683219762662193e+05 3.839736259049362270e+05 3.804981169646237977e+05 3.770409347059978754e+05 3.736023440131713869e+05 3.701815295408599777e+05 3.667810467584896251e+05 3.635720204438488581e+05 3.607624590837777359e+05 3.583233260205799597e+05 3.562325319585120305e+05 3.541763233894435107e+05 3.526572799327843823e+05
4.859429362504220080e+03 3.914055228656890686e+05 3.885054036520580994e+05 3.849061895262554754e+05 3.814212277753863600e+05 3.779616597452721908e+05 3.745225141168278060e+05 3.711029363560258644e+05 3.678539682122918312e+05 3.650198968429494998e+05 3.625984287658331450e+05 3.604962275184292812e+05 3.586277385654947720e+05 3.570269925918001682e+05 3.553606481555015198e+05 3.541239021303598420e+05
4.909429362504220080e+03 3.997190622247374267e+05 3.968425918508938048e+05 3.932608779098443338e+05 3.897892178447473561e+05 3.863439104845185066e+05 3.829246646621813416e+05 3.796229708907711320e+05 3.766565097853943007e+05 3.740876813348694122e+05 3.718146778466384858e+05 3.697957066440594499e+05 3.679626925450245035e+05 3.663678849447708344e+05 3.646913784116439056e+05 3.634349296062217327e+05
4.959429362504220080e+03 4.023295445036716410e+05 3.994582267970319372e+05 3.958901295853193151e+05 3.924315036452544737e+05 3.889990249091920559e+05 3.856082166544416104e+05 3.824947411662685336e+05 3.798426578792710789e+05 3.775522164367586374e+05 3.755219066968008992e+05 3.737178399731219979e+05 3.720689720149030327e+05 3.706422531706161099e+05 3.691150606330682058e+05 3.679565048439460807e+05
5.009429362504220080e+03 4.024640493683279492e+05 3.996101594735421240e+05 3.960556391914628330e+05 3.926091518162806169e+05 3.891853989844965981e+05 3.858097908616039786e+05 3.827088489888520562e+05 3.800449524305917439e+05 3.777234794065270107e+05 3.756538518086079275e+05 3.738053780260787462e+05 3.721125915633102995e+05 3.706393224515892798e+05 3.690680054113816004e+05 3.678780794739621924e+05
5.059429362504220080e+03 4.036352454592649592e+05 4.007913049955140450e+05 3.972461504482896999e+05 3.938095127590611228e+05 3.903955418007271364e+05 3.870828026511484641e+05 3.840959505882704398e+05 3.815222178645359818e+05 3.792628652733704657e+05 3.772386856528676581e+05 3.754241625713623362e+05 3.737570002513065701e+05 3.723057428358547622e+05 3.707513787510799593e+05 3.695725930204835604e+05
5.109429362504220080e+03 4.078012766128299409e+05 4.049580731109649059e+05 4.014182653108309605e+05 3.979873739508432336e+05 3.945814272913660388e+05 3.913734130755540100e+05 3.885792954174265615e+05 3.861680731939927209e+05 3.840382477145787561e+05 3.821183943348994944e+05 3.803890480195295531e+05 3.787916216317588114e+05 3.773988349637702922e+05 3.758951289110656944e+05 3.747470517044504522e+05
5.159429362504220080e+03 4.072606961661447422e+05 4.043646462903117645e+05 4.007681167221291689e+05 3.972700594249913702e+05 3.938022551845987909e+05 3.903361617733209860e+05 3.868840690560223884e+05 3.834420664027531748e+05 3.800624009162155562e+05 3.769245731761981733e+05 3.742258070583067019e+05 3.719079474749790970e+05 3.699437153439309914e+05 3.680054773759103846e+05 3.665790970260472968e+05
5.209429362504220080e+03 3.889804468054897734e+05 3.860583811311164172e+05 3.824253458177251741e+05 3.788951536719955620e+05 3.753750449843039969e+05 3.718635593051977921e+05 3.683614293325498002e+05 3.648698267367238295e+05 3.613901126257821452e+05 3.579231016386902775e+05 3.544694296542383381e+05 3.510296799248929019e+05 3.476041707105960231e+05 3.441879821965156589e+05 3.414933661432274384e+05
5.259429362504220080e+03 3.822032208898391109e+05 3.792880448611782631e+05 3.756684435885856510e+05 3.721642969841529848e+05 3.686798825894311885e+05 3.652084534738939255e+05 3.617477665664160741e+05 3.582973701925824862e+05 3.548582056657127687e+05 3.514307489153067581e+05 3.480145316372496309e+05 3.447739784109915490e+05 3.420338444620768423e+05 3.394945828695339733e+05 3.375959373334707343e+05
5.309429362504220080e+03 3.913076887259597424e+05 3.883841675950602512e+05 3.847859572143293335e+05 3.813186038440745906e+05 3.778814622984557063e+05 3.744603389155985205e+05 3.710498210940423887e+05 3.678481993935767678e+05 3.650448224448491237e+05 3.625771034871149459e+05 3.603841694256623159e+05 3.583954488930250518e+05 3.566590728846436832e+05 3.548534636635066126e+05 3.535332609570476925e+05
5.359429362504220080e+03 3.972229170346444589e+05 3.943337483139257529e+05 3.907335410043149022e+05 3.872402310767132440e+05 3.837648860787361627e+05 3.803097515341527760e+05 3.768757140737077571e+05 3.734612255763970898e+05 3.702207227211291902e+05 3.673347361632420216e+05 3.648279876317790477e+05 3.626308517168050748e+05 3.607224263508463628e+05 3.587986015609282767e+05 3.573630924588944763e+05
5.409429362504220080e+03 3.941072609862426762e+05 3.912181185717345215e+05 3.876173043663704302e+05 3.841248125318053062e+05 3.806508121148097562e+05 3.771926164982612827e+05 3.737495700030376320e+05 3.703222920105553349e+05 3.669122316060407320e+05 3.636798426753725507e+05 3.608335651912273024e+05 3.583551813622196787e+05 3.562235940666052629e+05 3.541272453453888884e+05 3.525777661180727882e+05
5.459429362504220080e+03 3.930273078635710990e+05 3.901301303227309254e+05 3.865201601213355316e+05 3.830161512297539739e+05 3.795280121783779468e+05 3.760541114588495693e+05 3.725953615703607793e+05 3.691522630292802933e+05 3.657261363182973582e+05 3.623148481669206521e+05 3.590478843108589645e+05 3.561426878208983107e+05 3.536758783202081104e+05 3.513319967348088394e+05 3.495985969517226331e+05
5.509429362504220080e+03 3.921688677910142578e+05 3.892667279425719753e+05 3.856493317320629139e+05 3.821394018088207231e+05 3.786452307665201370e+05 3.751665966519081267e+05 3.717041162288553314e+05 3.682582241728103254e+05 3.648292481445053127e+05 3.614162655356657342e+05 3.581290247903903364e+05 3.551859858121558209e+05 3.526862770984586095e+05 3.503190559828944970e+05 3.485638723350464134e+05
5.559429362504220080e+03 3.941950006579776527e+05 3.912886202125675627e+05 3.876711254437166499e+05 3.841648558755750419e+05 3.806749597634783131e+05 3.772006436082721339e+05 3.737422890543777030e+05 3.703003173757324112e+05 3.668743287976826541e+05 3.634627983002052642e+05 3.602360049630865688e+05 3.573803603968597599e+05 3.549301204629492131e+05 3.525850182242350420e+05 3.508378278715320630e+05
5.609429362504220080e+03 3.913175938659444801e+05 3.884096520272811758e+05 3.847992515249189455e+05 3.813020932048013783e+05 3.778195498847468989e+05 3.743544197521313909e+05 3.709041999596825335e+05 3.674697613681248622e+05 3.640485699901096523e+05 3.606411531048333272e+05 3.574583612694053445e+05 3.546975379830385791e+05 3.523543946655018372e+05 3.500988272168125841e+05 3.484322935197332990e+05
