TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.901037658555263260e+04 2.243200621419097006e+05 2.243168677523829974e+05 2.243137434568950848e+05 2.243111203287618700e+05 2.243088165202221717e+05 2.243064854002823995e+05 2.243042000946870830e+05 2.243019445538247237e+05 2.242997255863864557e+05 2.242976161486438359e+05 2.242956220646897564e+05 2.242935976545315643e+05 2.242916070002240012e+05 2.242892578232673404e+05 2.242875951076072524e+05
1.991037658555263260e+04 2.170929773975909338e+05 2.170907384867157089e+05 2.170882436059455504e+05 2.170860529606491909e+05 2.170840089505886135e+05 2.170819450092169864e+05 2.170799037009920867e+05 2.170778879801208386e+05 2.170759015136084345e+05 2.170740237864313822e+05 2.170722484351566236e+05 2.170704792573837331e+05 2.170687278623529710e+05 2.170668424734012224e+05 2.170654283772583003e+05
2.081037658555263260e+04 2.231141412838280376e+05 2.231119016750118171e+05 2.231095038478003407e+05 2.231077122950043995e+05 2.231061724159140722e+05 2.231048068215018720e+05 2.231034322154280671e+05 2.231021005865833431e+05 2.231006434406680055e+05 2.230993110172069573e+05 2.230979293842279003e+05 2.230965676132396329e+05 2.230950734268368687e+05 2.230938187504184316e+05 2.230926625754490378e+05
2.171037658555263260e+04 2.247415102772365790e+05 2.247373643817123375e+05 2.247333837399835174e+05 2.247309711125821632e+05 2.247290297811617493e+05 2.247272199783728865e+05 2.247254581784896727e+05 2.247237163916888821e+05 2.247220102372875845e+05 2.247201522515336401e+05 2.247182688104099943e+05 2.247163896396680211e+05 2.247147273226766265e+05 2.247130201028413139e+05 2.247117285684005474e+05
2.261037658555263260e+04 2.258392197464920464e+05 2.258360217813146592e+05 2.258330300684638205e+05 2.258310907406087208e+05 2.258296650715799478e+05 2.258284153107196616e+05 2.258271052718183200e+05 2.258257641189889982e+05 2.258244631234819535e+05 2.258229629557495064e+05 2.258214133975590812e+05 2.258198570124395192e+05 2.258185321674662700e+05 2.258170764333502157e+05 2.258159487461899407e+05
2.351037658555263260e+04 2.258442580596866319e+05 2.258414529804392951e+05 2.258386835006959736e+05 2.258368519931677729e+05 2.258354016590334359e+05 2.258340907297939411e+05 2.258327472451388312e+05 2.258313817746829300e+05 2.258300480818517681e+05 2.258285904570571147e+05 2.258271179019882693e+05 2.258256438373552519e+05 2.258243065559180686e+05 2.258228911047285656e+05 2.258218007890169683e+05
2.441037658555263260e+04 2.249793719838536344e+05 2.249759936214477057e+05 2.249728777448389446e+05 2.249709232772408286e+05 2.249693901416233857e+05 2.249679938057020772e+05 2.249665613529800321e+05 2.249651016563352896e+05 2.249636913105599815e+05 2.249621081610702677e+05 2.249605061990729882e+05 2.249589049139151466e+05 2.249574856378333643e+05 2.249559982510281552e+05 2.249548369938709075e+05
2.531037658555263260e+04 2.259309293287973269e+05 2.259288328595782223e+05 2.259266156778823934e+05 2.259248761995218811e+05 2.259233620799727505e+05 2.259219300905503624e+05 2.259204601022976567e+05 2.259189693287344417e+05 2.259175184045095812e+05 2.259159228006584453e+05 2.259142997175201890e+05 2.259126774480309687e+05 2.259112139628266450e+05 2.259097044647529256e+05 2.259085076822829433e+05
2.621037658555263260e+04 2.259285955185925704e+05 2.259267805137633113e+05 2.259246958466679207e+05 2.259230175270570035e+05 2.259215106998417759e+05 2.259200658944742754e+05 2.259185920847906964e+05 2.259170968857093831e+05 2.259156376040095929e+05 2.259140374207707646e+05 2.259124140659535478e+05 2.259107868014874693e+05 2.259093162616165937e+05 2.259077706364289916e+05 2.259065553549468168e+05
2.711037658555263260e+04 2.257092716743203637e+05 2.257074448335800553e+05 2.257053339367885783e+05 2.257036205785840866e+05 2.257020506656608195e+05 2.257005361728142889e+05 2.256989897549394227e+05 2.256974244812739489e+05 2.256958873135730391e+05 2.256942228123537498e+05 2.256925246530568693e+05 2.256908280886243156e+05 2.256892802617976558e+05 2.256876957289263373e+05 2.256864277555588051e+05
2.790037658555263260e+04 2.203632283206478169e+05 2.203609588687217911e+05 2.203587408904584008e+05 2.203570766260608507e+05 2.203555939038214274e+05 2.203541677357526205e+05 2.203527267496431305e+05 2.203512704513098579e+05 2.203498253689026169e+05 2.203482933174964564e+05 2.203467422853496100e+05 2.203451905756912311e+05 2.203437323719936539e+05 2.203422401632307447e+05 2.203410494304040913e+05
