TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059217936250421917e+04 2.135224551962085243e+05 2.107184624708572228e+05 2.089130696411880199e+05 2.070414242712462437e+05 2.070361897912322311e+05 2.070281190878870257e+05 2.070247115578230587e+05 2.070237819356294931e+05 2.070229628842708480e+05 2.070220422608574736e+05 2.070211416562803206e+05 2.070203017969525827e+05 2.070194866285707976e+05 2.070185262211817608e+05 2.070178486492648663e+05
1.064217936250421917e+04 2.143836117196020787e+05 2.116057157143170771e+05 2.098142574599668733e+05 2.083159706826076726e+05 2.083115463722168643e+05 2.083098630651220155e+05 2.082963531421359221e+05 2.082943839408081258e+05 2.082928909382863785e+05 2.082914213707491872e+05 2.082901163805711549e+05 2.082889689210247889e+05 2.082879459295098204e+05 2.082869773884783499e+05 2.082862804035776935e+05
1.069217936250421917e+04 2.160658258944269619e+05 2.142222984321558033e+05 2.144295857682568312e+05 2.087060778096505965e+05 2.086967839112550137e+05 2.086760646677987534e+05 2.086588895282979938e+05 2.086563447741192940e+05 2.086541390349582944e+05 2.086519208912960894e+05 2.086499561283866060e+05 2.086483781411508971e+05 2.086467876317337796e+05 2.086451695882379427e+05 2.086442801341078593e+05
1.074217936250421917e+04 2.136012836531098292e+05 2.108138014747986163e+05 2.090085881015183113e+05 2.078869593165099213e+05 2.078832137162504951e+05 2.078746278972082946e+05 2.078731225463963056e+05 2.078712553176904039e+05 2.078696191089612548e+05 2.078680684364331537e+05 2.078666600583608670e+05 2.078654727532657853e+05 2.078645378507644054e+05 2.078637227488283243e+05 2.078630847515456844e+05
1.079217936250421917e+04 2.127207382321264886e+05 2.098871683073343593e+05 2.080855728929813195e+05 2.073831723443284864e+05 2.073803100508406060e+05 2.073734238266824686e+05 2.073722864889887860e+05 2.073704964293042140e+05 2.073688438321435824e+05 2.073673546301173628e+05 2.073660371954548464e+05 2.073649960123231867e+05 2.073642318655971030e+05 2.073635257155795698e+05 2.073628845599299530e+05
1.084217936250421917e+04 2.123655132683748088e+05 2.095220060271351540e+05 2.077391856712563313e+05 2.072191664158540661e+05 2.072167552646292315e+05 2.072110984143714886e+05 2.072100435725762800e+05 2.072084066169347498e+05 2.072068804961455753e+05 2.072054915089649730e+05 2.072042571950614802e+05 2.072031737242634117e+05 2.072021548784535262e+05 2.072012027767572145e+05 2.072005511967970233e+05
1.089217936250421917e+04 2.121844609493002063e+05 2.094565081110345782e+05 2.076816526266409201e+05 2.071095131235470180e+05 2.071070744137883012e+05 2.071020584830054431e+05 2.071012840005885228e+05 2.071003219981383299e+05 2.070995475229543808e+05 2.070988749529386987e+05 2.070982538284809270e+05 2.070976665031990560e+05 2.070970483404817642e+05 2.070964702537546400e+05 2.070960456695158209e+05
1.094217936250421917e+04 2.119422030958879623e+05 2.092286167571497208e+05 2.074651851052469283e+05 2.070123194997478859e+05 2.070102759182464506e+05 2.070051739219937008e+05 2.070039686315506697e+05 2.070024141244644125e+05 2.070010109907296137e+05 2.069997272970930499e+05 2.069986339614917524e+05 2.069976979139427422e+05 2.069967957625137642e+05 2.069959404739905731e+05 2.069953431744490517e+05
1.099217936250421917e+04 2.116877185155656771e+05 2.089710422523954185e+05 2.072099536824159441e+05 2.069067318405677215e+05 2.069052535051981686e+05 2.069013368111611053e+05 2.069003616245471349e+05 2.068989654556551250e+05 2.068976475672529195e+05 2.068964226215577801e+05 2.068953459077841544e+05 2.068943943570804549e+05 2.068934409260569082e+05 2.068925859751103853e+05 2.068919857938272180e+05
1.104217936250421917e+04 2.115056345793583314e+05 2.087825395325888530e+05 2.070260842445278249e+05 2.068183461449269089e+05 2.068172524331679742e+05 2.068138002024785383e+05 2.068128702027751133e+05 2.068115449261967442e+05 2.068104515281289059e+05 2.068096286743888049e+05 2.068089934402042709e+05 2.068084736107217905e+05 2.068079544623441761e+05 2.068074528148378886e+05 2.068070470530417515e+05
1.109217936250421917e+04 2.113236037580208213e+05 2.085941992080558266e+05 2.068594138376697665e+05 2.067277548829790030e+05 2.067267190299197391e+05 2.067232762767160893e+05 2.067223605415108032e+05 2.067210492990935163e+05 2.067198474653932790e+05 2.067188043354092515e+05 2.067179623978381860e+05 2.067172735937114921e+05 2.067166144988095330e+05 2.067159859752008924e+05 2.067155534982047102e+05
1.114217936250421917e+04 2.110901517099849298e+05 2.083511553403039288e+05 2.066488985177457507e+05 2.065457024426769058e+05 2.065424043757317995e+05 2.065365119676802133e+05 2.065356168280701677e+05 2.065343400777707575e+05 2.065331272167907446e+05 2.065320148751487723e+05 2.065310443908697926e+05 2.065301871123806341e+05 2.065293234175338876e+05 2.065285682647010544e+05 2.065280398801787233e+05
1.119217936250421917e+04 2.106740249498587218e+05 2.079193083367877407e+05 2.064061002559885092e+05 2.063258657665194478e+05 2.063219317298749229e+05 2.063143203165635059e+05 2.063133826448368782e+05 2.063121369487998600e+05 2.063109440752507944e+05 2.063098342642055359e+05 2.063088625657125085e+05 2.063080024599163444e+05 2.063071372114867263e+05 2.063063633665110101e+05 2.063058174214204773e+05
1.124217936250421917e+04 2.105696278604965191e+05 2.078324392627420020e+05 2.063322268859814794e+05 2.062084491874949017e+05 2.062055538355315221e+05 2.061920641125112597e+05 2.061909232678808621e+05 2.061897213856579619e+05 2.061885576157296309e+05 2.061874585251275566e+05 2.061864900946562993e+05 2.061856301117441617e+05 2.061847680625838984e+05 2.061839807400666759e+05 2.061834171330164245e+05
1.129217936250421917e+04 2.112173780740596412e+05 2.085741424022798019e+05 2.070283208076391020e+05 2.066906125218795205e+05 2.066858278895369731e+05 2.066602171051547048e+05 2.066588025924015092e+05 2.066578655288118171e+05 2.066569251240186277e+05 2.066560029057320207e+05 2.066551459658359527e+05 2.066543608624700573e+05 2.066535728377655905e+05 2.066528454351413529e+05 2.066523074716434057e+05
1.134217936250421917e+04 2.120746678616012214e+05 2.097716108105647727e+05 2.090167524314085313e+05 2.067491473634511058e+05 2.067415263842752320e+05 2.066652308750707016e+05 2.066607761363366153e+05 2.066596147996472428e+05 2.066584948836715776e+05 2.066574094451665296e+05 2.066563832156247809e+05 2.066554311263990239e+05 2.066545198917110101e+05 2.066536495879153372e+05 2.066530612990157970e+05
1.139217936250421917e+04 2.114251187904144172e+05 2.090110298936552135e+05 2.079992445169505372e+05 2.066588775155069306e+05 2.066545648394885065e+05 2.066365028353110247e+05 2.066267188047936943e+05 2.066255858279393578e+05 2.066244835729104816e+05 2.066234162935873901e+05 2.066224088523139362e+05 2.066214676918409532e+05 2.066205679290528351e+05 2.066197376877291244e+05 2.066191509291151888e+05
1.144217936250421917e+04 2.108777150716944307e+05 2.083786365613186208e+05 2.072927845600441797e+05 2.064012856940902711e+05 2.063977134093412315e+05 2.063843120474730677e+05 2.063770249123032263e+05 2.063759411064120650e+05 2.063748646058921004e+05 2.063738075166738126e+05 2.063727948237356613e+05 2.063718361726529547e+05 2.063709098152302322e+05 2.063700453620142362e+05 2.063694292426936154e+05
1.149217936250421917e+04 2.102300233721203404e+05 2.076988757451305573e+05 2.065864294518487586e+05 2.061937642893683224e+05 2.061892880487359071e+05 2.061763271346764814e+05 2.061706300041507930e+05 2.061695786230016092e+05 2.061685376821713289e+05 2.061675197308222996e+05 2.061665435423016897e+05 2.061656145213088603e+05 2.061647163667494897e+05 2.061638867138347705e+05 2.061632849529204250e+05
1.154217936250421917e+04 2.098134700060251052e+05 2.072589871370423934e+05 2.062768215596734954e+05 2.060339111151454854e+05 2.060304835048242530e+05 2.060210764245265163e+05 2.060167180584497983e+05 2.060157333964972640e+05 2.060147413030473399e+05 2.060137658272572153e+05 2.060128291408617224e+05 2.060119337649165536e+05 2.060110626576064387e+05 2.060102545729569974e+05 2.060096516473316005e+05
1.159217936250421917e+04 2.095037699647039990e+05 2.069357511112490902e+05 2.060158441116513568e+05 2.058540853606675519e+05 2.058513174992165586e+05 2.058439083499074914e+05 2.058404642672425834e+05 2.058395646713956376e+05 2.058386575448418153e+05 2.058377592273259070e+05 2.058368640955126029e+05 2.058359890914280841e+05 2.058351139694367303e+05 2.058342601828030893e+05 2.058336556698008790e+05
1.164217936250421917e+04 2.091699169130823284e+05 2.065729694538265467e+05 2.057245756257333269e+05 2.056688832022603601e+05 2.056670829466906725e+05 2.056622369010103284e+05 2.056599191235676408e+05 2.056591090696571628e+05 2.056583061898887390e+05 2.056574790220901195e+05 2.056566644252256374e+05 2.056558775401450694e+05 2.056550914308690699e+05 2.056543310603361460e+05 2.056537987011282239e+05
1.169217936250421917e+04 2.090342214766255929e+05 2.064507720492195513e+05 2.056436133104629989e+05 2.056162754645323439e+05 2.056148725816409278e+05 2.056110695411347260e+05 2.056090401762490510e+05 2.056081910345027572e+05 2.056073387949624448e+05 2.056064676275464008e+05 2.056056055028018600e+05 2.056047632871663081e+05 2.056039168753254926e+05 2.056030826331847638e+05 2.056024972105376073e+05
1.174217936250421917e+04 2.092983283637723362e+05 2.067196501019636926e+05 2.056888629351107520e+05 2.055860051840776578e+05 2.055826344165368646e+05 2.055736352636279771e+05 2.055720465972239617e+05 2.055712128559588455e+05 2.055703783199805184e+05 2.055695160525794781e+05 2.055686602248281997e+05 2.055678227564186091e+05 2.055669758446237538e+05 2.055661317300063092e+05 2.055655431380402879e+05
1.179217936250421917e+04 2.092039136447274359e+05 2.066452478774239426e+05 2.055132821758133941e+05 2.055131065695584402e+05 2.055118874391191348e+05 2.055081582613913924e+05 2.055073961596211593e+05 2.055066062051119516e+05 2.055058239461629128e+05 2.055050194923509262e+05 2.055042211187356152e+05 2.055034378456295235e+05 2.055026423527511652e+05 2.055018652405950706e+05 2.055013252287650248e+05
1.184217936250421917e+04 2.120780128356319328e+05 2.098798623802543443e+05 2.076665498743158532e+05 2.071056659763231582e+05 2.070971318038262543e+05 2.069787867536230769e+05 2.069732344373921514e+05 2.069725918964958109e+05 2.069719451137095748e+05 2.069712508671418764e+05 2.069705587948984466e+05 2.069698819163212320e+05 2.069691833711048821e+05 2.069684916711527039e+05 2.069680213128574542e+05
1.189217936250421917e+04 2.252590084703257016e+05 2.233365348354378948e+05 2.214801782532365178e+05 2.202953594609364518e+05 2.193400375634593074e+05 2.162105283173814532e+05 2.155531602104983467e+05 2.155507459062561102e+05 2.155488545359757263e+05 2.155471838129048119e+05 2.155458190251142951e+05 2.155446521366570960e+05 2.155436202114646439e+05 2.155427374461041181e+05 2.155421522628009843e+05
1.194217936250421917e+04 2.323589221242482599e+05 2.312117249563007208e+05 2.309173629023992689e+05 2.302787851039731759e+05 2.300669627070726710e+05 2.209747991042568756e+05 2.209160149188040523e+05 2.209128598199924745e+05 2.209104399528185604e+05 2.209086521169617190e+05 2.209071365213364188e+05 2.209058408919950598e+05 2.209047321516086231e+05 2.209038277437304496e+05 2.209031875264713308e+05
1.199217936250421917e+04 2.278073382306964777e+05 2.267464230447921727e+05 2.265502056227264111e+05 2.259683822347230453e+05 2.258317991977874190e+05 2.185992577010576497e+05 2.184675953124432126e+05 2.184647139349762001e+05 2.184623781907240045e+05 2.184605852073501737e+05 2.184591122501214268e+05 2.184578704825250315e+05 2.184568381083956338e+05 2.184559832843313925e+05 2.184553710434935056e+05
1.204217936250421917e+04 2.241991399516476667e+05 2.231641451513463689e+05 2.229824500482408912e+05 2.224113086312310479e+05 2.222660708839706786e+05 2.163955421157021483e+05 2.151173250268159318e+05 2.151153806577340583e+05 2.151137469245567045e+05 2.151123465938298323e+05 2.151110790618333849e+05 2.151099148314534978e+05 2.151088336131526739e+05 2.151079551076281350e+05 2.151073499508855457e+05
1.209217936250421917e+04 2.218576062833179021e+05 2.208101828310135170e+05 2.206376771715900686e+05 2.201270316005988279e+05 2.199880359476057347e+05 2.150661655605323613e+05 2.142872512669045245e+05 2.142852277246254380e+05 2.142833712290293188e+05 2.142817582466576132e+05 2.142803905533087964e+05 2.142792931767871487e+05 2.142783628499900806e+05 2.142775227303180727e+05 2.142769127707649604e+05
1.214217936250421917e+04 2.556282524288076384e+05 2.545257685345087957e+05 2.543747967856326432e+05 2.541733703462183184e+05 2.541232515956073184e+05 2.524964655126052676e+05 2.523327313763764105e+05 2.523309066124336096e+05 2.523297651076829061e+05 2.523288258883699309e+05 2.523279190101712593e+05 2.523270139193634095e+05 2.523260725529556803e+05 2.523252107209635433e+05 2.523245630782794324e+05
1.219217936250421917e+04 2.196680629777048598e+05 2.186466880049271858e+05 2.184494280031629023e+05 2.178900621862971166e+05 2.177741258534835069e+05 2.147890038496561174e+05 2.143056410261389101e+05 2.143041215078120003e+05 2.143027743315127154e+05 2.143014746436473797e+05 2.143002420360261167e+05 2.142991154622415779e+05 2.142981965178084502e+05 2.142973802004023455e+05 2.142967618536156369e+05
1.224217936250421917e+04 2.179386448947071331e+05 2.169170860594385886e+05 2.167439606629205227e+05 2.162342329517680628e+05 2.161165532629095833e+05 2.125557202004741994e+05 2.120488100563474582e+05 2.120469555469223997e+05 2.120453242157048371e+05 2.120439562731013866e+05 2.120428362061748630e+05 2.120418567993641773e+05 2.120409809394859476e+05 2.120402116332759615e+05 2.120396163062787382e+05
1.229217936250421917e+04 2.163723253915003152e+05 2.153475206387155922e+05 2.152085246592797339e+05 2.148241785455846693e+05 2.147423008628475945e+05 2.123030400741296180e+05 2.119172830705277156e+05 2.119161362916981743e+05 2.119151030414866691e+05 2.119141753348027123e+05 2.119133224412522686e+05 2.119125198485978181e+05 2.119117090840988094e+05 2.119109707699277205e+05 2.119103807091516792e+05
1.234217936250421917e+04 2.147889042870821140e+05 2.136507013129773259e+05 2.134523407919793681e+05 2.131745594013341179e+05 2.130805497644896968e+05 2.110736569458676095e+05 2.106620240887520195e+05 2.106609465793939016e+05 2.106599730920248549e+05 2.106590924878933583e+05 2.106582669387636124e+05 2.106574702621259494e+05 2.106566529482241604e+05 2.106559110305875656e+05 2.106553203671640367e+05
1.239217936250421917e+04 2.131029341216215980e+05 2.120798574353953591e+05 2.119828093449989101e+05 2.117099141951169586e+05 2.116541654368769086e+05 2.102395407783504052e+05 2.099469377662321494e+05 2.099459572235755622e+05 2.099450522387517267e+05 2.099442071562882047e+05 2.099433930846282165e+05 2.099425903168464429e+05 2.099417595307119482e+05 2.099410092384707532e+05 2.099404121608131682e+05
1.244217936250421917e+04 2.116513322030428390e+05 2.105161845423540799e+05 2.103139297744944633e+05 2.101828343336090620e+05 2.101404735001212393e+05 2.094088991428707377e+05 2.093829811251777573e+05 2.093820717527377419e+05 2.093811607187855989e+05 2.093802908670977922e+05 2.093794409321769199e+05 2.093785992740789370e+05 2.093777472898846900e+05 2.093769133176866453e+05 2.093763171704669367e+05
1.249217936250421917e+04 2.116691751662427559e+05 2.109422448570970155e+05 2.103921998622023384e+05 2.102832734122907568e+05 2.102090145841666963e+05 2.092592854392489826e+05 2.092522626634746266e+05 2.092500637751609611e+05 2.092483346384984616e+05 2.092470130731599638e+05 2.092459526143872063e+05 2.092450271459746582e+05 2.092441517226058058e+05 2.092432814514471102e+05 2.092426617846266599e+05
1.254217936250421917e+04 2.113967033977945684e+05 2.106985197916784382e+05 2.102310026742152695e+05 2.101320629892389406e+05 2.100765613672602340e+05 2.090702494825711183e+05 2.090649283688174328e+05 2.090625782781037269e+05 2.090607698040052492e+05 2.090593989741735277e+05 2.090582862055406440e+05 2.090573551597861224e+05 2.090565007353601977e+05 2.090556494645680068e+05 2.090550388627846551e+05
1.259217936250421917e+04 2.110032781960717402e+05 2.103395628391243517e+05 2.098824260582708812e+05 2.097795719381555391e+05 2.097141402765082894e+05 2.087177722537298687e+05 2.087116133563290350e+05 2.087090079944379104e+05 2.087070280016225297e+05 2.087055591898426355e+05 2.087044066432444961e+05 2.087034617556023877e+05 2.087026092404161755e+05 2.087017562342153979e+05 2.087011475396759633e+05
1.264217936250421917e+04 2.106175291786513117e+05 2.099252995101404376e+05 2.093419514622398419e+05 2.091890761943406542e+05 2.091391429539363889e+05 2.083900103553882218e+05 2.083851403615435702e+05 2.083823503907441336e+05 2.083801919667725451e+05 2.083787503848447814e+05 2.083776480391952209e+05 2.083767036508085439e+05 2.083758474494859111e+05 2.083749934207634069e+05 2.083743839533068531e+05
1.269217936250421917e+04 2.107149921196870564e+05 2.099879761334490904e+05 2.093231310548698530e+05 2.090723618644671224e+05 2.089003816243265755e+05 2.082418846560196544e+05 2.082364470900720917e+05 2.082334680721113400e+05 2.082311449914812110e+05 2.082296244940488250e+05 2.082285109081994160e+05 2.082275577741001034e+05 2.082266901058413787e+05 2.082258243346896779e+05 2.082252062025861233e+05
1.274217936250421917e+04 2.105660577465617680e+05 2.099330269481988216e+05 2.092668890338222845e+05 2.090607746605015418e+05 2.090247101552164531e+05 2.082644193298242171e+05 2.082589915976681805e+05 2.082558126982657122e+05 2.082532580336200481e+05 2.082515702679762035e+05 2.082503996850076946e+05 2.082494120584481279e+05 2.082485215964033850e+05 2.082476331118509406e+05 2.082469983715228154e+05
1.279217936250421917e+04 2.103767485496910231e+05 2.097764579351745488e+05 2.091687865210640302e+05 2.089953549823898065e+05 2.089498944346099743e+05 2.082560155199817382e+05 2.082509286804255971e+05 2.082476198764754226e+05 2.082449568067495420e+05 2.082431809870290454e+05 2.082419263184862793e+05 2.082408831658267300e+05 2.082399522645864636e+05 2.082390213181404688e+05 2.082383610248936457e+05
1.284217936250421917e+04 2.102078182785121899e+05 2.096252818462443829e+05 2.090691438450967835e+05 2.088372142795854888e+05 2.086799343029280426e+05 2.081730820331400319e+05 2.081679604074635135e+05 2.081649027025008982e+05 2.081627012087229232e+05 2.081612529782859492e+05 2.081600888661468052e+05 2.081590824771509506e+05 2.081581007375497429e+05 2.081571356134596281e+05 2.081564431154453487e+05
1.289217936250421917e+04 2.098922343805121200e+05 2.093439804188534908e+05 2.088052539309263520e+05 2.085795886126474943e+05 2.084151751000984514e+05 2.079265139468758134e+05 2.079224174855851452e+05 2.079197393570099666e+05 2.079176084203657228e+05 2.079160606436888920e+05 2.079148406675384613e+05 2.079137954804029141e+05 2.079128346739898552e+05 2.079118794915513718e+05 2.079111985164145590e+05
1.294217936250421917e+04 2.095742574079992191e+05 2.090732571354428655e+05 2.085555232660119364e+05 2.083539555314636091e+05 2.081940920569692680e+05 2.078179673711034411e+05 2.078141875378623081e+05 2.078115159994258138e+05 2.078094027206501341e+05 2.078078540373850847e+05 2.078066305390075140e+05 2.078056028169954661e+05 2.078046499244710431e+05 2.078037040790856117e+05 2.078030256192029337e+05
1.299217936250421917e+04 2.093235530670029111e+05 2.088530466095071752e+05 2.083516881511336833e+05 2.081581954341109958e+05 2.079908446425238799e+05 2.077734416974000051e+05 2.077702775173537375e+05 2.077678087834704202e+05 2.077657372457123711e+05 2.077642027897359512e+05 2.077630110907222261e+05 2.077619890472552215e+05 2.077610387957152270e+05 2.077600922160930349e+05 2.077594120781336678e+05
1.304217936250421917e+04 2.090814175912276260e+05 2.086304882780668268e+05 2.081665997662379523e+05 2.079709740147982084e+05 2.078419664523264510e+05 2.077072235713922419e+05 2.077044680310685944e+05 2.077025308707760996e+05 2.077009353622700728e+05 2.076996645940758171e+05 2.076986134693099302e+05 2.076976534121851146e+05 2.076967141142628971e+05 2.076957852230936405e+05 2.076951183507285314e+05
1.309217936250421917e+04 2.088540313838513684e+05 2.084353400584321644e+05 2.079897660495814926e+05 2.077910605763729254e+05 2.076768000522003858e+05 2.075835946004928846e+05 2.075801571364394913e+05 2.075781635845401906e+05 2.075766862946933252e+05 2.075755982569930493e+05 2.075746505462318019e+05 2.075737304800864658e+05 2.075728123583520064e+05 2.075719012012101011e+05 2.075712488263408886e+05
1.314217936250421917e+04 2.087173240124349250e+05 2.083373356224919553e+05 2.079247901951799286e+05 2.077377093992456794e+05 2.076321898648570641e+05 2.075223954194608377e+05 2.075189070836561150e+05 2.075170418073504698e+05 2.075156975409227598e+05 2.075146438256924157e+05 2.075136984014930204e+05 2.075127700247811736e+05 2.075118393304451602e+05 2.075109148684573302e+05 2.075102622227314860e+05
1.319217936250421917e+04 2.104669507688315352e+05 2.101014937991999032e+05 2.096886266643890704e+05 2.094948688954948739e+05 2.091244694764514279e+05 2.089255179060716473e+05 2.089225157768334029e+05 2.089203396103150444e+05 2.089187036283713533e+05 2.089174931020506192e+05 2.089164775123423897e+05 2.089155668305087602e+05 2.089146843001348898e+05 2.089138064728719473e+05 2.089131803648711648e+05
1.324217936250421917e+04 2.113558914909097948e+05 2.110161912468404626e+05 2.106246599470649962e+05 2.104217774170383345e+05 2.098816379487877130e+05 2.096707822889427480e+05 2.096678874089797901e+05 2.096656386292289826e+05 2.096637426060983853e+05 2.096622926939965982e+05 2.096611800833992893e+05 2.096602471744187933e+05 2.096593905093370122e+05 2.096585341615372745e+05 2.096579209573498811e+05
1.329217936250421917e+04 2.162883482612283260e+05 2.159636622735247074e+05 2.155822042194424430e+05 2.154208613706173201e+05 2.153851854656110518e+05 2.144378503417168395e+05 2.142963191036333737e+05 2.142944375736077491e+05 2.142926732715878752e+05 2.142910453721703961e+05 2.142896350163454481e+05 2.142885294063233887e+05 2.142875733627305890e+05 2.142865381647928734e+05 2.142858315630200668e+05
1.334217936250421917e+04 2.237735431296130118e+05 2.236205169319064007e+05 2.233695618101885193e+05 2.231184968057158694e+05 2.229859361930603918e+05 2.194929547759664711e+05 2.187573169619862456e+05 2.187554887518167379e+05 2.187537635671818280e+05 2.187521244596080214e+05 2.187507547771432437e+05 2.187495778850827774e+05 2.187483997461831314e+05 2.187472032541503431e+05 2.187463250883315050e+05
1.339217936250421917e+04 2.148848706048767199e+05 2.147370160969771387e+05 2.145070627472793858e+05 2.143282468200473813e+05 2.142741206056713418e+05 2.123257467679236433e+05 2.119544000279720931e+05 2.119528360600922897e+05 2.119512719890394947e+05 2.119497823619488918e+05 2.119485449455018388e+05 2.119474974119719700e+05 2.119464416161759000e+05 2.119453869279945502e+05 2.119446005623402016e+05
1.344217936250421917e+04 2.107864744223035814e+05 2.106247595101585321e+05 2.104286114754976006e+05 2.103547408726155118e+05 2.103362058654243301e+05 2.094877592691704049e+05 2.093468354256231978e+05 2.093453342770409072e+05 2.093438200608292536e+05 2.093424273382078682e+05 2.093412724085220834e+05 2.093402668198999891e+05 2.093392575484255212e+05 2.093382426397670642e+05 2.093374863265447784e+05
1.349217936250421917e+04 2.085463368687505426e+05 2.085379388581990788e+05 2.085303112567448406e+05 2.085243329027338186e+05 2.085202273328948941e+05 2.084540442642183043e+05 2.084488915462681907e+05 2.084475619876546552e+05 2.084462253486044938e+05 2.084449756226731697e+05 2.084438932678577839e+05 2.084429296741650905e+05 2.084419806407837314e+05 2.084410298851549742e+05 2.084403058493108838e+05
1.354217936250421917e+04 2.077378085263041430e+05 2.077250721976382483e+05 2.077184411852786143e+05 2.077127420577225275e+05 2.077085739064728841e+05 2.076901564640236902e+05 2.076880437646840874e+05 2.076867777862180956e+05 2.076855053711099317e+05 2.076843309792267391e+05 2.076832994620355894e+05 2.076823426455508452e+05 2.076813882265757420e+05 2.076804311228363658e+05 2.076797065267828293e+05
1.359217936250421917e+04 2.070685750953300158e+05 2.070587079591228976e+05 2.070534888912746974e+05 2.070483110995906463e+05 2.070447087365066109e+05 2.070366596427328186e+05 2.070353031392924604e+05 2.070341150985525455e+05 2.070329371702943463e+05 2.070318617967400933e+05 2.070308852327623172e+05 2.070299509170040837e+05 2.070290056878947653e+05 2.070280510807392711e+05 2.070273408923779498e+05
1.364217936250421917e+04 2.068361170886367036e+05 2.068327635441435850e+05 2.068305376594773552e+05 2.068284984770893352e+05 2.068269746366001782e+05 2.068238269054447883e+05 2.068228153790693032e+05 2.068217053582643857e+05 2.068205911522968090e+05 2.068195559691695089e+05 2.068186018171975738e+05 2.068176755860937410e+05 2.068167534555080347e+05 2.068158324003610469e+05 2.068151293403260061e+05
1.369217936250421917e+04 2.065987092492413649e+05 2.065955473720011651e+05 2.065932361664790660e+05 2.065910414569532149e+05 2.065892990507665090e+05 2.065851816779555520e+05 2.065841352612807823e+05 2.065830684275576205e+05 2.065819905934484559e+05 2.065809801182521915e+05 2.065800253704196075e+05 2.065790752136752708e+05 2.065781198349297047e+05 2.065771464975756244e+05 2.065764158989979187e+05
1.374217936250421917e+04 2.062273595185774029e+05 2.062238489982568135e+05 2.062216315903278883e+05 2.062194942137627222e+05 2.062179624200638500e+05 2.062147032837514125e+05 2.062136572306517628e+05 2.062126034373117145e+05 2.062115319403551694e+05 2.062104969571361435e+05 2.062094884062962374e+05 2.062084884085245430e+05 2.062074687062630546e+05 2.062064160012041102e+05 2.062056516074720712e+05
1.379217936250421917e+04 2.059101724456784432e+05 2.059050892158095376e+05 2.059021799458916939e+05 2.058995576312719495e+05 2.058978227982208482e+05 2.058948285832894326e+05 2.058938235936111887e+05 2.058927850212637568e+05 2.058917317082220397e+05 2.058907047179804067e+05 2.058896920003261184e+05 2.058886830106038251e+05 2.058876748187651392e+05 2.058866502836511354e+05 2.058858790376382531e+05
1.384217936250421917e+04 2.058357101464728767e+05 2.058316574165811471e+05 2.058291218016418861e+05 2.058268530276940728e+05 2.058252300319469359e+05 2.058223349367082119e+05 2.058213281483894680e+05 2.058202799655158888e+05 2.058192136863128981e+05 2.058181660414103535e+05 2.058171227910157177e+05 2.058160844463375106e+05 2.058150480755402823e+05 2.058140051440289244e+05 2.058132114580195921e+05
1.389217936250421917e+04 2.056811444115616032e+05 2.056782343410768954e+05 2.056761872608661070e+05 2.056741406433350057e+05 2.056725920616396761e+05 2.056692166760903201e+05 2.056681463503841660e+05 2.056671187088619918e+05 2.056660714448718645e+05 2.056650378494492033e+05 2.056640046055653947e+05 2.056629737268780591e+05 2.056619272453567828e+05 2.056608662191709736e+05 2.056600724534842302e+05
1.394217936250421917e+04 2.053160549217441003e+05 2.053113739965862187e+05 2.053087042096839868e+05 2.053062930815468717e+05 2.053046707111030119e+05 2.053020678673270450e+05 2.053010745681019325e+05 2.053000461613694206e+05 2.052989978550029336e+05 2.052979613348617277e+05 2.052969223914369359e+05 2.052958842803320149e+05 2.052948320937631652e+05 2.052937604165165685e+05 2.052929601233346621e+05
1.399217936250421917e+04 2.051566985016199760e+05 2.051521869082818739e+05 2.051495373615066055e+05 2.051471131171523593e+05 2.051454269693112874e+05 2.051425089469331433e+05 2.051414834796629730e+05 2.051404818436738569e+05 2.051394582279170281e+05 2.051384351592211751e+05 2.051373922098572948e+05 2.051363478105873801e+05 2.051352720319190412e+05 2.051341466622946609e+05 2.051333364953284618e+05
1.404217936250421917e+04 2.049873284046143235e+05 2.049827499680183828e+05 2.049800705023364571e+05 2.049776852907481079e+05 2.049760349399850238e+05 2.049734821295442525e+05 2.049724827997008688e+05 2.049714978608866222e+05 2.049704928243078757e+05 2.049694911647728877e+05 2.049684753049351275e+05 2.049674570584890316e+05 2.049664344823929714e+05 2.049653943162989453e+05 2.049646065611994709e+05
1.409217936250421917e+04 2.049280207961770648e+05 2.049244560172098572e+05 2.049222115976469941e+05 2.049201084400103136e+05 2.049186140727044840e+05 2.049162191265606089e+05 2.049152374561991310e+05 2.049142442127130344e+05 2.049132100626515166e+05 2.049121701417633449e+05 2.049111336306420853e+05 2.049101052344577038e+05 2.049090909978414129e+05 2.049080668035394046e+05 2.049072763814745122e+05
