TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412692936250421917e+04 4.574835691499404493e+05 4.565929262176520424e+05 4.556462058184947819e+05 4.556308336801475962e+05 4.556225336606367491e+05 4.556111373236524523e+05 4.556007158746706555e+05 4.555889443514629966e+05 4.555794843212805572e+05 4.555689942497733282e+05 4.555587340468956390e+05 4.555499708422019030e+05 4.555428394534554682e+05 4.555359176584975212e+05 4.555305133761104662e+05
1.417692936250421917e+04 4.496394659312090953e+05 4.483519445506507764e+05 4.482511855557698873e+05 4.482429393098229775e+05 4.482348507977002300e+05 4.482261238251569448e+05 4.482175597587914090e+05 4.482088893035636866e+05 4.481998680903787608e+05 4.481911434750403860e+05 4.481826525751247536e+05 4.481741833742562449e+05 4.481650171882456052e+05 4.481576141029288410e+05 4.481527258192626177e+05
1.422692936250421917e+04 2.704070243172017508e+05 2.694966097982059582e+05 2.693910887451840681e+05 2.693876204028385109e+05 2.693841703981651226e+05 2.693806685113742715e+05 2.693773261708826176e+05 2.693739193577429978e+05 2.693703756389670307e+05 2.693669096299252706e+05 2.693634235251764767e+05 2.693599962508479948e+05 2.693564800355648040e+05 2.693534650143088074e+05 2.693513368620603578e+05
1.427692936250421917e+04 2.429950920016247255e+05 2.427629432026313734e+05 2.426713846130099555e+05 2.426686063757054217e+05 2.426658088923089381e+05 2.426629171503901016e+05 2.426600334426477493e+05 2.426571291057641793e+05 2.426543119787190226e+05 2.426514082809373795e+05 2.426484070820427442e+05 2.426455312083791359e+05 2.426430059693200456e+05 2.426409156106872542e+05 2.426393850354663446e+05
1.432692936250421917e+04 2.389079325221960316e+05 2.388959129089194757e+05 2.388846622004495293e+05 2.388821456794160185e+05 2.388794896468971856e+05 2.388767923973290599e+05 2.388740672839685285e+05 2.388713761271527328e+05 2.388686160154438985e+05 2.388658123797450389e+05 2.388628511463145842e+05 2.388600000705624989e+05 2.388576037069508748e+05 2.388555120728554029e+05 2.388539438978310500e+05
1.437692936250421917e+04 2.374185306791898620e+05 2.374218970794911438e+05 2.374209106202293478e+05 2.374179693348840519e+05 2.374144720343920344e+05 2.374113487073475844e+05 2.374081711613125226e+05 2.374050683782270353e+05 2.374014787051687017e+05 2.373981443304283894e+05 2.373943767802041548e+05 2.373908345771009626e+05 2.373880947613083699e+05 2.373859270293048467e+05 2.373843455655798316e+05
1.442692936250421917e+04 2.339552803209551494e+05 2.339537186654289835e+05 2.339520896173951332e+05 2.339506100369180203e+05 2.339490886737489782e+05 2.339476190369328251e+05 2.339461700017040712e+05 2.339447658595368557e+05 2.339432237065453082e+05 2.339418584893326624e+05 2.339404259663494304e+05 2.339389262984535308e+05 2.339373894492273103e+05 2.339357255974596774e+05 2.339343469399997266e+05
1.447692936250421917e+04 2.324758729089223198e+05 2.324742524834786309e+05 2.324725962927754736e+05 2.324711558399219066e+05 2.324697451249515580e+05 2.324684337870691670e+05 2.324671132076187641e+05 2.324658287518529105e+05 2.324644490198038984e+05 2.324632004796890833e+05 2.324618839158499904e+05 2.324605250438873773e+05 2.324591538587115938e+05 2.324576638182536117e+05 2.324564287479909253e+05
1.447694186250421990e+04 1.640840748949220288e+05 1.933088241290586011e+05 1.998037245295470930e+05 2.011635374197736382e+05 2.015890983420190751e+05 2.021244151852287177e+05 2.025567931142507005e+05 2.029238217660965747e+05 2.031483827107589750e+05 2.034404607548995700e+05 2.037428267498956993e+05 2.041212112871293211e+05 2.044970487471357919e+05 2.057439905520046304e+05 2.068122590061378432e+05
1.447704186250422026e+04 2.250936214144382393e+05 2.250685460000503808e+05 2.250770072664186300e+05 2.250753967421120615e+05 2.250761802926181699e+05 2.250732100938576914e+05 2.250699734041094198e+05 2.250670837631505565e+05 2.250673092054667650e+05 2.250632843158348696e+05 2.250576091895275458e+05 2.250495262594759697e+05 2.250431271398383542e+05 2.250086315209309396e+05 2.249730461685117625e+05
1.452730021332354772e+04 2.314761077475819620e+05 2.314745069150482886e+05 2.314728192134165147e+05 2.314714301309392613e+05 2.314701620346342679e+05 2.314688507827520953e+05 2.314675009350322944e+05 2.314661254046471440e+05 2.314647895768846502e+05 2.314633784168525017e+05 2.314619613234418503e+05 2.314605402240123076e+05 2.314591060805036977e+05 2.314575861958263849e+05 2.314563469615059148e+05
1.457857851499219396e+04 2.305876768914279528e+05 2.305857137635659892e+05 2.305839602763108560e+05 2.305825747354092891e+05 2.305812901886738255e+05 2.305799600126247678e+05 2.305785862707123160e+05 2.305771855407151161e+05 2.305758342583257763e+05 2.305744067952548212e+05 2.305729796180978301e+05 2.305715736424462229e+05 2.305702211124268651e+05 2.305685297117095906e+05 2.305670331530473486e+05
1.462857851499219396e+04 2.299862963674894418e+05 2.299846582522361423e+05 2.299829758786061429e+05 2.299816211202837003e+05 2.299803785113228951e+05 2.299790837786612974e+05 2.299777503825523308e+05 2.299763870805024635e+05 2.299750881067250157e+05 2.299736892644203035e+05 2.299722884692633816e+05 2.299709073386420787e+05 2.299695467052940803e+05 2.299680473507450370e+05 2.299668021887171781e+05
1.467857851499219396e+04 2.294618694639178575e+05 2.294603066758932546e+05 2.294586617759764194e+05 2.294573226303882548e+05 2.294560737358158221e+05 2.294547438690247363e+05 2.294534000198967988e+05 2.294520327662160271e+05 2.294507493098737323e+05 2.294493566164265794e+05 2.294479696712774166e+05 2.294466044948196504e+05 2.294452673309623206e+05 2.294438185747578973e+05 2.294426238282854029e+05
1.472857851499219396e+04 2.290250635462214414e+05 2.290234703960455372e+05 2.290218337962770893e+05 2.290204872689297772e+05 2.290191986749218486e+05 2.290178326349022100e+05 2.290164556988091790e+05 2.290150511152083636e+05 2.290137333853144373e+05 2.290123103025023593e+05 2.290108970546835917e+05 2.290095024384421995e+05 2.290081513636117452e+05 2.290066308337031223e+05 2.290053521202735719e+05
1.477857851499219396e+04 2.285906177483378560e+05 2.285889502248782082e+05 2.285872767723348807e+05 2.285858942871703766e+05 2.285845589602657710e+05 2.285831540514084918e+05 2.285817357767918729e+05 2.285802850363199541e+05 2.285789230109385680e+05 2.285774562250088493e+05 2.285760100033529452e+05 2.285746092979194655e+05 2.285732935655986657e+05 2.285719300331457052e+05 2.285708108002750669e+05
1.482857851499219396e+04 2.283300616820071591e+05 2.283284056705200055e+05 2.283266001228784153e+05 2.283250614983693231e+05 2.283236215527241584e+05 2.283221367582556268e+05 2.283206475576975208e+05 2.283191223914200091e+05 2.283177046796907089e+05 2.283161722405525215e+05 2.283146675005565048e+05 2.283132148838247231e+05 2.283118366111913347e+05 2.283103934110985720e+05 2.283092162483872380e+05
1.487857851499219396e+04 2.280520253599478747e+05 2.280503713236689800e+05 2.280485852280565305e+05 2.280470614641344291e+05 2.280456096928037296e+05 2.280441197098791890e+05 2.280426101736597484e+05 2.280410597595248837e+05 2.280396031802918878e+05 2.280380413808598823e+05 2.280364976598501380e+05 2.280349869738419075e+05 2.280335274843272928e+05 2.280319797147735371e+05 2.280307216434533766e+05
1.492857851499219396e+04 2.278017267432828085e+05 2.278000629237690300e+05 2.277982801332154486e+05 2.277967637169862865e+05 2.277953086798279546e+05 2.277938133878681692e+05 2.277922948637596855e+05 2.277907355064328003e+05 2.277892727929949469e+05 2.277877031574174180e+05 2.277861522411074257e+05 2.277846331397243775e+05 2.277831734876300616e+05 2.277816084784115665e+05 2.277803256962015876e+05
1.497857851499219396e+04 2.274499579870734306e+05 2.274481489865982148e+05 2.274463692860808806e+05 2.274449756134062191e+05 2.274435537660520058e+05 2.274420638651228510e+05 2.274405539076521527e+05 2.274390085621481412e+05 2.274375427526317944e+05 2.274359853348389152e+05 2.274344492693291395e+05 2.274329672435945831e+05 2.274315906908819743e+05 2.274302538490867883e+05 2.274291890270922158e+05
1.502857851499219396e+04 2.273403494451916195e+05 2.273384816766554432e+05 2.273368789368420548e+05 2.273354081233402831e+05 2.273339770854495582e+05 2.273324682012600824e+05 2.273309326546945958e+05 2.273293370579152252e+05 2.273278747553950525e+05 2.273262710052666662e+05 2.273247062169016281e+05 2.273231959188156179e+05 2.273217696467398200e+05 2.273202971766495903e+05 2.273191052566210565e+05
1.503604186249608392e+04 2.272925704126681376e+05 2.272909526926390245e+05 2.272893941257330880e+05 2.272879304820030229e+05 2.272865015505912597e+05 2.272850076907077455e+05 2.272834990123311291e+05 2.272819476283124532e+05 2.272804986877604970e+05 2.272789341993738781e+05 2.272773898739414290e+05 2.272758677396190178e+05 2.272744186631383491e+05 2.272728013368192478e+05 2.272714420241121552e+05
1.503614186249608429e+04 2.272914077261094062e+05 2.272894101139271515e+05 2.272877862589243450e+05 2.272863094655603054e+05 2.272848632084738929e+05 2.272833494423800730e+05 2.272818203999188554e+05 2.272802485858810251e+05 2.272787802139263949e+05 2.272771959277208953e+05 2.272756322127758176e+05 2.272740908808690147e+05 2.272726231286890106e+05 2.272709733849689364e+05 2.272695861553679279e+05
1.604179113007409615e+04 2.314781771465301281e+05 2.314763297811169177e+05 2.314745344721038127e+05 2.314729176592344884e+05 2.314713654610753874e+05 2.314697721621829260e+05 2.314681894568960415e+05 2.314665809600176290e+05 2.314650044826230151e+05 2.314633332962030545e+05 2.314616094176749466e+05 2.314599348781535227e+05 2.314583599818908260e+05 2.314567513165389246e+05 2.314554627666761517e+05
1.694179113007409615e+04 2.293869082699353457e+05 2.293848213585655321e+05 2.293829680265264469e+05 2.293813012861337629e+05 2.293796913179858529e+05 2.293780451933099539e+05 2.293763990795986610e+05 2.293747345848290133e+05 2.293730934632674034e+05 2.293713565269558167e+05 2.293695616904427588e+05 2.293678117736154236e+05 2.293661623172479740e+05 2.293644180841746856e+05 2.293630016175837663e+05
1.784569113007409760e+04 2.281253945464122808e+05 2.281233072543096496e+05 2.281214531017302652e+05 2.281197802069636818e+05 2.281181840705846553e+05 2.281165430066068657e+05 2.281149107110430487e+05 2.281132524769272422e+05 2.281116247812597721e+05 2.281098820839974796e+05 2.281080706238322018e+05 2.281063253686314565e+05 2.281047008495552582e+05 2.281030339965132007e+05 2.281016921428051719e+05
1.874569113007409760e+04 2.269496766470664297e+05 2.269472461727703921e+05 2.269451945279223437e+05 2.269434327011144487e+05 2.269417562541863881e+05 2.269400353764952742e+05 2.269383044774319278e+05 2.269365611883700185e+05 2.269347915356672020e+05 2.269328951854481129e+05 2.269309056507766363e+05 2.269290285633119056e+05 2.269272817255242844e+05 2.269253733621000429e+05 2.269237734143524140e+05
1.964569113007409760e+04 2.264895914678926929e+05 2.264877480999417021e+05 2.264859467593162262e+05 2.264842948379299778e+05 2.264827011715280241e+05 2.264810765989361680e+05 2.264794542149513145e+05 2.264778068261994049e+05 2.264761847033667727e+05 2.264744463159749866e+05 2.264726451647563663e+05 2.264708838319499628e+05 2.264692099373646779e+05 2.264674285962571157e+05 2.264659751076773391e+05
2.054569113007409760e+04 2.255715834163408144e+05 2.255687733640815131e+05 2.255667435922337172e+05 2.255650035027031554e+05 2.255632896573111066e+05 2.255613528012204042e+05 2.255594108808392484e+05 2.255573914850868750e+05 2.255555218666487781e+05 2.255534820611596806e+05 2.255514585357956821e+05 2.255494677109924378e+05 2.255475223636726732e+05 2.255450274067218124e+05 2.255428489045455353e+05
2.144569113007409760e+04 2.246997112020062923e+05 2.246974567514228402e+05 2.246955154529417632e+05 2.246936758256452740e+05 2.246918129379512102e+05 2.246897487070806674e+05 2.246876973379271512e+05 2.246856002920324681e+05 2.246836637362424226e+05 2.246815518039024901e+05 2.246794716623795393e+05 2.246774574078298465e+05 2.246754710826021619e+05 2.246732257161593297e+05 2.246713550810611632e+05
2.234569113007409760e+04 2.235700565763031482e+05 2.235676298831747554e+05 2.235656787824198254e+05 2.235638865291383117e+05 2.235621548625080904e+05 2.235601214622538537e+05 2.235581156743349566e+05 2.235560436501754157e+05 2.235542070436489012e+05 2.235520994569885079e+05 2.235500579132722924e+05 2.235481061200180848e+05 2.235461896493386594e+05 2.235440479800096073e+05 2.235422647305208957e+05
2.324569113007409760e+04 2.231306683716678817e+05 2.231288895638707327e+05 2.231270753824924468e+05 2.231253137536853319e+05 2.231235609590587555e+05 2.231215485192839988e+05 2.231195662136318278e+05 2.231175218221642717e+05 2.231156958957096795e+05 2.231136370533204172e+05 2.231116359573819209e+05 2.231097115613102214e+05 2.231078262220034376e+05 2.231057427541521029e+05 2.231040120941011701e+05
2.414569113007409760e+04 2.222789601133038523e+05 2.222769942454540578e+05 2.222752713923302654e+05 2.222735201957154495e+05 2.222717752852549311e+05 2.222697451238020731e+05 2.222677582805530692e+05 2.222656897686354059e+05 2.222638667490660737e+05 2.222617760730904993e+05 2.222597585593817930e+05 2.222578286403958919e+05 2.222559476564923534e+05 2.222539130574433366e+05 2.222522389761912636e+05
2.504569113007409760e+04 2.215120863105544122e+05 2.215098047738494934e+05 2.215078896649678936e+05 2.215060506749353372e+05 2.215041742001157836e+05 2.215020259418890055e+05 2.214999235300433647e+05 2.214977537828549102e+05 2.214958352946017985e+05 2.214936457759232144e+05 2.214915182812079438e+05 2.214894988092127023e+05 2.214874945189329155e+05 2.214852721283947467e+05 2.214834274370698258e+05
2.594569113007409760e+04 2.211283585784166062e+05 2.211247326121298247e+05 2.211224653419257374e+05 2.211204145375379303e+05 2.211182749850653054e+05 2.211158362196129747e+05 2.211134011201348621e+05 2.211108968265659933e+05 2.211086585520432855e+05 2.211061202551759197e+05 2.211036308947335929e+05 2.211012729970211512e+05 2.210988509453131410e+05 2.210961088367553311e+05 2.210938315112810524e+05
2.684569113007409760e+04 2.207460190124890651e+05 2.207431840392718732e+05 2.207411328295264393e+05 2.207391265737888461e+05 2.207370104673072346e+05 2.207346162521738443e+05 2.207322635615832696e+05 2.207298506972812465e+05 2.207277215180135099e+05 2.207253027948618983e+05 2.207229575602565310e+05 2.207207538819112815e+05 2.207185299399530923e+05 2.207160798494029732e+05 2.207140512689729221e+05
2.774569113007409760e+04 2.186399865861907019e+05 2.186347299429317936e+05 2.186320920132312458e+05 2.186300012394020741e+05 2.186278554473427357e+05 2.186253853949049080e+05 2.186229115098905459e+05 2.186203579983375676e+05 2.186181328947712318e+05 2.186155634984123171e+05 2.186130858940182370e+05 2.186108289506441797e+05 2.186086021706858883e+05 2.186062118102019303e+05 2.186042178282583482e+05
2.864569113007409760e+04 2.184376591565111303e+05 2.184310821188047121e+05 2.184284587002002809e+05 2.184262618668706855e+05 2.184240226791074965e+05 2.184214197301945533e+05 2.184188406555054244e+05 2.184161616780277982e+05 2.184138594875880226e+05 2.184111692045450036e+05 2.184085901214127953e+05 2.184062194090630801e+05 2.184038095323661983e+05 2.184012848847551795e+05 2.183992215647572302e+05
2.890569113007409760e+04 2.182615672092675813e+05 2.182539892621449544e+05 2.182512133807050413e+05 2.182491279271665262e+05 2.182470421705475019e+05 2.182446809369142866e+05 2.182423259312063747e+05 2.182398747050259553e+05 2.182377268440739717e+05 2.182352805628516071e+05 2.182329636965878017e+05 2.182309075543851650e+05 2.182290386438698042e+05 2.182273417814816639e+05 2.182259417061208223e+05
