TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414192936250421917e+04 2.077015060341001954e+05 2.049490432924567431e+05 2.016499194060828886e+05 1.991732222749852517e+05 1.991602201907221461e+05 1.984367092714280006e+05 1.983012798901361530e+05 1.983011232293104695e+05 1.983010074442345358e+05 1.982995687539262581e+05 1.982982324679526500e+05 1.982876234396981308e+05 1.982832254187180952e+05 1.982767608988136053e+05 1.982765684506823018e+05
1.419192936250421917e+04 2.091990887857735215e+05 2.062173037972449674e+05 2.027475647518298065e+05 2.002954504835650732e+05 2.002909793610387133e+05 2.000184326843043673e+05 1.999790882536612917e+05 1.999789784459158836e+05 1.999788771964639600e+05 1.999786412878068513e+05 1.999784110166814062e+05 1.999759686218481802e+05 1.999745499087558419e+05 1.999717459343439841e+05 1.999715964611032978e+05
1.424192936250421917e+04 2.113091680414854200e+05 2.085110676105475577e+05 2.051581457026120333e+05 2.029508825507215806e+05 2.029479479757705121e+05 2.027665873648949782e+05 2.027216194618866139e+05 2.027209161013541452e+05 2.027202384103489458e+05 2.027185818988461979e+05 2.027170234539997764e+05 2.027060992762779060e+05 2.027035035827117681e+05 2.027000853979837557e+05 2.026992318154956447e+05
1.429192936250421917e+04 2.111416161744939454e+05 2.086086544273413601e+05 2.053398326469263702e+05 2.030711970924118068e+05 2.030650992172615079e+05 2.026021275189325679e+05 2.024457454363451106e+05 2.024450908141849504e+05 2.024445652095480473e+05 2.024427361974145751e+05 2.024410416076766851e+05 2.024275508067130286e+05 2.024247103140034596e+05 2.024216022876636998e+05 2.024207742308094748e+05
1.434192936250421917e+04 2.072471210897336132e+05 2.045430896032137389e+05 2.012521141470962029e+05 1.989352930416697636e+05 1.989283308806956629e+05 1.984195587602019368e+05 1.983327838941464724e+05 1.983322045574094227e+05 1.983317044587113487e+05 1.983305418616214301e+05 1.983294403575262404e+05 1.983219105339633243e+05 1.983200207168457564e+05 1.983180666334821144e+05 1.983172292521435302e+05
1.439192936250421917e+04 2.074000587000632950e+05 2.045533092559894430e+05 2.011565576499551826e+05 1.989598324520280585e+05 1.989308420366440259e+05 1.988654949158466479e+05 1.988223643161152431e+05 1.988218347723854531e+05 1.988213206267141795e+05 1.988205275628236705e+05 1.988197311391130788e+05 1.988155426179059141e+05 1.988140303510192898e+05 1.988124453061821987e+05 1.988114767289087176e+05
1.444192936250421917e+04 2.072424255565398198e+05 2.043920253921743133e+05 2.009618851796763192e+05 1.986383312005620974e+05 1.986235861187238770e+05 1.984663425695039623e+05 1.984305747578973242e+05 1.984300041964340780e+05 1.984294352827057301e+05 1.984285437221536704e+05 1.984276727445494616e+05 1.984218947993539332e+05 1.984195692158055317e+05 1.984171363617327879e+05 1.984162028758003726e+05
1.449192936250421917e+04 2.053277661596494145e+05 2.025308049227512092e+05 1.991536905335544434e+05 1.967134757561043371e+05 1.965324664506307745e+05 1.963930474773093301e+05 1.963873637180737569e+05 1.963868570542447269e+05 1.963863666516415542e+05 1.963856422593123571e+05 1.963849336646272859e+05 1.963800439847855596e+05 1.963780729618080077e+05 1.963759835913300631e+05 1.963752556001451449e+05
1.454192936250421917e+04 2.059209130683608528e+05 2.031213603114064608e+05 1.997924711150967341e+05 1.975991605638412293e+05 1.974847806641975476e+05 1.972653130398174690e+05 1.972446343385570799e+05 1.972441028145967866e+05 1.972436491906463343e+05 1.972423016130549076e+05 1.972410214578765444e+05 1.972328341131218476e+05 1.972302676686696941e+05 1.972282229284701461e+05 1.972275489365523681e+05
1.459192936250421917e+04 2.079307118877602625e+05 2.049941760342323978e+05 2.015535785072662402e+05 1.998115053194971406e+05 1.998063568483148119e+05 1.997622543211330776e+05 1.997575079408314195e+05 1.997569728305856115e+05 1.997564308272376074e+05 1.997556014480805607e+05 1.997547865576694021e+05 1.997519067757537123e+05 1.997506713714638317e+05 1.997484430315261125e+05 1.997475771448616870e+05
1.464192936250421917e+04 2.069946756340383145e+05 2.042048287500866863e+05 2.008182085557060782e+05 1.989910015499946894e+05 1.989831391447213246e+05 1.989336247403754387e+05 1.989290953050633252e+05 1.989285569733286393e+05 1.989280419192191912e+05 1.989272651398638263e+05 1.989264970280490525e+05 1.989240342859927332e+05 1.989230583592938201e+05 1.989219441635242547e+05 1.989210839425522718e+05
1.469192936250421917e+04 2.065671310714728897e+05 2.038873971819689614e+05 2.005494390741569514e+05 1.986769692592816136e+05 1.986653476260171738e+05 1.985895279843853787e+05 1.985842414617666800e+05 1.985836688572372077e+05 1.985831700104302727e+05 1.985821165592959733e+05 1.985810977127128281e+05 1.985768835791202437e+05 1.985755072673193645e+05 1.985733219778962375e+05 1.985724706974127330e+05
1.474192936250421917e+04 2.046483899207138165e+05 2.017702014040088688e+05 1.983515320437627670e+05 1.964611927184366796e+05 1.964513017590745003e+05 1.964024950181451859e+05 1.963994793332491827e+05 1.963989103250222106e+05 1.963983491426193214e+05 1.963975109104908770e+05 1.963966838145175716e+05 1.963939865857802215e+05 1.963928250762113603e+05 1.963907772044786252e+05 1.963899567785185645e+05
1.479192936250421917e+04 2.064805788025770453e+05 2.036804053768553422e+05 2.003269814492007717e+05 1.987449791494151577e+05 1.987310382894009526e+05 1.987141531969747448e+05 1.987140626837534655e+05 1.987139599246437137e+05 1.987138736003214726e+05 1.987136907874430763e+05 1.987135103484156134e+05 1.987131928576743521e+05 1.987136477540078922e+05 1.987127088721843611e+05 1.987113858164006379e+05
1.484192936250421917e+04 2.074451972013178456e+05 2.045900296080918342e+05 2.013430085386226128e+05 2.004256251764840272e+05 2.004194584903530485e+05 2.003912991850127291e+05 2.003908303370527574e+05 2.003903300142915687e+05 2.003898578992311377e+05 2.003891504496921552e+05 2.003884535834319540e+05 2.003850691834130848e+05 2.003836492051917303e+05 2.003823825830080605e+05 2.003812962559415027e+05
1.489192936250421917e+04 2.079662027982534200e+05 2.051347187758710061e+05 2.021777216217652604e+05 2.017356395357339643e+05 2.017309987757702766e+05 2.017194621340642043e+05 2.017189789169682190e+05 2.017184771974000323e+05 2.017179608729066385e+05 2.017172942139938823e+05 2.017166296447998611e+05 2.017151832170620910e+05 2.017143706206699717e+05 2.017130622363430739e+05 2.017113181256760436e+05
1.494192936250421917e+04 2.097980497241906996e+05 2.070797622285250982e+05 2.041371063624477829e+05 2.036271992448522942e+05 2.036209701772698900e+05 2.036034228928085649e+05 2.036029357256646908e+05 2.036024556706758449e+05 2.036020077005526691e+05 2.036014651179609646e+05 2.036009266674332903e+05 2.035986249924029398e+05 2.035977314356097486e+05 2.035964580210142303e+05 2.035956647474320489e+05
1.499192936250421917e+04 2.108749217678058485e+05 2.083062462731553533e+05 2.050197403296059638e+05 2.029843936293964507e+05 2.029748424522263813e+05 2.029393617669018277e+05 2.029388943181508221e+05 2.029384618896846659e+05 2.029380980294109904e+05 2.029375188189873879e+05 2.029369495243941201e+05 2.029325764748679358e+05 2.029309602104025544e+05 2.029285829814216122e+05 2.029279994783438160e+05
1.504192936250421917e+04 2.109224940604114381e+05 2.080916264762484643e+05 2.050820999766782916e+05 2.044001656043629919e+05 2.043899492379888834e+05 2.043557660675079678e+05 2.043553084384640679e+05 2.043548739341183973e+05 2.043545456838318205e+05 2.043538128972110571e+05 2.043530901327180327e+05 2.043479661704398750e+05 2.043444576818943897e+05 2.043416175040375092e+05 2.043410899479542277e+05
1.509192936250421917e+04 2.096066542574005143e+05 2.066693594138195040e+05 2.035988974561491632e+05 2.029676552587151818e+05 2.029574228824391030e+05 2.029212744369102584e+05 2.029207596548205474e+05 2.029202334398929961e+05 2.029197157647444692e+05 2.029190939917378419e+05 2.029184758902098401e+05 2.029162838776764693e+05 2.029142893209931499e+05 2.029123381742140045e+05 2.029115334445377812e+05
1.514192936250421917e+04 2.111545903909430781e+05 2.084984533787498949e+05 2.056503840483469830e+05 2.051944953370965086e+05 2.051843192852870270e+05 2.051452550161062682e+05 2.051447604512840626e+05 2.051442728424225934e+05 2.051437575873334717e+05 2.051431721372398315e+05 2.051425797696762602e+05 2.051409276663299534e+05 2.051394535712045035e+05 2.051381057177766052e+05 2.051369860137761279e+05
1.519192936250421917e+04 2.098884809482950659e+05 2.068866223378028080e+05 2.038887779371842917e+05 2.033943762882503215e+05 2.033333609274021001e+05 2.033306294153799536e+05 2.033300066185860487e+05 2.033293644874409365e+05 2.033286242233728408e+05 2.033279173100117187e+05 2.033271954633925052e+05 2.033277204894830065e+05 2.033280043270293681e+05 2.033260694204925094e+05 2.033217301689200685e+05
1.524192936250421917e+04 2.107988974624973780e+05 2.077816535844066530e+05 2.049532658559232077e+05 2.046988702317418647e+05 2.046542603963444126e+05 2.046456650151305657e+05 2.046440365534610755e+05 2.046429194130054093e+05 2.046412928323393862e+05 2.046401580563449243e+05 2.046390820553670346e+05 2.046389079513894394e+05 2.046376585513574537e+05 2.046360450266539992e+05 2.046348110510257829e+05
1.529192936250421917e+04 2.122009162543379061e+05 2.092845636860536761e+05 2.067707030053026101e+05 2.066876866068947420e+05 2.066307505912285415e+05 2.066157123637735494e+05 2.066139812389400613e+05 2.066128155624909850e+05 2.066113956415815628e+05 2.066104222475557763e+05 2.066094706411818333e+05 2.066092862225535791e+05 2.066078080743604805e+05 2.066062050369252102e+05 2.066048446829051536e+05
1.534192936250421917e+04 2.115184286775784567e+05 2.085670960286544869e+05 2.060710262346049421e+05 2.059835138139336777e+05 2.059057004769378400e+05 2.058935957178828248e+05 2.058920105873371940e+05 2.058910511162786861e+05 2.058901156219197146e+05 2.058888562203936453e+05 2.058876031712014228e+05 2.058861235332515789e+05 2.058840137162900355e+05 2.058818115265319939e+05 2.058801714121970290e+05
1.539192936250421917e+04 2.070774595607885567e+05 2.045471942699368519e+05 2.015962752026670205e+05 2.009048747630805883e+05 2.008408004036422062e+05 2.008289856123758072e+05 2.008276288576074585e+05 2.008269621763939795e+05 2.008263515186688746e+05 2.008256681950471248e+05 2.008249501148924464e+05 2.008250210244778427e+05 2.008245060972375213e+05 2.008243969128954632e+05 2.008232802474756609e+05
1.544192936250421917e+04 2.073369031287421822e+05 2.043773892639399855e+05 2.014251213716257771e+05 2.008109099815866794e+05 2.007005476068312419e+05 2.006874287065843819e+05 2.006859899079502211e+05 2.006852370702929620e+05 2.006844806977731059e+05 2.006835274660820432e+05 2.006824977238523134e+05 2.006816227450318402e+05 2.006800467877272458e+05 2.006787532270479132e+05 2.006774087883162138e+05
1.549192936250421917e+04 2.082251472120428807e+05 2.053243563870548969e+05 2.026726387387230352e+05 2.025281136961735901e+05 2.024824311447060609e+05 2.024703013153340435e+05 2.024686763954827038e+05 2.024676384469030891e+05 2.024662808160801069e+05 2.024654128913914319e+05 2.024645828271993960e+05 2.024647381967973779e+05 2.024633432937240868e+05 2.024624171424522356e+05 2.024613080098865321e+05
1.554192936250421917e+04 2.075758258803582285e+05 2.049252263490171754e+05 2.022355555217590590e+05 2.019857668383331038e+05 2.019390351872383326e+05 2.019269527284317301e+05 2.019253826083852618e+05 2.019244800812753092e+05 2.019234354429422237e+05 2.019226546416339988e+05 2.019217755061596690e+05 2.019220892976783216e+05 2.019212248510296631e+05 2.019211409290421871e+05 2.019201469837828481e+05
1.559192936250421917e+04 2.077445303849974589e+05 2.046792679597305541e+05 2.019732381359714782e+05 2.017896728848874627e+05 2.016953765480441507e+05 2.016823339903940505e+05 2.016807831599568017e+05 2.016797919979879807e+05 2.016786179806237051e+05 2.016777208911763155e+05 2.016768554364396259e+05 2.016768467004465929e+05 2.016751387465305161e+05 2.016736091829719371e+05 2.016726075802081905e+05
1.564192936250421917e+04 2.080096910371117410e+05 2.050508590769049479e+05 2.025062742502478068e+05 2.024305550781917991e+05 2.023715831420578761e+05 2.023652445476501307e+05 2.023637740068272687e+05 2.023628386903795472e+05 2.023615693882812920e+05 2.023605137760129292e+05 2.023595308232606621e+05 2.023595805785843113e+05 2.023581122173653857e+05 2.023573202808961505e+05 2.023563103577420407e+05
1.569192936250421917e+04 2.071885101345182338e+05 2.041400611613302026e+05 2.015165536444034369e+05 2.014011514519987977e+05 2.013078987529660517e+05 2.013021216580424516e+05 2.013006867291496892e+05 2.012997548740798375e+05 2.012984686102622945e+05 2.012973081428877485e+05 2.012961944460364757e+05 2.012960341200526746e+05 2.012944177560663084e+05 2.012932988666906895e+05 2.012923881684877269e+05
1.574192936250421917e+04 2.067413049552607408e+05 2.039380566579455335e+05 2.013613117958312505e+05 2.012382041390119120e+05 2.011528799509127275e+05 2.011478791901449149e+05 2.011465192391639575e+05 2.011455941695290676e+05 2.011444301796299987e+05 2.011434344279246579e+05 2.011424616238674789e+05 2.011425859252837836e+05 2.011413487417884171e+05 2.011412761186235002e+05 2.011403157217417029e+05
1.579192936250421917e+04 2.081555801155323279e+05 2.053071107896410977e+05 2.030310986458384432e+05 2.030064895786450943e+05 2.029795863984448661e+05 2.020243669960985717e+05 2.018277747254596907e+05 2.018263637573801971e+05 2.018249492658979434e+05 2.018237553186017321e+05 2.018225338740497245e+05 2.018221783503128099e+05 2.018204337815364415e+05 2.018196875285384303e+05 2.018185015081987658e+05
1.584192936250421917e+04 2.041482773046163784e+05 2.013830371936261072e+05 1.986891049286371854e+05 1.984659727556654834e+05 1.983515699770431384e+05 1.975129648075336008e+05 1.974889204310066125e+05 1.974878418811848387e+05 1.974867253637766407e+05 1.974857888169527287e+05 1.974848413674176845e+05 1.974847394499381771e+05 1.974834101908224111e+05 1.974834394462814962e+05 1.974822039437698841e+05
1.589192936250421917e+04 2.054390700654874672e+05 2.026190691482975963e+05 2.001015771045838192e+05 2.000106434213986795e+05 1.997945330047598109e+05 1.984788307118343073e+05 1.984351997866485035e+05 1.984341696000245865e+05 1.984330914738417196e+05 1.984321819496085227e+05 1.984312823321567848e+05 1.984311473360675154e+05 1.984293792341329972e+05 1.984283376462248270e+05 1.984273818564891699e+05
1.594192936250421917e+04 2.049194504640150990e+05 2.020905973571160284e+05 1.996594361356791924e+05 1.996041526573710726e+05 1.995379165490943124e+05 1.989458104049089015e+05 1.989232081751879887e+05 1.989222303370107838e+05 1.989212174136910180e+05 1.989204638704822282e+05 1.989197293693728279e+05 1.989199471556156641e+05 1.989184653317643970e+05 1.989182047849800438e+05 1.989171182986260392e+05
1.599192936250421917e+04 2.067868862390980648e+05 2.038278017428163730e+05 2.015488464420765813e+05 2.015296940325903415e+05 2.014847722736756259e+05 2.009232454458360444e+05 2.008818881549380312e+05 2.008806330561188806e+05 2.008793186568661768e+05 2.008785381443703664e+05 2.008777715658044326e+05 2.008780109473207849e+05 2.008762984061745519e+05 2.008753719242993102e+05 2.008743827484911308e+05
1.604192936250421917e+04 2.082905071491347044e+05 2.055597852200820926e+05 2.040126189314273943e+05 2.040090083940106269e+05 2.040020492101763666e+05 2.038932852182078932e+05 2.038661446354738437e+05 2.038648472016270680e+05 2.038635649668859260e+05 2.038629109692378552e+05 2.038622662741816603e+05 2.038628516495978402e+05 2.038614791659987823e+05 2.038615269705926185e+05 2.038606712700686767e+05
1.609192936250421917e+04 2.089946925185205182e+05 2.058575523950940988e+05 2.038817036907938600e+05 2.038794782282862579e+05 2.038366054668569413e+05 2.031838688588776859e+05 2.031563585837881546e+05 2.031551657592396368e+05 2.031539666851894581e+05 2.031533021866930940e+05 2.031526494440955285e+05 2.031530828827359073e+05 2.031515392782110721e+05 2.031505967153487727e+05 2.031498281654088642e+05
1.614192936250421917e+04 2.081878035034257337e+05 2.053285912831272872e+05 2.038743438530341373e+05 2.038721773781103257e+05 2.038370713638910383e+05 2.032046071622170857e+05 2.031813503500488005e+05 2.031802891590620566e+05 2.031792288410973269e+05 2.031786556355463690e+05 2.031780913546953816e+05 2.031787008057525672e+05 2.031773379488625797e+05 2.031771858549697499e+05 2.031764975443719886e+05
1.619192936250421917e+04 2.072704037497258978e+05 2.044232291174359561e+05 2.032964482993884303e+05 2.032942652016457287e+05 2.032704488938067225e+05 2.028476855363531213e+05 2.028257439160599897e+05 2.028247821161065658e+05 2.028238275332988123e+05 2.028233038882330293e+05 2.028227896407362714e+05 2.028234735552986094e+05 2.028221875369948684e+05 2.028223381044043927e+05 2.028216914354879991e+05
1.624192936250421917e+04 2.068550878498371749e+05 2.040264486761353037e+05 2.027906178179292765e+05 2.027884465578294185e+05 2.027474932479706185e+05 2.022720926378290460e+05 2.022489633743934100e+05 2.022481468104637752e+05 2.022473101208482403e+05 2.022468321478918951e+05 2.022463635798062896e+05 2.022471266267349711e+05 2.022459330754011171e+05 2.022462019426976331e+05 2.022456231157780858e+05
1.629192936250421917e+04 2.064610079868851171e+05 2.036114118175751646e+05 2.019246942017535621e+05 2.019221032871212519e+05 2.017752879829404119e+05 2.012070016513125156e+05 2.011442755830945389e+05 2.011433778782650479e+05 2.011425097713237628e+05 2.011418968281221169e+05 2.011412936188016611e+05 2.011416823318728129e+05 2.011404312823578075e+05 2.011409667092625750e+05 2.011401460939287790e+05
1.634192936250421917e+04 2.068518565922331181e+05 2.040231281695713405e+05 2.022001843440903758e+05 2.021134047103525663e+05 1.992285970938841056e+05 1.992278777721672377e+05 1.992164278806426446e+05 1.992149772328207910e+05 1.992135869018520461e+05 1.992123085100915050e+05 1.992107944938501751e+05 1.992103397385469289e+05 1.992087415658933169e+05 1.992079676882886270e+05 1.992068276968217397e+05
1.639192936250421917e+04 2.049941040127620508e+05 2.021365051717503811e+05 2.004068554500745377e+05 2.003258610638330283e+05 1.979059116472970927e+05 1.979067510984248365e+05 1.978963373926738568e+05 1.978947546439432481e+05 1.978933894199872448e+05 1.978920976854878536e+05 1.978907866215179092e+05 1.978898822826803080e+05 1.978877833253752615e+05 1.978873315121134801e+05 1.978861625674881507e+05
1.644192936250421917e+04 2.050523785701609449e+05 2.022009180625107547e+05 2.003761160132598015e+05 2.002552109746272326e+05 1.963148120562264230e+05 1.963139516881605959e+05 1.962990273047980445e+05 1.962974920679184143e+05 1.962961540882334521e+05 1.962948629906626011e+05 1.962935505717874039e+05 1.962924878605088452e+05 1.962901623724685342e+05 1.962887546717868827e+05 1.962877239066465991e+05
1.649192936250421917e+04 2.030030369993886561e+05 2.002496715704067610e+05 1.988191813466000312e+05 1.987116744172280014e+05 1.960823109230208502e+05 1.960836529389275238e+05 1.960724533837052295e+05 1.960710280468267738e+05 1.960699133308146556e+05 1.960688188813852903e+05 1.960677012747302360e+05 1.960668122660587542e+05 1.960647236887137406e+05 1.960643681474273326e+05 1.960632180820849026e+05
1.654192936250421917e+04 2.030388062881472579e+05 2.002170797068311076e+05 1.988794031461687991e+05 1.987675007176486542e+05 1.962852701814768661e+05 1.962882198840411147e+05 1.962767377506260818e+05 1.962754504064560460e+05 1.962745313677759841e+05 1.962736190952464240e+05 1.962726957224214275e+05 1.962719022721469519e+05 1.962698562465461437e+05 1.962697441432329069e+05 1.962686711660541478e+05
1.659192936250421917e+04 2.039130904647257994e+05 2.010847649033255002e+05 1.999141523302140122e+05 1.997898231671582616e+05 1.973105998326103145e+05 1.973131176879800041e+05 1.973031743783832062e+05 1.973020544656909478e+05 1.973011661279631953e+05 1.973003334261504351e+05 1.972994912410165416e+05 1.972990308977685636e+05 1.972972109770028037e+05 1.972972112212066422e+05 1.972961346694774984e+05
1.664192936250421917e+04 2.038848676543284091e+05 2.010377006806796417e+05 1.992580852155980538e+05 1.991935231398077449e+05 1.976659186756298004e+05 1.976831497791736037e+05 1.976606346309693472e+05 1.976593138418706076e+05 1.976583686834665132e+05 1.976577732195982535e+05 1.976571908878969261e+05 1.976574757194635167e+05 1.976560268642617157e+05 1.976557815052197257e+05 1.976550943356034695e+05
1.669192936250421917e+04 2.039669088540337980e+05 2.011183916394838889e+05 1.993386000008539995e+05 1.993209279835045163e+05 1.986380041429601843e+05 1.990489740036387229e+05 1.986289581535049947e+05 1.986277866215009417e+05 1.986268088637097098e+05 1.986263458521770081e+05 1.986258859303007484e+05 1.986264458434370172e+05 1.986251369844808069e+05 1.986250164753134886e+05 1.986244368246663944e+05
1.674192936250421917e+04 2.039194093006977928e+05 2.010798823947428027e+05 1.995543624470848299e+05 1.995529961826680519e+05 1.993259210282606655e+05 1.997784054788192734e+05 1.992615503810274531e+05 1.992596442692553683e+05 1.992573732490436814e+05 1.992554459516248317e+05 1.992535027125751076e+05 1.992570874889795086e+05 1.992563146501692536e+05 1.992564582400012878e+05 1.992557888608282665e+05
1.679192936250421917e+04 2.039414566444003140e+05 2.011396642685966508e+05 1.999204422842875356e+05 1.999087594045398291e+05 1.994433547636514413e+05 1.995486367169890436e+05 1.993724324883960362e+05 1.993706283691226854e+05 1.993685824233204476e+05 1.993668579647644365e+05 1.993651310960942064e+05 1.993686105433731573e+05 1.993679668078380055e+05 1.993683136477763474e+05 1.993678052714202204e+05
1.684192936250421917e+04 2.035326217412195983e+05 2.008734973502021458e+05 1.988749675797652162e+05 1.984220906851841428e+05 1.984152868230755266e+05 1.983138690278730355e+05 1.982987836633854313e+05 1.982974153771886777e+05 1.982955328044059570e+05 1.982936849982482381e+05 1.982918360460846743e+05 1.982948840270101500e+05 1.982942968097255216e+05 1.982950703609082266e+05 1.982942807665819128e+05
1.689192936250421917e+04 2.031828855702487635e+05 2.003633968792248634e+05 1.988669364530051826e+05 1.983497453483846621e+05 1.983347875430457061e+05 1.981575926919505000e+05 1.981523633933593228e+05 1.981511065934855433e+05 1.981493700352710439e+05 1.981475323481578380e+05 1.981456812449021672e+05 1.981483897153843718e+05 1.981475657829394913e+05 1.981479353099315194e+05 1.981469861175218248e+05
1.694192936250421917e+04 2.029341258147169428e+05 2.002262200627665443e+05 1.982881579310508969e+05 1.974641983476422320e+05 1.974539088888455008e+05 1.973953024987835961e+05 1.973931009987103753e+05 1.973918919503021752e+05 1.973902792522404925e+05 1.973885149067585589e+05 1.973867240265414002e+05 1.973893184790072846e+05 1.973886754217751732e+05 1.973891971707547782e+05 1.973883122268227162e+05
1.699192936250421917e+04 2.022624074698288750e+05 1.994287460376578383e+05 1.975025898496025184e+05 1.974730519967434229e+05 1.974677561748198641e+05 1.974544623307668080e+05 1.974524485531212122e+05 1.974514420128719648e+05 1.974499823546675325e+05 1.974482871084895160e+05 1.974465474300731730e+05 1.974490101595860615e+05 1.974482639775489806e+05 1.974483943198560737e+05 1.974476072024307796e+05
1.704192936250421917e+04 2.022270766361725982e+05 1.993791102263692301e+05 1.983895538297660532e+05 1.979441886301756022e+05 1.979306865020524710e+05 1.979105681190780597e+05 1.979084739093800599e+05 1.979075845632825221e+05 1.979062265199213871e+05 1.979045868794366543e+05 1.979028853516784729e+05 1.979055005976360699e+05 1.979047722808654653e+05 1.979051474148795241e+05 1.979042714382217964e+05
1.709192936250421917e+04 2.022979575923167868e+05 1.989273120335478452e+05 1.980472260666513175e+05 1.969736985959206941e+05 1.969623026509784395e+05 1.969428988202724140e+05 1.969404634177812259e+05 1.969389086206855718e+05 1.969371807458619296e+05 1.969353229825811286e+05 1.969333772549485730e+05 1.969341509718014568e+05 1.969331317977434373e+05 1.969330530146843521e+05 1.969319325313721783e+05
1.714192936250421917e+04 2.002407413381912338e+05 1.974194405855585646e+05 1.960260597739651857e+05 1.956553564854386495e+05 1.956491579337557196e+05 1.956400492856991768e+05 1.956377402751923364e+05 1.956358044027294090e+05 1.956338607751336531e+05 1.956318780897482648e+05 1.956298257125174860e+05 1.956297892980863980e+05 1.956284431867404783e+05 1.956279869121557567e+05 1.956268303128928528e+05
1.719192936250421917e+04 2.014127232737426821e+05 1.985734260986900772e+05 1.969977964988154999e+05 1.935968355434437690e+05 1.935618946256282507e+05 1.935025297512263060e+05 1.934999922063598642e+05 1.934978590510563808e+05 1.934958844095160603e+05 1.934938648168186774e+05 1.934917440221619036e+05 1.934895133002553193e+05 1.934865666614459478e+05 1.934834871345031715e+05 1.934819952746138733e+05
1.724192936250421917e+04 1.978242616416526726e+05 1.949780477688199026e+05 1.933395211681876099e+05 1.929424817965022521e+05 1.929367310142515926e+05 1.929290324138561846e+05 1.929267366194351926e+05 1.929242771551376791e+05 1.929221322487329599e+05 1.929201779300713097e+05 1.929181621065550135e+05 1.929167576365660934e+05 1.929149605885540950e+05 1.929135730476757744e+05 1.929122507145286072e+05
1.729192936250421917e+04 1.966859621720854484e+05 1.939474699197122245e+05 1.930144700238789083e+05 1.930035645111445338e+05 1.930012997080173809e+05 1.929972379476290662e+05 1.929951135482738318e+05 1.929927881107782305e+05 1.929907192467475834e+05 1.929887411776780500e+05 1.929866871914940712e+05 1.929856301396544150e+05 1.929840060320388584e+05 1.929826577955854009e+05 1.929813715085285075e+05
1.734192936250421917e+04 2.008517392177325673e+05 1.980486799822135654e+05 1.969658147430875106e+05 1.962046676629874855e+05 1.961985324436284718e+05 1.961472734779544116e+05 1.961386929784833919e+05 1.961364052421273664e+05 1.961342736874097900e+05 1.961320152182733582e+05 1.961299127100124315e+05 1.961286752634310978e+05 1.961269665144881583e+05 1.961252434935121273e+05 1.961238411280915898e+05
1.739192936250421917e+04 2.021368642597393482e+05 2.000060558898648014e+05 1.983205200063705561e+05 1.953488438366558403e+05 1.953355137496122334e+05 1.951178221467862895e+05 1.950821308510523522e+05 1.950797372890849656e+05 1.950770820299636980e+05 1.950742191505233059e+05 1.950715530228313874e+05 1.950694524289884139e+05 1.950667571974960738e+05 1.950628173296774912e+05 1.950610964178236900e+05
1.744192936250421917e+04 1.994400057204539771e+05 1.968252352054547518e+05 1.954146553841329587e+05 1.948590280219041742e+05 1.948558022778366285e+05 1.948455749683153699e+05 1.948280183598993171e+05 1.948257681610778673e+05 1.948233276733380626e+05 1.948209403233244375e+05 1.948187100267764763e+05 1.948177279144097993e+05 1.948159150013679755e+05 1.948136466380009078e+05 1.948114456337206066e+05
1.749192936250421917e+04 1.994081908509887289e+05 1.968491249818235228e+05 1.943159894759473973e+05 1.943086177356448316e+05 1.943086729885848763e+05 1.945065424852033611e+05 1.939879979078574106e+05 1.939858200244789477e+05 1.939829689925793209e+05 1.939812503624308156e+05 1.939795097201104509e+05 1.939790736387509678e+05 1.939775699463543715e+05 1.939762558360010735e+05 1.939739994767834723e+05
1.754192936250421917e+04 1.993095441243244859e+05 1.967535092196381011e+05 1.960377263215346320e+05 1.960373063061228022e+05 1.960322301984542864e+05 1.956793739478862553e+05 1.956628880011478905e+05 1.956602112299771688e+05 1.956570612162858306e+05 1.956550504844425013e+05 1.956531761501797591e+05 1.956525457973675802e+05 1.956507247794437571e+05 1.956486321401739842e+05 1.956460152323761431e+05
1.759192936250421917e+04 1.985116392572808545e+05 1.959202698413801554e+05 1.952728825965976284e+05 1.952678625219179376e+05 1.952668804978152039e+05 1.949817801006134541e+05 1.949763558185262955e+05 1.949742176041239582e+05 1.949714985460445751e+05 1.949696178108412714e+05 1.949677210646067979e+05 1.949671605509514920e+05 1.949653349874174746e+05 1.949631748684800114e+05 1.949609255698932684e+05
1.764192936250421917e+04 1.989428176227193908e+05 1.964786382732013299e+05 1.951830027317409986e+05 1.951713912633513100e+05 1.951254994148304977e+05 1.949719771117541241e+05 1.949695777996806428e+05 1.949678086714929959e+05 1.949654874751720345e+05 1.949637483193451189e+05 1.949617106821818452e+05 1.949612329159869696e+05 1.949596309875128209e+05 1.949579471299963479e+05 1.949557352632266993e+05
