TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059780436250421917e+04 2.226504577326559229e+05 2.198101394032310345e+05 2.180308821585426922e+05 2.180272220029629825e+05 2.150748403640509932e+05 2.147388846067915729e+05 2.145305434517359245e+05 2.145294943230741192e+05 2.145282480728327064e+05 2.145269826964157692e+05 2.145258095506425889e+05 2.145246807459956326e+05 2.145235880304538878e+05 2.145225260558113805e+05 2.145216819017996895e+05
1.064780436250421917e+04 2.222490676852343313e+05 2.194087296500848897e+05 2.175890497834474663e+05 2.175853232969751698e+05 2.146149293041487108e+05 2.145948168316557712e+05 2.145799060839847371e+05 2.145788218567394069e+05 2.145775391259937605e+05 2.145762559792801912e+05 2.145750675112488098e+05 2.145739455295737134e+05 2.145728635700209707e+05 2.145718103279506031e+05 2.145709747140576656e+05
1.069780436250421917e+04 2.219666663719958451e+05 2.191262954576223856e+05 2.173067481540928420e+05 2.173033489850340993e+05 2.146627672829280782e+05 2.146425374080678157e+05 2.146293782921730599e+05 2.146282989438332443e+05 2.146270256497840164e+05 2.146257573050257342e+05 2.146245813880956848e+05 2.146234731677403906e+05 2.146224223540257080e+05 2.146214075304562866e+05 2.146205940924916940e+05
1.074780436250421917e+04 2.215928336545901548e+05 2.187524109240572143e+05 2.169357320774788677e+05 2.169324803156671405e+05 2.144920679082929273e+05 2.144726942873696098e+05 2.144585330563103489e+05 2.144574653710194398e+05 2.144562088659899600e+05 2.144549474447603861e+05 2.144537700068537379e+05 2.144526647135947715e+05 2.144516286345540721e+05 2.144506394232771709e+05 2.144498426824558119e+05
1.079780436250421917e+04 2.213310747189667891e+05 2.184912155500545341e+05 2.166915246110511362e+05 2.166884512066305906e+05 2.144879638406784215e+05 2.144700727898493933e+05 2.144570880270136695e+05 2.144560286962361133e+05 2.144547848255093850e+05 2.144535247718002065e+05 2.144523366247997037e+05 2.144512185396279383e+05 2.144501785115321109e+05 2.144491856386656873e+05 2.144483893545854371e+05
1.084780436250421917e+04 2.210719441798108455e+05 2.182327965848931053e+05 2.164458220923036861e+05 2.164213985004153510e+05 2.143701382003432082e+05 2.143569068076881522e+05 2.143465625273481710e+05 2.143455121022146486e+05 2.143442864613340644e+05 2.143430334982267232e+05 2.143418353936359053e+05 2.143406988654925372e+05 2.143396424759164220e+05 2.143386284576557518e+05 2.143378296219649201e+05
1.089780436250421917e+04 2.207912987297230284e+05 2.179522726315121981e+05 2.161681892253157857e+05 2.161431413514067244e+05 2.142761460133126529e+05 2.142659866149718291e+05 2.142582259933102468e+05 2.142572080048272037e+05 2.142560343143414939e+05 2.142548219095804670e+05 2.142536463940532994e+05 2.142525102026289678e+05 2.142514331055369112e+05 2.142503926927496213e+05 2.142495928233752493e+05
1.094780436250421917e+04 2.205297690876779670e+05 2.176897115041442739e+05 2.159066212464047130e+05 2.158814544777886767e+05 2.141879608846890915e+05 2.141808193978588097e+05 2.141753051125380443e+05 2.141743058591650042e+05 2.141731651999012975e+05 2.141719742572270916e+05 2.141708119975163136e+05 2.141696841930988594e+05 2.141685912771344883e+05 2.141675297956037684e+05 2.141667225915516610e+05
1.099780436250421917e+04 2.202634239887968288e+05 2.174242558340699470e+05 2.156403342337335052e+05 2.156171598104504519e+05 2.140925991773131536e+05 2.140875987589186698e+05 2.140834699066717294e+05 2.140824942784759041e+05 2.140813892659231788e+05 2.140802176456037560e+05 2.140790662153178710e+05 2.140779542569036421e+05 2.140768589669147041e+05 2.140757783978359657e+05 2.140749658418932231e+05
1.104780436250421917e+04 2.200105121645932377e+05 2.171711644311062701e+05 2.153871883009010635e+05 2.153864734253178176e+05 2.140193302696835308e+05 2.140099994498944725e+05 2.140043396898967912e+05 2.140034060464822105e+05 2.140023608298937907e+05 2.140012424069349072e+05 2.140001372253630543e+05 2.139990705253516790e+05 2.139980046157916368e+05 2.139969449963788211e+05 2.139961531250442786e+05
1.109780436250421917e+04 2.197710483245413634e+05 2.169316236491046438e+05 2.151473736795138684e+05 2.151457018037542875e+05 2.140198674644566490e+05 2.139728945905722794e+05 2.139453221347127983e+05 2.139444625006979331e+05 2.139435061478699790e+05 2.139424680392167647e+05 2.139414391370779485e+05 2.139404495375711122e+05 2.139394497644148360e+05 2.139384546477542026e+05 2.139377098002205021e+05
1.114780436250421917e+04 2.195255576380926650e+05 2.166861037257778225e+05 2.149017320464481600e+05 2.148994205558890244e+05 2.139435680623558292e+05 2.139045665420276055e+05 2.138844318885244720e+05 2.138836750935449381e+05 2.138828360602566390e+05 2.138819113969241735e+05 2.138809912648298196e+05 2.138801072997512820e+05 2.138792012857338123e+05 2.138783094587786472e+05 2.138776395139744855e+05
1.119780436250421917e+04 2.193324393861346762e+05 2.165264329498645966e+05 2.147084515874611679e+05 2.140272000961807498e+05 2.140074233563386952e+05 2.139342970207435137e+05 2.139115284021293337e+05 2.139109618819566385e+05 2.139103511051124078e+05 2.139096753752261284e+05 2.139089894663201994e+05 2.139083146009645134e+05 2.139076116658874671e+05 2.139069345999102225e+05 2.139064200176533777e+05
1.124780436250421917e+04 2.192840315530952648e+05 2.164870603719537903e+05 2.146405159445909085e+05 2.135671746321555693e+05 2.135601578446090862e+05 2.135492045957574155e+05 2.135453364162235812e+05 2.135449183561867976e+05 2.135446041416984226e+05 2.135443293440224079e+05 2.135440502322321408e+05 2.135437696160417108e+05 2.135434987923337612e+05 2.135432055789693259e+05 2.135429957365315058e+05
1.129780436250421917e+04 2.189064602403441386e+05 2.160767806568426313e+05 2.142211870045441901e+05 2.138618334992535820e+05 2.138572856723197619e+05 2.138502420738668588e+05 2.138474992960251984e+05 2.138469839964682469e+05 2.138464914897694543e+05 2.138460103225492639e+05 2.138455253877857467e+05 2.138450432581984205e+05 2.138445783016718051e+05 2.138440977368430758e+05 2.138437461906122044e+05
1.134780436250421917e+04 2.187475434175355476e+05 2.158969827823874366e+05 2.142248191180714057e+05 2.138554027055758343e+05 2.138440109795749304e+05 2.138161348878179560e+05 2.138068614656224090e+05 2.138063210984353791e+05 2.138057775876242958e+05 2.138052316605026717e+05 2.138046869331948401e+05 2.138041412514038384e+05 2.138036276391996071e+05 2.138031293959734030e+05 2.138027334131515236e+05
1.139780436250421917e+04 2.184078459838824347e+05 2.155674006100035331e+05 2.138025901827460912e+05 2.136053712585476751e+05 2.135966351029340585e+05 2.135737905228431046e+05 2.135641512545471778e+05 2.135634560375588771e+05 2.135627642322099709e+05 2.135621084807220614e+05 2.135614661315006379e+05 2.135608351625012001e+05 2.135602257223442430e+05 2.135596056221170002e+05 2.135591530278693826e+05
1.144780436250421917e+04 2.181246523576552863e+05 2.153299495037074375e+05 2.135018339462548320e+05 2.134247140961966943e+05 2.134202686350538861e+05 2.134123357613973785e+05 2.134108408396203304e+05 2.134104505424362724e+05 2.134100277155987278e+05 2.134095693327496410e+05 2.134091131733220536e+05 2.134086670605206746e+05 2.134082085007104906e+05 2.134077301770515915e+05 2.134073915907318587e+05
1.149780436250421917e+04 2.179701865927429462e+05 2.151383821317956899e+05 2.134148540140517580e+05 2.133924777422836341e+05 2.133900642234790430e+05 2.133852315709011455e+05 2.133825999075699365e+05 2.133818394162389450e+05 2.133810463219570229e+05 2.133802347341544519e+05 2.133794215701705543e+05 2.133786111247853842e+05 2.133778293725708791e+05 2.133770667900582775e+05 2.133764934628878837e+05
1.154780436250421917e+04 2.177497125816154585e+05 2.149164702114042593e+05 2.132208577980443952e+05 2.131951403333785129e+05 2.131932551472754858e+05 2.131888168388306804e+05 2.131858939122747979e+05 2.131850259340488119e+05 2.131841355157582148e+05 2.131831846800597850e+05 2.131822445879440638e+05 2.131813230080801004e+05 2.131804226957285136e+05 2.131795015732280444e+05 2.131788298123686109e+05
1.159780436250421917e+04 2.175715105445389927e+05 2.147371372256006871e+05 2.132677529718802252e+05 2.131476979632613948e+05 2.131423698302407574e+05 2.131298126853508002e+05 2.131231423908073339e+05 2.131222316260283988e+05 2.131212774430638819e+05 2.131202528493526625e+05 2.131192398260532063e+05 2.131182480507754954e+05 2.131172730303784192e+05 2.131162707107405877e+05 2.131155442999497754e+05
1.164780436250421917e+04 2.184125642424917314e+05 2.159178573121127556e+05 2.141764773069628282e+05 2.134322564646315586e+05 2.134185239783300494e+05 2.133738826581855537e+05 2.133548513132583175e+05 2.133539328662329935e+05 2.133529495841753669e+05 2.133518946985724615e+05 2.133508527445513755e+05 2.133498299574690463e+05 2.133488069845227874e+05 2.133477621080534882e+05 2.133470093511954183e+05
1.169780436250421917e+04 2.191396672642951307e+05 2.168645711977927131e+05 2.151577012723759981e+05 2.135483178374858981e+05 2.135257581128468155e+05 2.133937129576924199e+05 2.133438741853660904e+05 2.133428951517302485e+05 2.133419535577719216e+05 2.133409653532659868e+05 2.133399934631285723e+05 2.133390405702280113e+05 2.133380904835474212e+05 2.133371496628388995e+05 2.133364633387485810e+05
1.174780436250421917e+04 2.188210939281485043e+05 2.164863650473460730e+05 2.149105773919485218e+05 2.134465795386684476e+05 2.134265492747242388e+05 2.133038565060948604e+05 2.132581097104990331e+05 2.132571110684729647e+05 2.132561367343849852e+05 2.132551331714707194e+05 2.132541456968133571e+05 2.132531723433526931e+05 2.132522043951083324e+05 2.132512494822607841e+05 2.132505490846930479e+05
1.179780436250421917e+04 2.185341146041054744e+05 2.161952407458660891e+05 2.146713456158718036e+05 2.133653034292706579e+05 2.133447674433671345e+05 2.132280791321536235e+05 2.131834538537689950e+05 2.131824860260880378e+05 2.131815004081031366e+05 2.131805004203281715e+05 2.131795230485622887e+05 2.131785575262093334e+05 2.131776047388913285e+05 2.131766736820549704e+05 2.131759870779257326e+05
1.184780436250421917e+04 2.182247855154381250e+05 2.158120593805397220e+05 2.144410443812214653e+05 2.131789510793153313e+05 2.131714904818061623e+05 2.130867414991788100e+05 2.130357566049704910e+05 2.130347997132047603e+05 2.130339201512536383e+05 2.130332511585788452e+05 2.130326784923075465e+05 2.130321248808739183e+05 2.130315750234161678e+05 2.130310171347200521e+05 2.130306096203664201e+05
1.189780436250421917e+04 2.177972242368031002e+05 2.153577674385813880e+05 2.139755652806066209e+05 2.130165624930676422e+05 2.130099396871213976e+05 2.129510251844530285e+05 2.129120916448464559e+05 2.129112262463666266e+05 2.129104257091524196e+05 2.129097898206475074e+05 2.129091852533381607e+05 2.129085727443867945e+05 2.129079550860799209e+05 2.129073057584629278e+05 2.129068076211497246e+05
1.194780436250421917e+04 2.175604434437427844e+05 2.150773792037999083e+05 2.131884767328289454e+05 2.131140577109692385e+05 2.130794422243422014e+05 2.128731728213892202e+05 2.128020226936185209e+05 2.128012266904325515e+05 2.128003889954062761e+05 2.127995685975663946e+05 2.127987356700262171e+05 2.127978974278922542e+05 2.127970787335486384e+05 2.127962049891917559e+05 2.127955740699007874e+05
1.199780436250421917e+04 2.176187724541816278e+05 2.151589314110444684e+05 2.131555093673850351e+05 2.129983008274412423e+05 2.129872116572883970e+05 2.128929818549539195e+05 2.128084002596890787e+05 2.128076072523648618e+05 2.128067575895771151e+05 2.128059248276286526e+05 2.128050555386836058e+05 2.128041797816198086e+05 2.128033320122240984e+05 2.128024313547469501e+05 2.128017648049084237e+05
1.204780436250421917e+04 2.171693399343703932e+05 2.146907734512503957e+05 2.128342763001931598e+05 2.127957329939996998e+05 2.127637012637137377e+05 2.125447023822150368e+05 2.124870606092410162e+05 2.124861177940320631e+05 2.124851374381413334e+05 2.124841791089128237e+05 2.124832287312168046e+05 2.124822684811962827e+05 2.124813305778437061e+05 2.124803554314690991e+05 2.124796248599553946e+05
1.209780436250421917e+04 2.167222162622271280e+05 2.142160005438259686e+05 2.124790677017912385e+05 2.124589302651799808e+05 2.124442575649064092e+05 2.123516531134581019e+05 2.123237549160936906e+05 2.123228713956897845e+05 2.123219293809189112e+05 2.123209747530323220e+05 2.123200136395756272e+05 2.123190487025782641e+05 2.123180941705564037e+05 2.123171151716276945e+05 2.123163817382260459e+05
1.214780436250421917e+04 2.162559626702370588e+05 2.137380475551997661e+05 2.122314777482938953e+05 2.122134068328413414e+05 2.122014561018800887e+05 2.121467049863185675e+05 2.121296603236919036e+05 2.121287782672620378e+05 2.121278332168841443e+05 2.121268556309193373e+05 2.121258647986172291e+05 2.121248760944241949e+05 2.121239025345021801e+05 2.121228905881984974e+05 2.121221389389365795e+05
1.219780436250421917e+04 2.158757972848186910e+05 2.133378143962593749e+05 2.120211696772129508e+05 2.120092743358640291e+05 2.120008980531870038e+05 2.119682752213923086e+05 2.119571339988059772e+05 2.119562686386595014e+05 2.119553400635296712e+05 2.119544010710604198e+05 2.119534578022321803e+05 2.119525113643934019e+05 2.119515760560773779e+05 2.119506178981543053e+05 2.119498971157619089e+05
1.224780436250421917e+04 2.155754654335351952e+05 2.130173761250441894e+05 2.118542150540656294e+05 2.118517586684194393e+05 2.118500166037435702e+05 2.118454198545054824e+05 2.118425019946105895e+05 2.118416195493783453e+05 2.118406764654399303e+05 2.118397318445839919e+05 2.118387844700069400e+05 2.118378340436749859e+05 2.118369022846641019e+05 2.118359420830679301e+05 2.118352191990191350e+05
1.229780436250421917e+04 2.152840965767655871e+05 2.127184901559500431e+05 2.116567304080697068e+05 2.116562230979471351e+05 2.116551753425861825e+05 2.116518249727541115e+05 2.116500218192699540e+05 2.116491433333768509e+05 2.116482032403980847e+05 2.116472533470188500e+05 2.116462963579260977e+05 2.116453392027955852e+05 2.116443951486576116e+05 2.116434159060638340e+05 2.116426863890277746e+05
1.234780436250421917e+04 2.150969476309784222e+05 2.125335654545476718e+05 2.115382844215933583e+05 2.115380746019564976e+05 2.115372729881312698e+05 2.115343073472116666e+05 2.115326605439973937e+05 2.115317966270713659e+05 2.115308694880721159e+05 2.115299248647767236e+05 2.115289699337627972e+05 2.115280162781964755e+05 2.115270818743613199e+05 2.115261096465954906e+05 2.115253866024200397e+05
1.239780436250421917e+04 2.149282026610513858e+05 2.123727088714117126e+05 2.114268097767224244e+05 2.114267941575681907e+05 2.114261171106879483e+05 2.114233758346993418e+05 2.114218110973298317e+05 2.114209673578344518e+05 2.114200550919131492e+05 2.114191158812528884e+05 2.114181639471092203e+05 2.114172151412020030e+05 2.114162833127576741e+05 2.114153071087509743e+05 2.114145871502179652e+05
1.244780436250421917e+04 2.148106018962668604e+05 2.122661804893913504e+05 2.113555713252291316e+05 2.113554790109855239e+05 2.113547991416137957e+05 2.113521492479646113e+05 2.113506404338086140e+05 2.113498249145344889e+05 2.113489315991978510e+05 2.113480002890658216e+05 2.113470555089955451e+05 2.113461156597399677e+05 2.113451934845911455e+05 2.113442191090139095e+05 2.113435044714092219e+05
1.249780436250421917e+04 2.145952043072440720e+05 2.120620748836547427e+05 2.111890061018232955e+05 2.111887676249804208e+05 2.111880643366055447e+05 2.111854709128791292e+05 2.111839513236250787e+05 2.111832151485625654e+05 2.111824029998691403e+05 2.111815013350532972e+05 2.111805753727287520e+05 2.111796574820620881e+05 2.111787508896342188e+05 2.111777885780608049e+05 2.111770887606140459e+05
1.254780436250421917e+04 2.145398459167454566e+05 2.120240538933204953e+05 2.111430751658817753e+05 2.111423485035235353e+05 2.111412712829900847e+05 2.111382132706244884e+05 2.111367121820681787e+05 2.111360653691299958e+05 2.111353294268332829e+05 2.111344808742711903e+05 2.111336092102471157e+05 2.111327469357917435e+05 2.111318855177565129e+05 2.111309644718723721e+05 2.111303034198830137e+05
1.259780436250421917e+04 2.145360838953321218e+05 2.120544642593089375e+05 2.110865968777654343e+05 2.110835937063476013e+05 2.110812519144790713e+05 2.110759357880545140e+05 2.110741122621976538e+05 2.110736116600505484e+05 2.110730094104517193e+05 2.110722591528426274e+05 2.110715187073846755e+05 2.110707921061539382e+05 2.110700490839258709e+05 2.110692726495618117e+05 2.110686891591114691e+05
1.264780436250421917e+04 2.153898891542264319e+05 2.130910760161859507e+05 2.114766775195485679e+05 2.113569908254414622e+05 2.113478773198999988e+05 2.112576252426599967e+05 2.111975280802709167e+05 2.111971457814154855e+05 2.111967099013312545e+05 2.111960910419244319e+05 2.111954701015335741e+05 2.111948834824083024e+05 2.111942730898970040e+05 2.111936036365244363e+05 2.111931265953200927e+05
1.269780436250421917e+04 2.245584352029328584e+05 2.230492747674763959e+05 2.222499357554196322e+05 2.218424246191702550e+05 2.217916689683592413e+05 2.202888168843484309e+05 2.176550809234188346e+05 2.176541538058163715e+05 2.176532576209588442e+05 2.176523444706161390e+05 2.176515361564128834e+05 2.176507885197610303e+05 2.176500693503470393e+05 2.176493537944831187e+05 2.176487855339643138e+05
1.274780436250421917e+04 2.254696559669073904e+05 2.241856982355476648e+05 2.237802360068077396e+05 2.235533790700231621e+05 2.234983999816284922e+05 2.216671780203412927e+05 2.186171072573836427e+05 2.186161517447296064e+05 2.186152033487355802e+05 2.186142551626482455e+05 2.186134231541454792e+05 2.186126603698908584e+05 2.186118935719675501e+05 2.186111057480972668e+05 2.186105084594023065e+05
1.279780436250421917e+04 2.257792896263973089e+05 2.247519514176562079e+05 2.246663597391622316e+05 2.244952997388223594e+05 2.244334932609027019e+05 2.215587099353679514e+05 2.199023333044866449e+05 2.199012129214192973e+05 2.199002133136486227e+05 2.198991694489091460e+05 2.198982584059108922e+05 2.198974426030965406e+05 2.198966961183354142e+05 2.198959489264209988e+05 2.198953668008996174e+05
1.284780436250421917e+04 2.245585658205386717e+05 2.232888853409518197e+05 2.227285381141038961e+05 2.223903187268844922e+05 2.222030253703719645e+05 2.202543612444791070e+05 2.177067891593579261e+05 2.177056671845094534e+05 2.177046004769956053e+05 2.177035371569063282e+05 2.177025690886505472e+05 2.177016268297848874e+05 2.177007259490799042e+05 2.176997652272966807e+05 2.176990113799351966e+05
1.289780436250421917e+04 3.956183052055661683e+05 3.957155157515976462e+05 3.963492707079481916e+05 3.966878506195117370e+05 3.947270038651466602e+05 3.945946337423411896e+05 3.945869671714494471e+05 3.945799710950925946e+05 3.945733268936210079e+05 3.945668267687400803e+05 3.945603411468388513e+05 3.945539408818671945e+05 3.945478652308970923e+05 3.945412958498008666e+05 3.945357498457935289e+05
1.294780436250421917e+04 3.487533269232101738e+05 3.479202453389244038e+05 3.476455955512771616e+05 3.476399448193147546e+05 3.476347495642283466e+05 3.476297565649761236e+05 3.476244131578996312e+05 3.476193741342388676e+05 3.476131044751211884e+05 3.476073130709413090e+05 3.476012084355932893e+05 3.475945708746522432e+05 3.475880771162142628e+05 3.475812641092370031e+05 3.475762001363733434e+05
1.299780436250421917e+04 3.460483462274520425e+05 3.452684901974592940e+05 3.428433270326032070e+05 3.426715998371866881e+05 3.426638002936225384e+05 3.426553381852534949e+05 3.426472838799182791e+05 3.426395752742087934e+05 3.426311762809648644e+05 3.426242567758760997e+05 3.426169309444498504e+05 3.426097769368113368e+05 3.426020199632013682e+05 3.425949091868522228e+05 3.425889962523772847e+05
1.304780436250421917e+04 3.262834081396670081e+05 3.261627501804434578e+05 3.221929063390906667e+05 3.208753967048245249e+05 3.208502152825848316e+05 3.208445667860127869e+05 3.208383492934091482e+05 3.208322257849638700e+05 3.208249929738884093e+05 3.208189251179592684e+05 3.208126239322929177e+05 3.208065225406279205e+05 3.207993727857967024e+05 3.207932263238077285e+05 3.207882962300417712e+05
1.309780436250421917e+04 3.095457059685410932e+05 3.093904498201005044e+05 3.037872230217441684e+05 3.016489333351468085e+05 3.008848684459932847e+05 3.008789028419899987e+05 3.008727527439036057e+05 3.008669073210294591e+05 3.008596676380483550e+05 3.008539842824408552e+05 3.008481137709326576e+05 3.008423236142986570e+05 3.008359890641649254e+05 3.008301902763448888e+05 3.008258475341608864e+05
1.314780436250421917e+04 2.664354461186319822e+05 2.642885716168656945e+05 2.606391529798788833e+05 2.585090018972654070e+05 2.578264610530727950e+05 2.578213281308301375e+05 2.578162083113606786e+05 2.578112459351215221e+05 2.578061811867151409e+05 2.578016117800211068e+05 2.577973511598212062e+05 2.577932397513157339e+05 2.577893048973817786e+05 2.577857163389449415e+05 2.577829893127272953e+05
1.319780436250421917e+04 2.479771385950769763e+05 2.457154366866349592e+05 2.416081170600019686e+05 2.396375148110355658e+05 2.392180653736077657e+05 2.392134864002242393e+05 2.392087812071313965e+05 2.392040551066611079e+05 2.391997922743890667e+05 2.391963799375688541e+05 2.391933673912504164e+05 2.391904051466404053e+05 2.391875056104068935e+05 2.391846986385279160e+05 2.391825286561746034e+05
1.324780436250421917e+04 2.396445566516622202e+05 2.374203712894294877e+05 2.331562052233959548e+05 2.312523981921755476e+05 2.309648538592754339e+05 2.309605755715755222e+05 2.309561214159856900e+05 2.309516684025014983e+05 2.309476279513870541e+05 2.309445108826299256e+05 2.309419786671476322e+05 2.309395400336502062e+05 2.309371110653405194e+05 2.309347457088211086e+05 2.309329209662971552e+05
1.329780436250421917e+04 2.362954782325566630e+05 2.341374613940857525e+05 2.297588304262074525e+05 2.279078413817574619e+05 2.276956227669545624e+05 2.276915375202443392e+05 2.276871806993326463e+05 2.276827601635353931e+05 2.276786886273421405e+05 2.276755540108177229e+05 2.276730847504949779e+05 2.276707088177024270e+05 2.276683603209788562e+05 2.276660388788103301e+05 2.276642743012354476e+05
1.334780436250421917e+04 2.364127961722211330e+05 2.345625012205426756e+05 2.306885399842362967e+05 2.287061100193024031e+05 2.282341294504785619e+05 2.282299048279754643e+05 2.282254676252331410e+05 2.282209638488349447e+05 2.282165946629674872e+05 2.282127378657400259e+05 2.282096619999664545e+05 2.282071423355392180e+05 2.282048052102643996e+05 2.282025067554945417e+05 2.282007390304131550e+05
1.339780436250421917e+04 2.351872761571015290e+05 2.329137758827159123e+05 2.286973215473358869e+05 2.269662959819279204e+05 2.268596984722396301e+05 2.268564979420856980e+05 2.268524764614713495e+05 2.268482034682969970e+05 2.268441326896848623e+05 2.268407986033785855e+05 2.268381306994647020e+05 2.268356803837284679e+05 2.268333003983536910e+05 2.268309835324708838e+05 2.268292345387292444e+05
1.340048416950421961e+04 2.350156634157767403e+05 2.327397777731170936e+05 2.284832799193340470e+05 2.267469919635394181e+05 2.266672310730123718e+05 2.266634029755870288e+05 2.266591102315880707e+05 2.266547380675733148e+05 2.266506819061308925e+05 2.266474770550772664e+05 2.266449213411857199e+05 2.266424993558362767e+05 2.266401311269799480e+05 2.266378203682494932e+05 2.266360766570609703e+05
1.340049666950422034e+04 1.817727121659027180e+05 2.168702533625141077e+05 2.284358190117405320e+05 2.267459969996769796e+05 2.266663230973170139e+05 2.266625293793636665e+05 2.266582744843825931e+05 2.266539413275120605e+05 2.266499191558421007e+05 2.266467364904000424e+05 2.266441933907222992e+05 2.266417798673860379e+05 2.266394180808102246e+05 2.266371126572666981e+05 2.266353730275320704e+05
1.340059666950422070e+04 2.267124339069201087e+05 2.267290226912716462e+05 2.282393474117746809e+05 2.267089775234353147e+05 2.266329578324808099e+05 2.266292767739094852e+05 2.266249962517841777e+05 2.266206136842063279e+05 2.266165986080295988e+05 2.266135083381874429e+05 2.266111137902271876e+05 2.266088815634376078e+05 2.266067120501252357e+05 2.266045988415915635e+05 2.266030192260340555e+05
1.345085502032354816e+04 2.226829144721819030e+05 2.226796931559502555e+05 2.226768640678323281e+05 2.226737558195921010e+05 2.226706621018371661e+05 2.226676606042833009e+05 2.226646748558456311e+05 2.226617065328157623e+05 2.226588197410702414e+05 2.226562346824536799e+05 2.226539437062909419e+05 2.226517497893912659e+05 2.226495736106081749e+05 2.226474120268611587e+05 2.226457516655144864e+05
1.350213332199219440e+04 2.219933440969620715e+05 2.219900220296332263e+05 2.219873015649699955e+05 2.219843606021996238e+05 2.219815242463533941e+05 2.219787764846149948e+05 2.219760614374144352e+05 2.219733982835849747e+05 2.219707620113946032e+05 2.219683315986737725e+05 2.219661085944974329e+05 2.219639387544570491e+05 2.219617827129046200e+05 2.219596266761820880e+05 2.219579479287964641e+05
1.355213332199219440e+04 2.213962021185379126e+05 2.213934081145722303e+05 2.213901808108753175e+05 2.213871860122627404e+05 2.213843753979510511e+05 2.213817028863600863e+05 2.213791131338373234e+05 2.213765874812995899e+05 2.213740757372371154e+05 2.213717224826070305e+05 2.213695618793332833e+05 2.213674839998130337e+05 2.213654246681779041e+05 2.213633578140937025e+05 2.213617261532171106e+05
1.360213332199219440e+04 2.209135898939980252e+05 2.209111551630133181e+05 2.209079986619466508e+05 2.209050388321759237e+05 2.209022649530839699e+05 2.208996418954515539e+05 2.208971084020310664e+05 2.208946357418930857e+05 2.208921707824456389e+05 2.208898558056084148e+05 2.208877107720804634e+05 2.208856356244794733e+05 2.208835749752245611e+05 2.208815164692860562e+05 2.208799020144386741e+05
1.364615189838080551e+04 2.205101883993535594e+05 2.205093810450084275e+05 2.205064451607888041e+05 2.205035508728600107e+05 2.205008344232450472e+05 2.204982603452708572e+05 2.204957746112170571e+05 2.204933465379674744e+05 2.204909338672260055e+05 2.204886793526596157e+05 2.204866058056034090e+05 2.204846011906703934e+05 2.204826099995892728e+05 2.204806247845988546e+05 2.204790745663809939e+05
1.364625189838080587e+04 2.205378323410391749e+05 2.205352066058332566e+05 2.205321892441322270e+05 2.205292260814319015e+05 2.205264233528161130e+05 2.205237571319054696e+05 2.205211771919915336e+05 2.205186536892233125e+05 2.205161474496783339e+05 2.205138016643546871e+05 2.205116395457844483e+05 2.205095453078121063e+05 2.205074666721779504e+05 2.205053909822094138e+05 2.205037610817490786e+05
1.414386902895881758e+04 2.214204137904567178e+05 2.214179320385519823e+05 2.214150140980592696e+05 2.214122981128750253e+05 2.214096950737938168e+05 2.214071886579576530e+05 2.214047279453980736e+05 2.214022802405981929e+05 2.213998247918103007e+05 2.213974494869329501e+05 2.213951812050192093e+05 2.213929923407310271e+05 2.213908598393840366e+05 2.213887575481115491e+05 2.213871172800245695e+05
1.414388152895881831e+04 2.030784010095652775e+05 2.112624270200227911e+05 2.114770243044640520e+05 2.116998905530803313e+05 2.119296822653885465e+05 2.122110086229998560e+05 2.125079743477171287e+05 2.127729478955312807e+05 2.129750913685914129e+05 2.132013002031357901e+05 2.134061277114119148e+05 2.135900933781954518e+05 2.137315111964224780e+05 2.138852696151807613e+05 2.140086049621990824e+05
1.414398152895881867e+04 2.199885124115884246e+05 2.199490781212738366e+05 2.199590399981975206e+05 2.199553395389692159e+05 2.199508771382674167e+05 2.199457852758694498e+05 2.199400696041029296e+05 2.199336667536972382e+05 2.199267939009528782e+05 2.199202874524497893e+05 2.199137972951266565e+05 2.199071862417464145e+05 2.198997884218584222e+05 2.198926098362441408e+05 2.198860300872973166e+05
1.464963079653711247e+04 2.200410493240060168e+05 2.200378714699965494e+05 2.200342419812837034e+05 2.200316287783997832e+05 2.200290304034304863e+05 2.200265446852363530e+05 2.200241301788795972e+05 2.200216467821256665e+05 2.200190861743238056e+05 2.200166073393901170e+05 2.200141693135237147e+05 2.200117972065151553e+05 2.200094802939065266e+05 2.200071955661447137e+05 2.200054211741957115e+05
1.554963079653711247e+04 2.168326745971775381e+05 2.168296204710131860e+05 2.168261117332947615e+05 2.168234663155186572e+05 2.168208393019939831e+05 2.168183151145941229e+05 2.168158663013981422e+05 2.168133697511698410e+05 2.168108133046234725e+05 2.168083426608048321e+05 2.168058962578549690e+05 2.168034985954011790e+05 2.168011532617861812e+05 2.167988474852656072e+05 2.167970768075640080e+05
