TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412967936250421917e+04 2.149943904722767475e+05 2.149919651528293616e+05 2.147458208041400067e+05 2.147066986612930486e+05 2.146730416222436179e+05 2.146193053730933170e+05 2.146139296026738011e+05 2.146122020752574026e+05 2.146105506765949831e+05 2.146088789590351807e+05 2.146072084759598947e+05 2.146055423000719165e+05 2.146040045873654890e+05 2.146026415965240449e+05 2.146015865489688003e+05
1.417967936250421917e+04 2.147968897185809619e+05 2.147946429299698211e+05 2.145862859309780761e+05 2.145543723034756258e+05 2.145244727241636137e+05 2.144808383300969726e+05 2.144766905765295087e+05 2.144749729964982835e+05 2.144733364742386620e+05 2.144716715066383476e+05 2.144700076387369772e+05 2.144683354502763541e+05 2.144667861883926671e+05 2.144654154339818342e+05 2.144643570982707606e+05
1.422967936250421917e+04 2.145979777319977875e+05 2.145957143688024371e+05 2.144042204671415384e+05 2.143813391274590685e+05 2.143601444904085074e+05 2.143327969335255038e+05 2.143302309786120022e+05 2.143285450557051518e+05 2.143269114799844974e+05 2.143251731041434105e+05 2.143234192476237367e+05 2.143217068130990665e+05 2.143201393186731148e+05 2.143187370731684496e+05 2.143176668215584941e+05
1.427967936250421917e+04 2.143945311843896925e+05 2.143923872794712661e+05 2.142281710975154710e+05 2.142079702886390151e+05 2.141883528805108508e+05 2.141638666718387103e+05 2.141612848913866619e+05 2.141596337003342342e+05 2.141580121048249421e+05 2.141562719490228919e+05 2.141545051685737562e+05 2.141527891652426042e+05 2.141512114139333717e+05 2.141497875165957084e+05 2.141487061110677314e+05
1.432967936250421917e+04 2.363149963214200106e+05 2.363094654374568490e+05 2.347962065079664753e+05 2.335886379194104520e+05 2.327216634776281717e+05 2.305653094441497233e+05 2.301991833606828586e+05 2.301959629287562275e+05 2.301931067423794302e+05 2.301901522068625200e+05 2.301873929712642566e+05 2.301848207575452980e+05 2.301820344045503298e+05 2.301799369024927437e+05 2.301783334561513329e+05
1.437967936250421917e+04 2.413776858259264845e+05 2.413613503867779800e+05 2.408241797078468080e+05 2.404960230339049594e+05 2.402724854753335239e+05 2.379978245547569531e+05 2.378336962168689934e+05 2.378300556459217041e+05 2.378266950705211202e+05 2.378229574126486259e+05 2.378194675666741969e+05 2.378161931149380980e+05 2.378138731350747985e+05 2.378122296635042003e+05 2.378109982284967555e+05
1.442967936250421917e+04 2.353893592827025277e+05 2.350145896672300878e+05 2.345330941420802264e+05 2.341773719222580257e+05 2.339523090674559935e+05 2.335996102160521259e+05 2.335347693181726208e+05 2.335313313550439489e+05 2.335281365826792317e+05 2.335247232416115876e+05 2.335214686502899567e+05 2.335183594350844505e+05 2.335160570334398944e+05 2.335144619877246732e+05 2.335132366293231025e+05
1.447967936250421917e+04 2.680069489157490898e+05 2.677483275927908253e+05 2.669381835401636781e+05 2.660301241971899290e+05 2.652528991738784825e+05 2.631974009658560972e+05 2.627452337884570588e+05 2.627408239698897232e+05 2.627369903067286359e+05 2.627325551006033202e+05 2.627283722964211483e+05 2.627244267982719466e+05 2.627210043794446974e+05 2.627181262880517170e+05 2.627158216403966653e+05
1.452967936250421917e+04 2.443964339913813747e+05 2.441672576246330282e+05 2.438366998908069218e+05 2.435804437553242606e+05 2.433799305959715275e+05 2.429664672142809723e+05 2.428892913495617395e+05 2.428855856862633373e+05 2.428821153247050242e+05 2.428784776929460641e+05 2.428749879781469062e+05 2.428720913941643666e+05 2.428702066558041261e+05 2.428686350657729199e+05 2.428673849614019273e+05
1.457967936250421917e+04 2.273245446878969960e+05 2.273188118854524801e+05 2.269941273398720950e+05 2.268836372466776811e+05 2.268011718006349402e+05 2.266387631675570155e+05 2.266079084494705021e+05 2.266048926420660282e+05 2.266020617092803004e+05 2.265991638109575142e+05 2.265963328289071796e+05 2.265940229661280173e+05 2.265924507852354436e+05 2.265910012154013966e+05 2.265898351563161705e+05
1.462967936250421917e+04 2.280314607101569709e+05 2.278439070407454565e+05 2.274163100162230257e+05 2.271553485182347649e+05 2.269746688727087749e+05 2.266459598110808874e+05 2.265875928646816756e+05 2.265844409453432017e+05 2.265814641265675891e+05 2.265783752817123604e+05 2.265753806468828989e+05 2.265724574655089527e+05 2.265701525703199150e+05 2.265685972827805381e+05 2.265673423187061271e+05
1.467967936250421917e+04 2.220381721153906255e+05 2.220363045920912700e+05 2.219853252595882514e+05 2.219763979744081735e+05 2.219662276956811256e+05 2.219528467860623205e+05 2.219498912086080236e+05 2.219471691846516915e+05 2.219445434235608554e+05 2.219418537112961640e+05 2.219391987211818632e+05 2.219368680824103649e+05 2.219351899248817354e+05 2.219337482335173409e+05 2.219325825054796005e+05
1.472967936250421917e+04 2.196613438238812669e+05 2.196596030761844013e+05 2.196334912380498427e+05 2.196283654009471065e+05 2.196230673386282579e+05 2.196168711216102238e+05 2.196152158342929033e+05 2.196131380641353317e+05 2.196110916171971767e+05 2.196090066845772089e+05 2.196069135496924573e+05 2.196048477395735099e+05 2.196031556286376435e+05 2.196017543793634104e+05 2.196006336604654498e+05
1.477967936250421917e+04 2.190166546025765128e+05 2.190149300919082016e+05 2.189800070204043004e+05 2.189741423754889111e+05 2.189684059938525024e+05 2.189622981364665611e+05 2.189607796951528289e+05 2.189588579554527241e+05 2.189569146645511209e+05 2.189549362265412637e+05 2.189529625721221673e+05 2.189510034357079130e+05 2.189493368961382948e+05 2.189479604303355154e+05 2.189468478439960163e+05
1.482967936250421917e+04 2.185852294929268537e+05 2.185835321924912569e+05 2.185544720486197330e+05 2.185489279127448390e+05 2.185430438357625681e+05 2.185357197879169253e+05 2.185340803574818128e+05 2.185321285777839366e+05 2.185301829626125109e+05 2.185282111513144046e+05 2.185262635807518673e+05 2.185243310304739280e+05 2.185227250322241744e+05 2.185213410355852684e+05 2.185202345440108620e+05
1.487967936250421917e+04 2.180378920686461788e+05 2.180362315731151321e+05 2.180103176081318816e+05 2.180052638878373255e+05 2.180001881618986372e+05 2.179946121378485404e+05 2.179931470151715039e+05 2.179912417242924857e+05 2.179893030699439114e+05 2.179873141055690066e+05 2.179853569936216518e+05 2.179835299550175550e+05 2.179820609847645974e+05 2.179807159208059311e+05 2.179796567414665187e+05
1.492967936250421917e+04 2.177685024265430402e+05 2.177668534840833454e+05 2.177378085444732569e+05 2.177323040656133380e+05 2.177265317050414160e+05 2.177195597873093211e+05 2.177179744294096017e+05 2.177160693213320628e+05 2.177141711423492234e+05 2.177122553805003990e+05 2.177103798454363423e+05 2.177085975082147634e+05 2.177070407445674355e+05 2.177057215461560991e+05 2.177046706471606158e+05
1.497967936250421917e+04 2.172873231009054289e+05 2.172857089143415214e+05 2.172609654370350181e+05 2.172560662926968944e+05 2.172511081118194852e+05 2.172456914074110391e+05 2.172443096737401793e+05 2.172425595281953865e+05 2.172407842783026572e+05 2.172389658132053155e+05 2.172371678206780343e+05 2.172354146718737029e+05 2.172338483272899175e+05 2.172324815919230168e+05 2.172314152852977277e+05
1.502967936250421917e+04 2.169944141263138736e+05 2.169928169414749427e+05 2.169652004314786464e+05 2.169599547954676673e+05 2.169546967012203531e+05 2.169491287706613075e+05 2.169477598386650789e+05 2.169460624974765815e+05 2.169443477801299596e+05 2.169425910782922292e+05 2.169408275973086129e+05 2.169390587456817448e+05 2.169374323574674199e+05 2.169360038408076507e+05 2.169348932907440176e+05
1.507967936250421917e+04 2.167720844794744917e+05 2.167705064539115992e+05 2.167422352781893860e+05 2.167368921894426167e+05 2.167315112172683876e+05 2.167256882011528360e+05 2.167242847038667533e+05 2.167225539657406916e+05 2.167208119946861989e+05 2.167190353645832802e+05 2.167172711722278327e+05 2.167155215840515157e+05 2.167139069590967556e+05 2.167124689260728483e+05 2.167113509775315761e+05
1.512967936250421917e+04 2.169569212264217786e+05 2.169553470663290354e+05 2.169255291183227091e+05 2.169199945468392398e+05 2.169145491716559336e+05 2.169098879312286736e+05 2.169081380481706292e+05 2.169061338479970291e+05 2.169041587532402773e+05 2.169020366933298646e+05 2.168999229195554217e+05 2.168978396966852015e+05 2.168960801302507170e+05 2.168946470463710430e+05 2.168935570940822363e+05
1.517967936250421917e+04 2.166496046420989442e+05 2.166480510189429042e+05 2.166177510252316133e+05 2.166120242203043017e+05 2.166061467130066594e+05 2.166009205767954991e+05 2.165994849386664282e+05 2.165977667312622652e+05 2.165960384498404746e+05 2.165942598226800037e+05 2.165924977588859911e+05 2.165907277230063628e+05 2.165891486827925837e+05 2.165877815974575642e+05 2.165867103053661995e+05
1.522967936250421917e+04 2.164854475554742676e+05 2.164838916232706688e+05 2.164435147005702311e+05 2.164366945163348864e+05 2.164297068280478125e+05 2.164235153927288484e+05 2.164220024017735850e+05 2.164202627225860197e+05 2.164185108824455237e+05 2.164167059521858173e+05 2.164149123731825966e+05 2.164131168267330504e+05 2.164115090419296466e+05 2.164101210167470272e+05 2.164090409840912616e+05
1.527967936250421917e+04 2.162657644649058930e+05 2.162642642187926976e+05 2.162398162567056424e+05 2.162347254677011515e+05 2.162295645243418985e+05 2.162249940189339686e+05 2.162235492124661687e+05 2.162217111039419542e+05 2.162198717688113102e+05 2.162180099786846840e+05 2.162161695154428598e+05 2.162143419390563213e+05 2.162127337575828133e+05 2.162113553824664559e+05 2.162102753701157635e+05
1.532967936250421917e+04 2.161369888101130782e+05 2.161355043202143861e+05 2.161102848551279749e+05 2.161053282225206494e+05 2.161005990704587020e+05 2.160968305801956449e+05 2.160954755513325217e+05 2.160937359394436644e+05 2.160919823260951380e+05 2.160901416221484833e+05 2.160882764401967288e+05 2.160864272853765578e+05 2.160847963347938203e+05 2.160833933837393415e+05 2.160823108866126859e+05
1.537967936250421917e+04 2.158589610078349069e+05 2.158575103582020674e+05 2.158391556902028678e+05 2.158347675205911219e+05 2.158307168837485369e+05 2.158273031941117370e+05 2.158260754190006992e+05 2.158244896960001206e+05 2.158228844321142242e+05 2.158212265362585895e+05 2.158195961583506723e+05 2.158179833108665771e+05 2.158165082844998979e+05 2.158152081057729665e+05 2.158141970163633814e+05
1.542967936250421917e+04 2.370824319369610748e+05 2.370770771158233110e+05 2.363135046697302605e+05 2.358269815862453252e+05 2.355196352773458930e+05 2.348665331640738877e+05 2.347535706716529967e+05 2.347497653637379990e+05 2.347462648596146901e+05 2.347423396068985458e+05 2.347385603416391532e+05 2.347349166579948796e+05 2.347314144355834869e+05 2.347289228448724025e+05 2.347267934430909518e+05
1.547967936250421917e+04 2.211269636493399157e+05 2.211254472694499709e+05 2.211037405714325432e+05 2.210987917782766162e+05 2.210939172010762850e+05 2.210894284181245021e+05 2.210875830270104052e+05 2.210855159243491071e+05 2.210835192410876916e+05 2.210814520529562433e+05 2.210794405753625615e+05 2.210775722359218344e+05 2.210762502602081804e+05 2.210746006869684206e+05 2.210732457105337526e+05
1.552967936250421917e+04 2.184259543539417500e+05 2.184244797281140345e+05 2.184037506701250968e+05 2.183990499062701128e+05 2.183944080722696963e+05 2.183906335698341427e+05 2.183891857245462597e+05 2.183874768807680521e+05 2.183858201825399301e+05 2.183841229410728556e+05 2.183824497902397707e+05 2.183808529759699886e+05 2.183794841671209433e+05 2.183780583435972512e+05 2.183769264925429306e+05
1.557967936250421917e+04 2.175194017928362009e+05 2.175179527888002631e+05 2.174977931236771401e+05 2.174931563515615708e+05 2.174885961360563815e+05 2.174848198567637883e+05 2.174835064364875143e+05 2.174818825166921306e+05 2.174802968010584300e+05 2.174786695474020671e+05 2.174770640080515004e+05 2.174755375814495201e+05 2.174742403834013967e+05 2.174728827219251834e+05 2.174718043083982775e+05
1.562967936250421917e+04 2.171512034747679718e+05 2.171497628340843949e+05 2.171250380013992253e+05 2.171196368630439101e+05 2.171139995689282368e+05 2.171090058474200487e+05 2.171075592777476413e+05 2.171058361117938184e+05 2.171041613640536671e+05 2.171024739549903024e+05 2.171008270456110477e+05 2.170992751983529306e+05 2.170978596654838184e+05 2.170966276349539694e+05 2.170956105816592462e+05
1.567967936250421917e+04 2.166780327328926942e+05 2.166766204175376333e+05 2.166541116550845327e+05 2.166492761019532918e+05 2.166447112369860115e+05 2.166408953040504130e+05 2.166396051923776686e+05 2.166379715860057040e+05 2.166363262635089923e+05 2.166346575199315266e+05 2.166330281139611325e+05 2.166314891521571844e+05 2.166301044013111677e+05 2.166288936659618339e+05 2.166279116021863592e+05
1.572967936250421917e+04 2.163642025927082577e+05 2.163628302336245542e+05 2.163535481768844475e+05 2.163499318494222825e+05 2.163461368299417954e+05 2.163425124638529378e+05 2.163411862877513049e+05 2.163394686738767778e+05 2.163377528823523608e+05 2.163360325186318660e+05 2.163343645912522625e+05 2.163327887277338014e+05 2.163313877260025474e+05 2.163301898090685427e+05 2.163292432847046293e+05
1.577967936250421917e+04 2.159147481670311245e+05 2.159133777019064582e+05 2.158940908829146647e+05 2.158895836165527871e+05 2.158851816443231655e+05 2.158815027158318262e+05 2.158802747362078517e+05 2.158787281435892801e+05 2.158771710977735347e+05 2.158755782035735901e+05 2.158740089858327119e+05 2.158724734381448070e+05 2.158710502436051902e+05 2.158698292904110858e+05 2.158688983285659924e+05
1.582967936250421917e+04 2.158103040334571851e+05 2.158089479448013590e+05 2.157865265570461052e+05 2.157816418892704241e+05 2.157770620205425075e+05 2.157732074768042949e+05 2.157718699385591026e+05 2.157701523207725550e+05 2.157684388151942694e+05 2.157667307869039068e+05 2.157650756779460062e+05 2.157634965150427306e+05 2.157620731877270155e+05 2.157608681940987299e+05 2.157599434407338267e+05
1.587967936250421917e+04 2.155430201166402258e+05 2.155416990082455741e+05 2.155311637976314523e+05 2.155274529429317918e+05 2.155236199374228017e+05 2.155200929743213346e+05 2.155188416816290992e+05 2.155172618647071358e+05 2.155156916451361612e+05 2.155141311182943173e+05 2.155126022707470984e+05 2.155110878711046244e+05 2.155096779636232823e+05 2.155084722832363041e+05 2.155075520282299549e+05
1.592967936250421917e+04 2.155948688795430062e+05 2.155935716167011124e+05 2.155782784178800939e+05 2.155740656806393526e+05 2.155701337916309130e+05 2.155664495378052234e+05 2.155649330572189938e+05 2.155628746011224866e+05 2.155608943465746997e+05 2.155590106454685447e+05 2.155571609793273965e+05 2.155553861506556859e+05 2.155539079204784066e+05 2.155527535394103907e+05 2.155518591672898619e+05
1.597967936250421917e+04 2.152048372323494114e+05 2.152035311940380197e+05 2.151840312089431973e+05 2.151795397158348060e+05 2.151753213899072143e+05 2.151720070517570421e+05 2.151709589456232497e+05 2.151697187387781742e+05 2.151684581616570940e+05 2.151672248881274136e+05 2.151660101883038587e+05 2.151648091851440840e+05 2.151636522159634915e+05 2.151626337714180700e+05 2.151618593454840884e+05
1.602967936250421917e+04 2.149853479492891056e+05 2.149840602337674354e+05 2.149658445942785474e+05 2.149614956518162508e+05 2.149574098903404083e+05 2.149541385688018345e+05 2.149530453350545140e+05 2.149517346342490637e+05 2.149504364992915653e+05 2.149491403979755123e+05 2.149478682935728575e+05 2.149466175863382523e+05 2.149454274730190227e+05 2.149443900558110327e+05 2.149436038081826700e+05
1.607967936250421917e+04 2.148313926044216496e+05 2.148301167866293981e+05 2.148108811205750681e+05 2.148063458169587248e+05 2.148019940083040274e+05 2.147984533172027150e+05 2.147973396792721469e+05 2.147960152990585484e+05 2.147947083378325333e+05 2.147934377891295590e+05 2.147921880142188165e+05 2.147909591131795314e+05 2.147897857629079954e+05 2.147887601531942491e+05 2.147879826128581772e+05
1.612967936250421917e+04 2.153251440348371398e+05 2.153238838862868142e+05 2.153065858130780689e+05 2.153023260508946260e+05 2.152983008849957259e+05 2.152950673266110825e+05 2.152938810984704760e+05 2.152923934386214241e+05 2.152909120582000469e+05 2.152894076664582244e+05 2.152879382167347358e+05 2.152865533369699260e+05 2.152853226398314873e+05 2.152842362133685383e+05 2.152833476475400385e+05
1.617967936250421917e+04 2.150696408815046598e+05 2.150683908256722789e+05 2.150495204135941458e+05 2.150449599709668837e+05 2.150405237095204066e+05 2.150368602386586426e+05 2.150356561088578310e+05 2.150341960299538332e+05 2.150327645444090303e+05 2.150313330054577091e+05 2.150299384721055394e+05 2.150286067867036036e+05 2.150273754596156068e+05 2.150262933368982340e+05 2.150254093982683844e+05
1.622967936250421917e+04 3.410277166640979704e+05 3.410339702687987010e+05 3.414285238080313429e+05 3.430294145179783227e+05 3.431997021846490097e+05 3.469574890725918813e+05 3.447091642346648150e+05 3.421537527981102467e+05 3.399902953183877398e+05 3.394439448954213876e+05 3.393583229844861198e+05 3.393116081596856820e+05 3.393014037962413859e+05 3.392366784500290523e+05 3.391648892657112447e+05
1.627967936250421917e+04 3.288799142905235058e+05 3.288787306148144999e+05 3.290338017169379746e+05 3.293671570764334174e+05 3.286977826747890795e+05 3.286341603051971761e+05 3.286279778420776129e+05 3.286227190259330091e+05 3.286170821631200379e+05 3.286117119067917229e+05 3.286061811902879854e+05 3.286008004907311406e+05 3.285957974704726366e+05 3.285911765798503184e+05 3.285872260924340226e+05
1.632967936250421917e+04 2.934466621774283121e+05 2.934462937874269555e+05 2.936484428667908069e+05 2.937214580950900563e+05 2.933180526215907303e+05 2.932931672764872783e+05 2.932884236057642265e+05 2.932832067500152625e+05 2.932788186809676699e+05 2.932737815784026752e+05 2.932691473261432257e+05 2.932647834544140496e+05 2.932611695425279322e+05 2.932575933452448808e+05 2.932539741698383586e+05
1.637967936250421917e+04 2.782754294811562286e+05 2.782728693409399712e+05 2.782439181378598441e+05 2.782234679137592320e+05 2.782083434794520726e+05 2.781892303133850219e+05 2.781844701077563805e+05 2.781791726390184485e+05 2.781742504815127468e+05 2.781688665188829182e+05 2.781637865361087024e+05 2.781590206351504894e+05 2.781548664041068987e+05 2.781515010702430736e+05 2.781488903549686074e+05
1.642967936250421917e+04 2.834835590181069565e+05 2.834512669068678515e+05 2.827716927359199035e+05 2.813094263644062448e+05 2.785420771998004057e+05 2.780858657339134952e+05 2.780803244434169028e+05 2.780745843515901943e+05 2.780686522423923598e+05 2.780630232515446842e+05 2.780574117018651450e+05 2.780519689650911023e+05 2.780471102769674035e+05 2.780430367674960289e+05 2.780400772772777709e+05
1.647967936250421917e+04 2.782516171990038129e+05 2.780270167418174678e+05 2.774168049509829725e+05 2.759484980672345264e+05 2.743849889687318937e+05 2.739539731490965351e+05 2.739488535353596089e+05 2.739432922786762356e+05 2.739383063794016489e+05 2.739327807577429339e+05 2.739274874178800383e+05 2.739223947324882611e+05 2.739179106904880027e+05 2.739142407760210917e+05 2.739116300948549178e+05
1.652967936250421917e+04 2.794159399737047497e+05 2.793983878495494719e+05 2.788882890048740664e+05 2.775149063585008262e+05 2.756586965049441787e+05 2.751854545702540199e+05 2.751804672142588533e+05 2.751750514093959355e+05 2.751701414912493783e+05 2.751648330325246789e+05 2.751597752560531953e+05 2.751548062711681705e+05 2.751504706497415318e+05 2.751469490468237782e+05 2.751444321500638616e+05
1.656897740120422168e+04 2.725779224506957107e+05 2.725619253029843676e+05 2.720870652185946237e+05 2.708327155937511707e+05 2.687280717004880426e+05 2.683162492444942473e+05 2.683116741937983898e+05 2.683068410942081828e+05 2.683023212715716218e+05 2.682976127094983822e+05 2.682930876176154125e+05 2.682886272608248983e+05 2.682849281868334510e+05 2.682822783695654944e+05 2.682802799973124056e+05
1.656898990120422241e+04 2.646716327326120227e+05 2.647986634548846632e+05 2.653986600156200002e+05 2.663725465366991120e+05 2.680026609635830973e+05 2.682341245655654348e+05 2.682346389957066276e+05 2.682335781556825386e+05 2.682322146191890351e+05 2.682303148109319736e+05 2.682282988225160516e+05 2.682261354903896572e+05 2.682242595436801785e+05 2.682230377531251870e+05 2.682220615941731376e+05
1.656908990120422095e+04 2.690633577055940405e+05 2.690580509665806894e+05 2.689786924674504553e+05 2.686371778773306287e+05 2.682368870070855482e+05 2.680641793518126360e+05 2.680598553702431382e+05 2.680552258901864407e+05 2.680507906924073468e+05 2.680462737234411761e+05 2.680419429907994927e+05 2.680377013720337418e+05 2.680342417028324562e+05 2.680319381460835575e+05 2.680301513884274173e+05
1.659287711937808490e+04 2.271487704992886866e+05 2.271469653823383851e+05 2.271369315909057332e+05 2.271330720745434519e+05 2.271296048426447960e+05 2.271266141181304993e+05 2.271240897318578791e+05 2.271212728264428733e+05 2.271186158021384326e+05 2.271157689448185265e+05 2.271128750246304553e+05 2.271100694941781985e+05 2.271075011238408333e+05 2.271050452380115748e+05 2.271031099051061028e+05
1.659299963045606273e+04 2.271058443336600321e+05 2.271042915723705664e+05 2.271018864985807159e+05 2.271000687487048563e+05 2.270979896946493827e+05 2.270958353449705755e+05 2.270935076918627310e+05 2.270909950756641338e+05 2.270886739272418490e+05 2.270862282925712643e+05 2.270837663535259780e+05 2.270814136060517922e+05 2.270793119192958693e+05 2.270773803061696526e+05 2.270758552580946707e+05
1.696364268274713322e+04 2.257404500228005636e+05 2.257391450638223032e+05 2.257349845628656913e+05 2.257332222249920014e+05 2.257317761871783005e+05 2.257303464148811472e+05 2.257289142428335617e+05 2.257274085769363155e+05 2.257260181917588634e+05 2.257244794405415305e+05 2.257229794103098684e+05 2.257215191056421318e+05 2.257201008379128762e+05 2.257186467893552908e+05 2.257174502320149331e+05
1.696365518274713395e+04 1.427295512942192145e+05 1.579098050707181392e+05 2.040708014266346581e+05 2.101289453679500148e+05 2.120707159914818767e+05 2.126750856318057340e+05 2.127922559029377589e+05 2.129821843908485025e+05 2.131579670719864080e+05 2.133931682443986356e+05 2.136329843139775912e+05 2.138794961353329418e+05 2.142035687259312836e+05 2.145078364533383865e+05 2.147479144376333861e+05
1.696375518274713249e+04 2.229048022264206375e+05 2.229050485440551129e+05 2.228544640344197105e+05 2.227972783072864986e+05 2.227953341407935368e+05 2.227874870361018693e+05 2.227835959027562640e+05 2.227779448235566961e+05 2.227715756491561770e+05 2.227627916190315736e+05 2.227533629436847405e+05 2.227438501966904732e+05 2.227291563727729081e+05 2.227159535056706227e+05 2.227042879822226823e+05
1.759940445032480784e+04 2.234608797327561479e+05 2.234597512058496941e+05 2.234562318649218942e+05 2.234547734753242694e+05 2.234536333778300614e+05 2.234524751731311844e+05 2.234512867197940941e+05 2.234500361477666884e+05 2.234488915702256782e+05 2.234476106162295910e+05 2.234463306994606392e+05 2.234450773783951590e+05 2.234438793154193554e+05 2.234426649260330596e+05 2.234416545196698862e+05
1.849940445032480784e+04 2.231247922173608677e+05 2.231236768802283914e+05 2.231213869487564079e+05 2.231203436714967247e+05 2.231194055122155114e+05 2.231188516300646879e+05 2.231183938386082591e+05 2.231179250556158659e+05 2.231174930722579011e+05 2.231169986497923383e+05 2.231165129375159449e+05 2.231160356285806629e+05 2.231155704110227816e+05 2.231150978098320775e+05 2.231146983383816259e+05
1.940094955883018702e+04 2.300321558428636636e+05 2.300311659192317165e+05 2.300286836605783610e+05 2.300274272602769488e+05 2.300266047068871558e+05 2.300259730574430432e+05 2.300253264613716456e+05 2.300246425438983715e+05 2.300240316360658908e+05 2.300233456263284897e+05 2.300226807403100247e+05 2.300220300443717861e+05 2.300213719965209893e+05 2.300207501696118561e+05 2.300202130877469899e+05
2.029536779162312814e+04 2.371195533029649232e+05 2.371187402397389524e+05 2.371162015122587036e+05 2.371149189147892466e+05 2.371139282360835932e+05 2.371130004697161494e+05 2.371120205233877932e+05 2.371109780052124115e+05 2.371100656967094401e+05 2.371090192161096202e+05 2.371080139130023890e+05 2.371070424423501536e+05 2.371060586018183967e+05 2.371051452081120224e+05 2.371043610324110487e+05
2.119536779162312814e+04 2.357289411274649028e+05 2.357282743064738752e+05 2.357259270600301388e+05 2.357243713803120481e+05 2.357234113971112820e+05 2.357225330895789084e+05 2.357216162509960122e+05 2.357206643927706173e+05 2.357198038786703255e+05 2.357188440597998560e+05 2.357178809688369220e+05 2.357169505378206959e+05 2.357159996463111020e+05 2.357151379067848320e+05 2.357143916691298364e+05
2.209536779162312814e+04 2.262390831741309958e+05 2.262383389998397324e+05 2.262370780955073133e+05 2.262360660381484195e+05 2.262353948397804634e+05 2.262347377438673284e+05 2.262340412321179174e+05 2.262333137182173086e+05 2.262326442491289636e+05 2.262318958155783475e+05 2.262311124890973442e+05 2.262303315185476968e+05 2.262295460459266324e+05 2.262288315265774145e+05 2.262282195205836615e+05
2.299536779162312814e+04 2.239397731513414765e+05 2.239391611651423736e+05 2.239387909882694657e+05 2.239383234752095887e+05 2.239378596428052697e+05 2.239373433701743488e+05 2.239368315950381220e+05 2.239363019783429336e+05 2.239358135416008881e+05 2.239352702220854117e+05 2.239347165228313825e+05 2.239341624636515335e+05 2.239336033062019269e+05 2.239330903231880511e+05 2.239326452017808333e+05
2.349536779162312814e+04 2.238203683716981905e+05 2.238197754080849118e+05 2.238191398784436751e+05 2.238185179221105063e+05 2.238179080706763489e+05 2.238172355947828037e+05 2.238165584976813407e+05 2.238158504376201599e+05 2.238152324745839578e+05 2.238145255706775060e+05 2.238138493986942631e+05 2.238132001773484808e+05 2.238125149520325358e+05 2.238119112481497286e+05 2.238113848968851962e+05
