TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414223307344171917e+04 2.311549895433363272e+05 2.311535004200711264e+05 2.311950468336145568e+05 2.312013351900788548e+05 2.311996634919149801e+05 2.311978705944307731e+05 2.311960540910391137e+05 2.311942938349384931e+05 2.311924568789598998e+05 2.311907149541634426e+05 2.311889325050538173e+05 2.311871685232606833e+05 2.311853691309259739e+05 2.311835382618500735e+05 2.311821234709175769e+05
1.419223307344171917e+04 2.305055223020613194e+05 2.305036797185249743e+05 2.304610908676210092e+05 2.304532143036284251e+05 2.304516044974153629e+05 2.304498626846563711e+05 2.304480854127453058e+05 2.304463632839938800e+05 2.304445798621643626e+05 2.304428725833351782e+05 2.304411196809687535e+05 2.304393062369131949e+05 2.304374694696575752e+05 2.304356598248477094e+05 2.304342374046749319e+05
1.420974792994171912e+04 2.302559812475803192e+05 2.302542508534040535e+05 2.302291363863217994e+05 2.302234747048006975e+05 2.302218785157826496e+05 2.302201458163546340e+05 2.302183841589612130e+05 2.302166764740403160e+05 2.302149089460205287e+05 2.302132127426515799e+05 2.302114730296290072e+05 2.302096664465809590e+05 2.302078454050047440e+05 2.302060504348761169e+05 2.302046411010274605e+05
1.420976042994171985e+04 2.024850891716754122e+05 2.027052050647342694e+05 2.251948966364061635e+05 2.287532836232245318e+05 2.287968395662904659e+05 2.288160099954568141e+05 2.288393380796159909e+05 2.288631810343606921e+05 2.288844423114019155e+05 2.289043114557174849e+05 2.289195723144990334e+05 2.289572789166329603e+05 2.289791685023122118e+05 2.289902474612204824e+05 2.290016202716901316e+05
1.420986042994172021e+04 2.282477537922874035e+05 2.282475729701549280e+05 2.284482616084555339e+05 2.285089334920923866e+05 2.285089111693313171e+05 2.285078033615768363e+05 2.285069363312859787e+05 2.285061057969843969e+05 2.285045206239232502e+05 2.285034038177097391e+05 2.285020039411444450e+05 2.285000788324452878e+05 2.284973589185693418e+05 2.284954646606250317e+05 2.284937914123688533e+05
1.425986768085376752e+04 2.293803465252467722e+05 2.293785276099533949e+05 2.293749495569355204e+05 2.293723009784084279e+05 2.293708077317608404e+05 2.293691859783970285e+05 2.293675302158556296e+05 2.293659056812458148e+05 2.293642366235509107e+05 2.293626223147526034e+05 2.293609411005096335e+05 2.293591940339235007e+05 2.293574611388005433e+05 2.293556730308168044e+05 2.293542998872637691e+05
1.430999815720018159e+04 2.287714526707179903e+05 2.287696472337493615e+05 2.287703217289321474e+05 2.287684526223310386e+05 2.287669924936028256e+05 2.287654109291899949e+05 2.287638028248087212e+05 2.287622241049105942e+05 2.287606019257325679e+05 2.287590375711410597e+05 2.287574154112149263e+05 2.287557678014352859e+05 2.287541141167777823e+05 2.287523728164542699e+05 2.287510496960374876e+05
1.436001020075173801e+04 2.282509132877602533e+05 2.282491419703269494e+05 2.282517924469551363e+05 2.282506188769454602e+05 2.282491845126599073e+05 2.282476225726952835e+05 2.282460365857806464e+05 2.282444785985591589e+05 2.282428732388128701e+05 2.282413250494060921e+05 2.282397201849512057e+05 2.282380575309526175e+05 2.282363969794145669e+05 2.282346784398978343e+05 2.282333709906087024e+05
1.441002224430329443e+04 2.278194877814471838e+05 2.278177489261350129e+05 2.278195535647530050e+05 2.278183967332447937e+05 2.278170061474135146e+05 2.278154702358207433e+05 2.278139075536684250e+05 2.278123719091535022e+05 2.278107879343474633e+05 2.278092532522108522e+05 2.278076669890788617e+05 2.278059811392344418e+05 2.278043038140752178e+05 2.278025987790093059e+05 2.278012948309344065e+05
1.446003428785485085e+04 2.274479380938733811e+05 2.274462117946669459e+05 2.274459474701527215e+05 2.274445351425024564e+05 2.274431722403209715e+05 2.274416593619753257e+05 2.274401213888279744e+05 2.274386069604034419e+05 2.274370502028308110e+05 2.274355370943926391e+05 2.274339771312376542e+05 2.274323046552852611e+05 2.274306551668422180e+05 2.274289726554245572e+05 2.274276838113103877e+05
1.451004633140640726e+04 2.271325104659964854e+05 2.271307994753410167e+05 2.271327614651668118e+05 2.271316384751061560e+05 2.271302986580547586e+05 2.271288355015114066e+05 2.271273476412705495e+05 2.271258888748641475e+05 2.271243775612332975e+05 2.271229177683226299e+05 2.271214104280783795e+05 2.271197988015456067e+05 2.271181912246264692e+05 2.271165380028692016e+05 2.271152788413728995e+05
1.454923630719049470e+04 2.268108654033763742e+05 2.268090737161524885e+05 2.268032775643718196e+05 2.268008171802932047e+05 2.267994772684576456e+05 2.267980338252840447e+05 2.267965628810369235e+05 2.267951109012662200e+05 2.267936260527266422e+05 2.267921761208152166e+05 2.267906972387741553e+05 2.267891659924455453e+05 2.267876607502124098e+05 2.267860387786497595e+05 2.267847940307508397e+05
1.454933630719049506e+04 2.268178713552659901e+05 2.268160947456019348e+05 2.268108733886025730e+05 2.268085626429889526e+05 2.268072292423845502e+05 2.268057902281263960e+05 2.268043240437575150e+05 2.268028776785324444e+05 2.268013972148799221e+05 2.267999533979049011e+05 2.267984790426446125e+05 2.267969672627678956e+05 2.267954758178867050e+05 2.267938612106094370e+05 2.267926261390334112e+05
1.555498557476850692e+04 2.302617459630550293e+05 2.302604687625001243e+05 2.302595682754875452e+05 2.302588498287648545e+05 2.302583805374322110e+05 2.302580313372137607e+05 2.302577118768368964e+05 2.302574040299344051e+05 2.302571077394305030e+05 2.302567951623172557e+05 2.302564702536789409e+05 2.302561506209211948e+05 2.302558594126805256e+05 2.302555160355468979e+05 2.302552696573628346e+05
1.645498557476850692e+04 2.299830228831177519e+05 2.299817383839350368e+05 2.299790773933154414e+05 2.299777358058370010e+05 2.299767927748729126e+05 2.299758408772653202e+05 2.299749180482653319e+05 2.299740491713035153e+05 2.299732664766344533e+05 2.299725956299623358e+05 2.299720684184819402e+05 2.299716554232277849e+05 2.299712905999229988e+05 2.299708903899085126e+05 2.299705910675192135e+05
1.735298557476850692e+04 2.286052856909657130e+05 2.286038860250567086e+05 2.286020415805253724e+05 2.286004646018581698e+05 2.285993852052316070e+05 2.285982266647965880e+05 2.285970592673726205e+05 2.285958838576644484e+05 2.285947620734254015e+05 2.285935938456873118e+05 2.285924595786000427e+05 2.285912414171372657e+05 2.285901518460710067e+05 2.285890064380129334e+05 2.285881324938216130e+05
1.824988557476850838e+04 2.272401626525813481e+05 2.272386031654943363e+05 2.272364711354262545e+05 2.272347963592456072e+05 2.272335650992189476e+05 2.272321964060699684e+05 2.272308206724005286e+05 2.272294053105822532e+05 2.272280563487852341e+05 2.272266862463168218e+05 2.272253597473137197e+05 2.272239742462980794e+05 2.272227546995145094e+05 2.272214478649109369e+05 2.272204435523870052e+05
1.914988557476850838e+04 2.265179441414162866e+05 2.265164408089479257e+05 2.265139528087814688e+05 2.265120821604541852e+05 2.265105681990540761e+05 2.265086909792108636e+05 2.265067987808787730e+05 2.265048473779201158e+05 2.265029825958794099e+05 2.265010593670336239e+05 2.264991952109579288e+05 2.264972484039770497e+05 2.264955215164332476e+05 2.264938097446241300e+05 2.264924790247607743e+05
2.004988557476850838e+04 2.261553962460773473e+05 2.261537606067974411e+05 2.261512921804682119e+05 2.261490592382850591e+05 2.261461937861770857e+05 2.261441959390767151e+05 2.261419786964236991e+05 2.261396617522523447e+05 2.261376846590354398e+05 2.261354858347283443e+05 2.261334822068568319e+05 2.261314223434917803e+05 2.261293474905797048e+05 2.261272927778476442e+05 2.261257166121081682e+05
2.094988557476850838e+04 2.260568362333026307e+05 2.260552779518251773e+05 2.260525840611218591e+05 2.260501561602606962e+05 2.260475959900115849e+05 2.260456504502545286e+05 2.260435352212645521e+05 2.260413680131043657e+05 2.260394531105897331e+05 2.260373173661586770e+05 2.260353342789070448e+05 2.260331479171093088e+05 2.260309462013169250e+05 2.260288401696078945e+05 2.260272166211044532e+05
2.105497422826850743e+04 2.256201708715982677e+05 2.256186131584122195e+05 2.256154279601746239e+05 2.256126953201990691e+05 2.256101452730805613e+05 2.256081854705463047e+05 2.256059953021843685e+05 2.256037265373614791e+05 2.256017862847440992e+05 2.255996127952801471e+05 2.255976356482974952e+05 2.255955740478707012e+05 2.255935001892704749e+05 2.255914224381133681e+05 2.255898312665391713e+05
2.105498672826850816e+04 2.182404804794506053e+05 2.182749652775587165e+05 2.226764685715847299e+05 2.227670003708659497e+05 2.227738369414943445e+05 2.227922225307993067e+05 2.228241302062233735e+05 2.228653833478703746e+05 2.229100038128837477e+05 2.229538829552775132e+05 2.229891420150401536e+05 2.230892231901442283e+05 2.231487513477782777e+05 2.231797546362178400e+05 2.232081519991807872e+05
2.105508672826850670e+04 2.251153047106172598e+05 2.251150935933524452e+05 2.250887917219672527e+05 2.250809963350355974e+05 2.250801182457701652e+05 2.250782207038940396e+05 2.250758001051943866e+05 2.250731113852644921e+05 2.250706054540658079e+05 2.250677799941336270e+05 2.250652124765736808e+05 2.250605760814386595e+05 2.250559513404748286e+05 2.250528888024093758e+05 2.250501515374082373e+05
2.185116568334618205e+04 2.239364016050339851e+05 2.239349336360404850e+05 2.239321297091622546e+05 2.239291922049258137e+05 2.239263893805593252e+05 2.239244128376203880e+05 2.239222418547001434e+05 2.239200040412768722e+05 2.239180287522809231e+05 2.239158336242875957e+05 2.239137893633181811e+05 2.239116990390499413e+05 2.239095570351346978e+05 2.239074355690592201e+05 2.239057743839955656e+05
2.275866568334618205e+04 2.239252526948456361e+05 2.239236410697825486e+05 2.239224779834721121e+05 2.239184058251302049e+05 2.239141988163136120e+05 2.239122069343103212e+05 2.239098789146640920e+05 2.239074156168263289e+05 2.239053716501926538e+05 2.239029908262932149e+05 2.239008783913190709e+05 2.238985633164551691e+05 2.238961596397458925e+05 2.238938928817838023e+05 2.238920810476108163e+05
2.365866568334618205e+04 2.222113268283875368e+05 2.222096331714734551e+05 2.222093436028316210e+05 2.222040855048936792e+05 2.221993993856081215e+05 2.221973965937702742e+05 2.221950440837153583e+05 2.221924915502256481e+05 2.221904887674254132e+05 2.221879902574673470e+05 2.221858180754330824e+05 2.221836288400029880e+05 2.221814312958880910e+05 2.221792538029635907e+05 2.221775078114941134e+05
2.455616568334618205e+04 2.213490454347486957e+05 2.213477497850741202e+05 2.213449023659415543e+05 2.213402698651938117e+05 2.213377489877468033e+05 2.213359398303955677e+05 2.213338102186678734e+05 2.213315087892262382e+05 2.213296410481036291e+05 2.213273798209624074e+05 2.213253944283286692e+05 2.213233448853231384e+05 2.213211855550701730e+05 2.213191820721777331e+05 2.213175722937194805e+05
2.545616568334618205e+04 2.224088841766547703e+05 2.224076378401344409e+05 2.224058530213000486e+05 2.224025482507533452e+05 2.224001460997886315e+05 2.223985296872165927e+05 2.223966275869763049e+05 2.223946127686183318e+05 2.223929320217166678e+05 2.223909789180855150e+05 2.223892156813505280e+05 2.223873975469195284e+05 2.223854827875235933e+05 2.223836568946744956e+05 2.223822462978394469e+05
2.635714224584618205e+04 2.224320730112159217e+05 2.224308318279254308e+05 2.224286917985666660e+05 2.224255566628132074e+05 2.224235590292307606e+05 2.224222871394036920e+05 2.224207009460007248e+05 2.224189789515970042e+05 2.224175930008416472e+05 2.224159064657154086e+05 2.224144042818108865e+05 2.224129399572021211e+05 2.224113923595930682e+05 2.224098117265297624e+05 2.224085959886129713e+05
2.725714224584618205e+04 2.228027720959025028e+05 2.228015936451718444e+05 2.228016685638545023e+05 2.228001887565666984e+05 2.227983002403712599e+05 2.227973526602237835e+05 2.227963127187096397e+05 2.227952410814912000e+05 2.227942393064219505e+05 2.227931453721814905e+05 2.227920754800540453e+05 2.227909069638721121e+05 2.227896841347777809e+05 2.227884994270044554e+05 2.227875955484690494e+05
2.815714224584618205e+04 2.231613286288563686e+05 2.231605874059061753e+05 2.231583804457703081e+05 2.231569938640019973e+05 2.231564670256495301e+05 2.231556069859612617e+05 2.231544053216321918e+05 2.231531418051689980e+05 2.231522261643936217e+05 2.231510047724061296e+05 2.231500034362936567e+05 2.231488930104867904e+05 2.231480675402108754e+05 2.231470800638580113e+05 2.231463343821482267e+05
2.863714224584618205e+04 2.229244276625587372e+05 2.229236860843295290e+05 2.229222297728113772e+05 2.229214040330983116e+05 2.229207905180652451e+05 2.229200154802264296e+05 2.229192835970060551e+05 2.229185523389865411e+05 2.229177759934003698e+05 2.229170543357402203e+05 2.229163066293889715e+05 2.229155835674392583e+05 2.229147926134519803e+05 2.229139089194966655e+05 2.229132204819342005e+05
