TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415355436250421917e+04 2.103050604909523681e+05 2.074543316601204860e+05 2.056982528229667805e+05 2.056934716398303572e+05 2.044481416152960155e+05 2.044414071122177411e+05 2.044345913437789713e+05 2.044341034048373695e+05 2.044336315911891870e+05 2.044328327506070200e+05 2.044317249803854793e+05 2.044305481429108186e+05 2.044294668593054521e+05 2.044283017767027486e+05 2.044274160163967172e+05
1.420355436250421917e+04 2.096003601707726775e+05 2.067610373822095280e+05 2.050244462129513558e+05 2.050187809417372046e+05 2.042337550455091114e+05 2.042290269869839540e+05 2.042247534319082333e+05 2.042243310709706275e+05 2.042238952723083203e+05 2.042231925775884010e+05 2.042222500958505261e+05 2.042212530143248732e+05 2.042203359184844885e+05 2.042193454601154663e+05 2.042185907994788140e+05
1.425355436250421917e+04 2.099425375256216503e+05 2.071528360021404224e+05 2.053671482156945567e+05 2.053622999457401165e+05 2.042277538658142730e+05 2.042206340855664166e+05 2.042176483751619235e+05 2.042173972448322165e+05 2.042170492453945626e+05 2.042165448048152030e+05 2.042159477002412896e+05 2.042153373085643689e+05 2.042148079989161924e+05 2.042142132205268135e+05 2.042137665791023464e+05
1.430355436250421917e+04 2.126648210383944388e+05 2.098362504669221817e+05 2.080611084444443404e+05 2.075594036344740307e+05 2.041780548275327310e+05 2.041067194559786294e+05 2.040799331429887970e+05 2.040796674113643530e+05 2.040793877950768801e+05 2.040790427176266967e+05 2.040786188444387808e+05 2.040781453339221771e+05 2.040777855665785610e+05 2.040773230805824569e+05 2.040769932702794904e+05
1.435355436250421917e+04 2.088416787372140388e+05 2.061486317132773984e+05 2.049122557994864474e+05 2.048718113168498385e+05 2.046117067377843778e+05 2.046093684645580070e+05 2.046079015613188967e+05 2.046076059714104631e+05 2.046073206281665480e+05 2.046069767327238515e+05 2.046065589443767385e+05 2.046061128786533372e+05 2.046057075546421984e+05 2.046052669582609669e+05 2.046049342510834977e+05
1.440355436250421917e+04 2.126483039250175352e+05 2.101902420293404721e+05 2.091282175859822892e+05 2.083506113573434122e+05 2.043994699184967612e+05 2.043482338657548535e+05 2.043314673872641288e+05 2.043310770112172468e+05 2.043307710359275516e+05 2.043304062503542518e+05 2.043299309649104835e+05 2.043293702912816079e+05 2.043289026791246142e+05 2.043283582983635715e+05 2.043279609299263393e+05
1.445355436250421917e+04 2.085028918311565358e+05 2.056816231591618853e+05 2.041930837839300802e+05 2.041530747571125394e+05 2.039973180918789585e+05 2.039954034252232232e+05 2.039941892116500239e+05 2.039938224686693866e+05 2.039934789933635329e+05 2.039930837988876156e+05 2.039926037250890513e+05 2.039921003284181934e+05 2.039916441516765335e+05 2.039911565648918331e+05 2.039907867761636153e+05
1.450355436250421917e+04 2.084601689062212245e+05 2.056991660686901305e+05 2.045826804492218944e+05 2.045418210864863358e+05 2.043838925457207370e+05 2.043832521508904465e+05 2.043829174091292371e+05 2.043824899526790832e+05 2.043820255024853686e+05 2.043815355237003532e+05 2.043810106883176486e+05 2.043804560057469644e+05 2.043799387905548792e+05 2.043793890226161457e+05 2.043789680038799706e+05
1.455355436250421917e+04 2.073785272996692802e+05 2.045937666719884437e+05 2.034571632043493737e+05 2.034394044171118585e+05 2.033708866014762316e+05 2.033701608540281595e+05 2.033692975737890811e+05 2.033688611963600270e+05 2.033684788032144133e+05 2.033680379203342018e+05 2.033674899736541265e+05 2.033669086604787444e+05 2.033663918966769997e+05 2.033658245470174297e+05 2.033653959383202891e+05
1.460355436250421917e+04 2.073581133005225274e+05 2.045785246496173495e+05 2.036559138672518893e+05 2.036140491105203400e+05 2.034829223701361625e+05 2.034818673874936358e+05 2.034808897671737941e+05 2.034804607904959703e+05 2.034800654729270027e+05 2.034796107325469493e+05 2.034790508685043314e+05 2.034784566002195934e+05 2.034779188967301161e+05 2.034773345209856052e+05 2.034768875852753117e+05
1.465355436250421917e+04 2.082251197645721550e+05 2.056005656753307558e+05 2.048167331630513654e+05 2.047650606644833460e+05 2.045992123064972111e+05 2.045954764358096290e+05 2.045906794372199220e+05 2.045898153075225127e+05 2.045891025030121091e+05 2.045882400022148504e+05 2.045870250647433859e+05 2.045858529372489138e+05 2.045848721312848502e+05 2.045838057790720777e+05 2.045830188753282710e+05
1.470355436250421917e+04 2.085146431196523190e+05 2.059606682404376334e+05 2.052352248704608937e+05 2.050980271216862893e+05 2.046651120660346351e+05 2.046567211189903319e+05 2.046500442354055704e+05 2.046491628514367621e+05 2.046484377077164536e+05 2.046475366959080566e+05 2.046462437009072746e+05 2.046449803709854314e+05 2.046439462575540529e+05 2.046427995214609546e+05 2.046419615033123409e+05
1.475355436250421917e+04 2.071216584053383849e+05 2.043800247842845856e+05 2.035885868379581952e+05 2.034365108510853315e+05 2.030318088782387495e+05 2.030258289225881163e+05 2.030212579269759299e+05 2.030205870646600088e+05 2.030199568958341260e+05 2.030191607904676930e+05 2.030180680101285689e+05 2.030168937933968264e+05 2.030159153298677702e+05 2.030147902642001573e+05 2.030139672252577147e+05
1.480355436250421917e+04 2.069345015967061045e+05 2.042994852044466825e+05 2.034767919633450801e+05 2.032196258574042004e+05 2.032167367939655669e+05 2.032096501023025776e+05 2.032040407329003210e+05 2.032033311816723726e+05 2.032026711218291020e+05 2.032018734885517042e+05 2.032007621518902015e+05 2.031995812014327676e+05 2.031986019676583528e+05 2.031974776146833901e+05 2.031966560279626865e+05
1.485355436250421917e+04 2.070262819415241247e+05 2.042301417385349632e+05 2.033918138678964751e+05 2.024904684725376719e+05 2.024821403412130603e+05 2.024428326502864657e+05 2.024147864570680540e+05 2.024141250821088615e+05 2.024135096314347174e+05 2.024127488667707366e+05 2.024117156005659490e+05 2.024106058458259213e+05 2.024096828712288989e+05 2.024086190936791245e+05 2.024078407073246199e+05
1.490355436250421917e+04 2.068131729819317989e+05 2.040606433978936693e+05 2.028994616602963360e+05 2.022309046719830949e+05 2.022237324827484263e+05 2.021953177357380337e+05 2.021774764488224173e+05 2.021767762109616597e+05 2.021761274171510013e+05 2.021753526047011546e+05 2.021743245980570209e+05 2.021732143476425554e+05 2.021722996189364349e+05 2.021712373280991160e+05 2.021704629303781549e+05
1.495789518281666824e+04 2.066694951755524962e+05 2.040164936089476687e+05 2.032435085661470366e+05 2.032085098504074849e+05 2.032071232384845498e+05 2.032021338450989570e+05 2.031982643126158800e+05 2.031974624934481108e+05 2.031967267044527107e+05 2.031958588924707728e+05 2.031947402301477559e+05 2.031935463021339965e+05 2.031925670821305248e+05 2.031914306464791880e+05 2.031906042218506336e+05
1.500789518281666824e+04 2.057228516371614533e+05 2.030877843543002964e+05 2.022856901902706595e+05 2.022884349484662525e+05 2.022883393844357051e+05 2.022867403244672460e+05 2.022846483575486636e+05 2.022838564105271071e+05 2.022831265638002951e+05 2.022822759453812614e+05 2.022811818034132593e+05 2.022800163716687821e+05 2.022790472738023964e+05 2.022779353955313563e+05 2.022771220547004486e+05
1.505789518281666824e+04 2.061282125381634396e+05 2.034235763724063290e+05 2.026672979407089297e+05 2.026784547880920873e+05 2.026783264228459157e+05 2.026759596660617390e+05 2.026733105175515811e+05 2.026724307095849363e+05 2.026716335889812908e+05 2.026707091284274647e+05 2.026695338722728775e+05 2.026682813065751689e+05 2.026672409684523591e+05 2.026660436475797615e+05 2.026651689832648844e+05
1.510789518281666824e+04 2.071580820130518114e+05 2.045076884535459103e+05 2.037143881404440326e+05 2.031527799707869417e+05 2.031461338242806669e+05 2.031175813495588081e+05 2.031016167035510298e+05 2.031005977297918289e+05 2.030997139446312503e+05 2.030987030931987683e+05 2.030974294225047634e+05 2.030961030405074998e+05 2.030950398699292564e+05 2.030937930585423019e+05 2.030928928505097283e+05
1.515789518281666824e+04 2.057186464013905497e+05 2.031855434118294215e+05 2.023713451203310397e+05 2.023388515763719915e+05 2.023381951253637963e+05 2.023344716722919547e+05 2.023313666280684702e+05 2.023304914090748061e+05 2.023296782385775005e+05 2.023287623646428983e+05 2.023276338506523462e+05 2.023264378568609827e+05 2.023254399901130528e+05 2.023242950001981517e+05 2.023234566024751693e+05
1.520789518281666824e+04 2.054302971708545228e+05 2.029888712827739364e+05 2.022280104985054932e+05 2.022214444437058119e+05 2.022212604250888398e+05 2.022198601627579774e+05 2.022181908706526738e+05 2.022173803370045498e+05 2.022166098636568058e+05 2.022157391292164975e+05 2.022146569167562411e+05 2.022135062615002098e+05 2.022125366034228064e+05 2.022114328318309272e+05 2.022106203481927514e+05
1.525789518281666824e+04 2.087428341324597714e+05 2.067369450470908487e+05 2.061442448982624046e+05 2.053320303451924119e+05 2.053151489755258663e+05 2.045798309959519247e+05 2.041696897872934933e+05 2.041687474862834788e+05 2.041678942064970324e+05 2.041669958871187409e+05 2.041659009808943956e+05 2.041647168446514115e+05 2.041638633098654973e+05 2.041627341744452133e+05 2.041619373999396921e+05
1.530789518281666824e+04 2.056086665460296208e+05 2.031578523175714654e+05 2.023749556051623658e+05 2.022617458676500828e+05 2.022601862520464347e+05 2.022536701758023410e+05 2.022499004334812344e+05 2.022490469934442663e+05 2.022482409200783004e+05 2.022473365124152624e+05 2.022462277303617448e+05 2.022450490267411806e+05 2.022440685134095838e+05 2.022429373727104685e+05 2.022421104642821010e+05
1.535789518281666824e+04 2.054719021771916596e+05 2.031033585346192704e+05 2.026582355748946720e+05 2.024998006116529868e+05 2.024993764826342813e+05 2.024978027317785018e+05 2.024960861299335083e+05 2.024951654590097314e+05 2.024943284278436622e+05 2.024934096642963123e+05 2.024923079463364556e+05 2.024911415620755579e+05 2.024901518297576986e+05 2.024890278625462961e+05 2.024881969641840260e+05
1.540789518281666824e+04 2.058511172926810686e+05 2.034761779522870202e+05 2.028300103536958050e+05 2.028293816160085844e+05 2.028286623856743099e+05 2.028261933972584084e+05 2.028245915899140236e+05 2.028236895935008652e+05 2.028229173593027517e+05 2.028220693862258340e+05 2.028210626590554893e+05 2.028199975659637130e+05 2.028191038848836906e+05 2.028180729307351867e+05 2.028173125882092572e+05
1.545789518281666824e+04 2.059240569174628181e+05 2.033607353745623841e+05 2.023969320254718186e+05 2.023944170535370940e+05 2.023931866398326238e+05 2.023903311511458887e+05 2.023888715221188031e+05 2.023881717082854302e+05 2.023875990460971079e+05 2.023869411071940849e+05 2.023861160864894046e+05 2.023852154129664996e+05 2.023844763685727376e+05 2.023835981043819047e+05 2.023829574234566826e+05
1.550789518281666824e+04 2.060403378244259220e+05 2.035650869729989499e+05 2.027721878581836645e+05 2.027709155195533240e+05 2.027696605606935336e+05 2.027664454238483740e+05 2.027652468004756665e+05 2.027645494890395203e+05 2.027639551915614284e+05 2.027633452000181424e+05 2.027626776160697045e+05 2.027619783816133859e+05 2.027613643972887076e+05 2.027606902777546784e+05 2.027601818497580243e+05
1.555789518281666824e+04 2.134359607632409025e+05 2.115433853806067782e+05 2.111036378112020320e+05 2.103520585478874564e+05 2.100379531270990847e+05 2.093627284125534643e+05 2.083688222490680055e+05 2.083673176406084385e+05 2.083658909301155363e+05 2.083644579189140350e+05 2.083633050730011309e+05 2.083623152774646878e+05 2.083613794026675751e+05 2.083604326877980784e+05 2.083596529483552440e+05
1.560789518281666824e+04 2.090965078533372725e+05 2.069565461324632342e+05 2.056314025096448604e+05 2.055631909183544631e+05 2.055495793483655434e+05 2.054320310644974234e+05 2.053556195229208970e+05 2.053539473874094547e+05 2.053525879849770863e+05 2.053511644495745422e+05 2.053500542924508336e+05 2.053490854451160994e+05 2.053481606217933004e+05 2.053472311691466894e+05 2.053464797445939039e+05
1.565789518281666824e+04 2.123997001375042310e+05 2.105340534916217439e+05 2.093048550656251318e+05 2.091269823127941636e+05 2.091175984245511936e+05 2.090240906394872582e+05 2.089173150405694614e+05 2.089149860746365157e+05 2.089130674014014076e+05 2.089110000905061315e+05 2.089091934287553886e+05 2.089074837397059309e+05 2.089059526199757529e+05 2.089044618212930218e+05 2.089033203482148529e+05
1.570789518281666824e+04 2.094979890258183877e+05 2.080914582292927080e+05 2.070075292842484487e+05 2.065419961676614475e+05 2.064871215805834509e+05 2.059176764543789031e+05 2.051922271969458088e+05 2.051892960420841409e+05 2.051869467861832527e+05 2.051843615849360358e+05 2.051818910720309650e+05 2.051795813118904480e+05 2.051775129330887576e+05 2.051754025712843286e+05 2.051737989313130383e+05
1.575789518281666824e+04 2.117932411348629685e+05 2.106256272776431870e+05 2.105019908996961894e+05 2.104182206851646479e+05 2.103932081678393006e+05 2.091394628614345565e+05 2.073936580442785926e+05 2.073903646609780553e+05 2.073878983003791072e+05 2.073849052116864768e+05 2.073816767525538744e+05 2.073783086072377046e+05 2.073758078045928269e+05 2.073727439878315490e+05 2.073706090221258637e+05
1.580789518281666824e+04 2.044814871008306509e+05 2.039083397322625678e+05 2.038314574165586673e+05 2.037551698853576090e+05 2.036465701940594590e+05 2.027822462270927208e+05 2.018549870809978747e+05 2.018525417591243167e+05 2.018503916610675224e+05 2.018482422001183440e+05 2.018464085299841245e+05 2.018447541505655390e+05 2.018431298320381902e+05 2.018414504783833399e+05 2.018401374420701468e+05
1.585789518281666824e+04 2.065040556659838476e+05 2.054385155314946605e+05 2.052943712275512225e+05 2.051090838113997015e+05 2.050634422734468826e+05 2.038351281352189835e+05 2.031106243518212577e+05 2.031085070693803136e+05 2.031066220663271088e+05 2.031047500478076690e+05 2.031031172572260839e+05 2.031016054802601575e+05 2.031001189270119066e+05 2.030986061002009083e+05 2.030974281440303894e+05
1.590789518281666824e+04 2.047912630156150262e+05 2.043178030641460791e+05 2.042161779628710065e+05 2.041168652588674740e+05 2.040807234761712898e+05 2.027600582091711112e+05 2.020586287098474568e+05 2.020562858586917573e+05 2.020541893878232222e+05 2.020520705817883427e+05 2.020502333879832877e+05 2.020485822966838314e+05 2.020470037471771648e+05 2.020454339180462121e+05 2.020442187239491032e+05
1.596187917634694168e+04 3.568679861670797109e+05 3.568652340819331002e+05 3.566627269842235255e+05 3.564823453603534726e+05 3.564121874134288519e+05 3.521518047810702119e+05 3.502683518375501735e+05 3.493472595539769973e+05 3.493291686587155564e+05 3.493076114538885886e+05 3.493000997602781281e+05 3.492935507486957940e+05 3.492878424638317665e+05 3.492819054236796801e+05 3.492770851944344467e+05
1.601187917634694168e+04 3.634382926585081150e+05 3.634352682355757570e+05 3.630852753310087137e+05 3.626555336438505910e+05 3.559354902256586938e+05 3.552280499495583936e+05 3.552203395491896081e+05 3.552122145412745886e+05 3.552056673578049522e+05 3.551979928003475070e+05 3.551912330601215363e+05 3.551847803454498644e+05 3.551784439371062326e+05 3.551722331527601345e+05 3.551675446652813698e+05
1.606187917634694168e+04 3.516721532794560189e+05 3.516700990487407544e+05 3.517357066299119033e+05 3.518425479092236492e+05 3.518389287136821658e+05 3.518330669776435825e+05 3.518275306901737931e+05 3.518224374674704159e+05 3.518172737234110828e+05 3.518126033144544344e+05 3.518080463540611672e+05 3.518038687125462457e+05 3.517995102857686579e+05 3.517955747221517377e+05 3.517924814482026268e+05
1.611187917634694168e+04 3.395495702958181500e+05 3.395459905469771475e+05 3.395314848474434693e+05 3.394940340346242883e+05 3.394748045942196040e+05 3.394702941205445677e+05 3.394652249891699757e+05 3.394598466556307394e+05 3.394540557451082859e+05 3.394487572266432107e+05 3.394437813879958703e+05 3.394391185595821589e+05 3.394336633037331048e+05 3.394287915095627541e+05 3.394248918966618949e+05
1.616187917634694168e+04 3.279516399963199510e+05 3.279479769747166429e+05 3.279410628360181581e+05 3.279322496799763176e+05 3.279176308229184942e+05 3.279136489709486486e+05 3.279093608726964449e+05 3.279049991592439474e+05 3.279003204641434713e+05 3.278959449330999632e+05 3.278916360547969816e+05 3.278872034116023569e+05 3.278826592848950531e+05 3.278781206301370403e+05 3.278744408478951082e+05
1.621187917634694168e+04 3.157054374981526053e+05 3.154606275984694366e+05 3.154035301798692672e+05 3.152014982116458123e+05 3.151540823237110162e+05 3.151500400901132962e+05 3.151458465990005643e+05 3.151416241648611031e+05 3.151370610494487337e+05 3.151329064475371270e+05 3.151287729829532909e+05 3.151246847808121238e+05 3.151204087407018524e+05 3.151163051187360543e+05 3.151130914400661131e+05
1.626187917634694168e+04 2.958287924133007182e+05 2.956459926792888436e+05 2.955925758723220788e+05 2.954776664855937706e+05 2.954691825892614434e+05 2.954651559913759702e+05 2.954610973368034465e+05 2.954571648501175223e+05 2.954530895013586851e+05 2.954492529621468857e+05 2.954454717238282901e+05 2.954417181639259215e+05 2.954378432326989132e+05 2.954340874100456713e+05 2.954311952899846947e+05
1.631187917634694168e+04 2.762310242527161608e+05 2.758657767118911142e+05 2.757875100039433455e+05 2.756162631731727161e+05 2.756061410428439849e+05 2.756023439819163177e+05 2.755986498261102824e+05 2.755951035590030369e+05 2.755915217048799968e+05 2.755880658337669447e+05 2.755846230191417271e+05 2.755812115179919638e+05 2.755777842065114528e+05 2.755744022989852820e+05 2.755718108198216651e+05
1.636187917634694168e+04 2.662830645149108022e+05 2.658569222229206352e+05 2.657923391266042017e+05 2.655377790696640732e+05 2.655229850154892192e+05 2.655190204464186681e+05 2.655150553774904110e+05 2.655111482146176859e+05 2.655074227329682908e+05 2.655038513434254564e+05 2.655003831836630125e+05 2.654969348022108898e+05 2.654935177013176144e+05 2.654901647642668686e+05 2.654875981820071465e+05
1.641187917634694168e+04 2.549001939800787368e+05 2.543896819805401028e+05 2.543199189846319496e+05 2.540060887778415345e+05 2.539886751967997407e+05 2.539848063545770128e+05 2.539810404205314699e+05 2.539772898175700684e+05 2.539736556202821666e+05 2.539702373533060018e+05 2.539669677308538812e+05 2.539637286094617739e+05 2.539605413920996943e+05 2.539574161736782116e+05 2.539550309474551468e+05
1.646187917634694168e+04 2.477697799649611115e+05 2.472028753575768787e+05 2.471292669725755113e+05 2.467785433354341367e+05 2.467592115580335376e+05 2.467555220301592490e+05 2.467518883012746228e+05 2.467482037054048269e+05 2.467446509067288425e+05 2.467413344513416523e+05 2.467381152317283268e+05 2.467349320535060251e+05 2.467317928048200265e+05 2.467287466787989833e+05 2.467264324860472989e+05
1.651187917634694168e+04 2.440588620199071011e+05 2.438430513570425683e+05 2.437941103748597088e+05 2.424672215529385721e+05 2.423766100266519934e+05 2.423727448803426523e+05 2.423689662350104190e+05 2.423651995793882234e+05 2.423615509921826888e+05 2.423581780096687726e+05 2.423549334488193563e+05 2.423517209693879413e+05 2.423485776038508629e+05 2.423455355800970865e+05 2.423432361374101311e+05
1.656187917634694168e+04 2.400975340303553094e+05 2.399177854949611938e+05 2.398678264566742000e+05 2.384044265697638912e+05 2.383122330488792213e+05 2.383084241625154682e+05 2.383047124832774280e+05 2.383010264304999437e+05 2.382973963040290400e+05 2.382940327239873295e+05 2.382908238112768158e+05 2.382876396346589318e+05 2.382845238551922084e+05 2.382815185689394129e+05 2.382792588135680708e+05
1.656189167634694240e+04 2.338161889698495797e+05 2.337900409333137795e+05 2.341237242366953578e+05 2.379638082965707872e+05 2.381158122713277698e+05 2.381170791328030755e+05 2.381195279480257013e+05 2.381236790269689518e+05 2.381268886347039370e+05 2.381290392229766003e+05 2.381306817638015782e+05 2.381320465848994791e+05 2.381330239062599139e+05 2.381335975576299534e+05 2.381340559872456943e+05
1.656199167634694095e+04 2.357670065175726777e+05 2.357541373829427175e+05 2.359020654656039551e+05 2.374689982605624537e+05 2.374560967612680106e+05 2.374531575377965928e+05 2.374507186223581084e+05 2.374492801735964313e+05 2.374476017642164952e+05 2.374458984675039828e+05 2.374442339601130516e+05 2.374429148488421924e+05 2.374414259794437967e+05 2.374400047063546081e+05 2.374389387969190429e+05
1.661225002716224844e+04 2.123482614232618653e+05 2.123465990373075474e+05 2.123403786014157522e+05 2.123345208181770577e+05 2.123326863036162104e+05 2.123304333167018776e+05 2.123281579887339612e+05 2.123259278741906746e+05 2.123235785696707317e+05 2.123213639926287578e+05 2.123191553564921196e+05 2.123169177007744147e+05 2.123146983110356960e+05 2.123125273994851741e+05 2.123109053763159027e+05
1.664075549921068159e+04 2.119033213090896024e+05 2.119016092557269149e+05 2.118970771897783270e+05 2.118921280099326395e+05 2.118905472999837657e+05 2.118884442137402657e+05 2.118863422994554858e+05 2.118843190032803686e+05 2.118821738758968131e+05 2.118801718314318859e+05 2.118781116069555865e+05 2.118760121772803541e+05 2.118739059934670513e+05 2.118718420312202361e+05 2.118702911349243368e+05
1.664158359809381000e+04 2.121097536004287540e+05 2.121080309810983890e+05 2.121047980093509541e+05 2.121011891744983150e+05 2.120995219326102815e+05 2.120974008914674923e+05 2.120952841182296397e+05 2.120932585741233197e+05 2.120910667110660579e+05 2.120890704058120609e+05 2.120869977647539345e+05 2.120848949210713909e+05 2.120827554094935767e+05 2.120806866301871487e+05 2.120791255665551871e+05
1.764618487970581918e+04 2.122659983325208304e+05 2.122643655451257946e+05 2.122616847405685985e+05 2.122582412202479318e+05 2.122566466207331978e+05 2.122549747643971350e+05 2.122533288716019015e+05 2.122516324105917301e+05 2.122500143465618021e+05 2.122483094485044712e+05 2.122466348190019780e+05 2.122449408428598545e+05 2.122433008221415221e+05 2.122416184234097018e+05 2.122403123766945209e+05
1.854618487970581918e+04 2.128065528005690139e+05 2.128050673580851872e+05 2.128008516545484890e+05 2.127961105106697651e+05 2.127944745088397467e+05 2.127929630381450988e+05 2.127914375339315739e+05 2.127896814829821524e+05 2.127881932448373991e+05 2.127864449840205780e+05 2.127847992785563110e+05 2.127830682614948601e+05 2.127815502486776677e+05 2.127798487321148277e+05 2.127785747073575330e+05
1.944618487970581918e+04 2.136417031506382045e+05 2.136405150916241400e+05 2.136384748763739772e+05 2.136360305253851984e+05 2.136348668733983068e+05 2.136337584533218178e+05 2.136327689968284976e+05 2.136317968866507581e+05 2.136308951900699467e+05 2.136300132330970955e+05 2.136291243165510241e+05 2.136281627458725707e+05 2.136273711981591769e+05 2.136264520141452958e+05 2.136257811670915689e+05
2.034618487970581918e+04 2.142094637926805299e+05 2.142085143178706057e+05 2.142071050291073043e+05 2.142052950558504381e+05 2.142043099386935937e+05 2.142033198728619609e+05 2.142023339817865635e+05 2.142014319522958831e+05 2.142006790543313255e+05 2.142001109071017127e+05 2.141995940859194670e+05 2.141990329206272145e+05 2.141985106206889614e+05 2.141979484638039139e+05 2.141975164028847357e+05
2.124618487970581918e+04 2.162877798544284888e+05 2.162867468558553956e+05 2.162863186776680523e+05 2.162858298748755769e+05 2.162852909844716196e+05 2.162848023048320320e+05 2.162843050731631229e+05 2.162837353106907394e+05 2.162832504874278093e+05 2.162826749775624485e+05 2.162821021322394663e+05 2.162814884891347901e+05 2.162809598853733332e+05 2.162803660524670850e+05 2.162799265028515947e+05
2.214618487970581918e+04 2.156628736171478813e+05 2.156619132595736301e+05 2.156601176147371589e+05 2.156578151329015964e+05 2.156566716213591862e+05 2.156555817304373486e+05 2.156543917611286743e+05 2.156530104804092553e+05 2.156519471930447035e+05 2.156505805685798987e+05 2.156494182104213978e+05 2.156482843724818085e+05 2.156472679846469546e+05 2.156461794000323280e+05 2.156453496395389666e+05
2.304618487970581918e+04 2.125249347403261927e+05 2.125234905039436999e+05 2.125217880741642439e+05 2.125201777061804896e+05 2.125186281094920996e+05 2.125169812848075235e+05 2.125153639632081613e+05 2.125137715343443851e+05 2.125123014595646528e+05 2.125107039872696332e+05 2.125093679537971620e+05 2.125081954033721122e+05 2.125071107079906214e+05 2.125060134509309719e+05 2.125052002798663743e+05
2.394618487970581918e+04 2.136065007709161146e+05 2.136048054222532082e+05 2.136027945412658737e+05 2.136008915597117157e+05 2.135990616920934408e+05 2.135971169100093539e+05 2.135951618916911539e+05 2.135931372935371473e+05 2.135912924802586786e+05 2.135893457967694558e+05 2.135874815520390111e+05 2.135856668091060419e+05 2.135838821245078871e+05 2.135821278032897972e+05 2.135808190031326085e+05
2.484618487970581918e+04 2.153260195094376686e+05 2.153236342452812241e+05 2.153209568676002091e+05 2.153184153031626483e+05 2.153158902174274554e+05 2.153133721429977159e+05 2.153108642118076095e+05 2.153084021067224676e+05 2.153058167312197038e+05 2.153033414296657429e+05 2.153008107397078420e+05 2.152982469571315742e+05 2.152956539391837723e+05 2.152931314433607331e+05 2.152913022394912550e+05
2.574618487970581918e+04 2.138021852236429113e+05 2.137995340271907335e+05 2.137965616493213165e+05 2.137937173608257144e+05 2.137909740032156114e+05 2.137881840462274558e+05 2.137854191763456911e+05 2.137826264967323805e+05 2.137796956232265511e+05 2.137768698122281057e+05 2.137739854698083946e+05 2.137709966960634920e+05 2.137679921516949253e+05 2.137649033422090870e+05 2.137625268610857602e+05
2.664618487970581918e+04 2.121689889123583271e+05 2.121663361244665866e+05 2.121633357622649637e+05 2.121605159754288907e+05 2.121578082943377958e+05 2.121550658115256228e+05 2.121523358549497207e+05 2.121495851579506707e+05 2.121467214426162245e+05 2.121439531338915112e+05 2.121411393830836751e+05 2.121381646690733614e+05 2.121352850752943195e+05 2.121322443391352717e+05 2.121299324342575856e+05
2.754618487970581918e+04 2.082239186433053110e+05 2.082213487684827996e+05 2.082184097258755937e+05 2.082156097304713330e+05 2.082129113121886039e+05 2.082101759572510200e+05 2.082074478190330847e+05 2.082046849245799531e+05 2.082017805509538739e+05 2.081989209365069401e+05 2.081959530229072552e+05 2.081928132092566229e+05 2.081896702443853719e+05 2.081864176015340490e+05 2.081839276156798878e+05
2.844618487970581918e+04 2.057351668699151196e+05 2.057326669868020399e+05 2.057297544847545796e+05 2.057269594182157016e+05 2.057242729494447412e+05 2.057215794569621212e+05 2.057189345071465941e+05 2.057163404924181523e+05 2.057137342265151674e+05 2.057113481144640537e+05 2.057091212133872323e+05 2.057070192521927238e+05 2.057050751546667016e+05 2.057029716991051682e+05 2.057014078967099776e+05
2.934618487970581918e+04 2.017880427735988342e+05 2.017854978745085245e+05 2.017825900991386734e+05 2.017797613446395844e+05 2.017770046694712364e+05 2.017742318466594152e+05 2.017714665460745455e+05 2.017687173566467536e+05 2.017658687260631123e+05 2.017631335496403626e+05 2.017603837623167492e+05 2.017575238128387427e+05 2.017547753099699330e+05 2.017519048377837753e+05 2.017497353456170822e+05
3.024618487970581918e+04 1.972373634193953767e+05 1.972349448154151323e+05 1.972321181257392163e+05 1.972293619745750329e+05 1.972266700997941662e+05 1.972239690966152120e+05 1.972212841211222694e+05 1.972186225085312908e+05 1.972158687392043357e+05 1.972132734352553089e+05 1.972106857226197026e+05 1.972081291628482868e+05 1.972055670957543771e+05 1.972029513466302888e+05 1.972009312091359752e+05
3.098618487970581918e+04 1.950964827068762679e+05 1.950940405718163529e+05 1.950911977871985291e+05 1.950884104645668413e+05 1.950856766880670621e+05 1.950829466452068300e+05 1.950802096841289313e+05 1.950775138307637244e+05 1.950746873055589676e+05 1.950719421915699204e+05 1.950691342082330375e+05 1.950661792908596108e+05 1.950632953250316205e+05 1.950602996966225037e+05 1.950579998186405282e+05
