TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.728193582915305888e+04 2.293904775992793730e+05 2.293869352418119961e+05 2.293846491131612274e+05 2.293814016667300602e+05 2.293780643235052121e+05 2.293747984601381759e+05 2.293715213180446881e+05 2.293682664189493225e+05 2.293648681795285956e+05 2.293616074548444012e+05 2.293583203701612365e+05 2.293550057728062384e+05 2.293515549948194530e+05 2.293479610423382837e+05 2.293452607648575213e+05
1.818193582915305888e+04 2.280901540660286264e+05 2.280934119860581122e+05 2.280913767480957613e+05 2.280882692762392398e+05 2.280851409243445960e+05 2.280821743689350551e+05 2.280792278020831000e+05 2.280763252395313175e+05 2.280732340461702261e+05 2.280703331943304802e+05 2.280673932915221958e+05 2.280643925749343180e+05 2.280613959451378614e+05 2.280584553533347207e+05 2.280560138584962697e+05
1.908193582915305888e+04 2.273026211763407628e+05 2.273002985867903626e+05 2.272980549972237786e+05 2.272947876998880238e+05 2.272914309067747090e+05 2.272881591915776371e+05 2.272848850131737418e+05 2.272816396901651460e+05 2.272782470924054796e+05 2.272750001683272421e+05 2.272717258889150980e+05 2.272684209274173190e+05 2.272649852626452339e+05 2.272614311897603329e+05 2.272587526274205011e+05
1.998193582915305888e+04 2.260139441367681720e+05 2.260142398252255516e+05 2.260121276201265864e+05 2.260090097376349440e+05 2.260058995488676010e+05 2.260027133141954255e+05 2.259995553240756271e+05 2.259964688199342054e+05 2.259931934214437206e+05 2.259901195471332467e+05 2.259870171846601006e+05 2.259838666332776775e+05 2.259806413261430280e+05 2.259773804984660528e+05 2.259748006883773778e+05
2.088193582915305888e+04 2.248321150914873579e+05 2.248319960927239736e+05 2.248298335857440252e+05 2.248266942136225698e+05 2.248235666195892263e+05 2.248203539466264774e+05 2.248171624431305681e+05 2.248140340975529398e+05 2.248107302556100767e+05 2.248076033298692782e+05 2.248044427200980135e+05 2.248012326269490586e+05 2.247979241524168756e+05 2.247945627739263000e+05 2.247919566786228679e+05
2.178193582915305888e+04 2.245333555165811558e+05 2.245319018116589577e+05 2.245297907563273620e+05 2.245266359178431157e+05 2.245235329385770892e+05 2.245203277255133435e+05 2.245170980923143507e+05 2.245139331295091833e+05 2.245106507668121776e+05 2.245074946535386844e+05 2.245043115029257315e+05 2.245011004043298890e+05 2.244978277946740272e+05 2.244945052176803583e+05 2.244918901998522633e+05
2.268193582915305888e+04 2.242132358276358282e+05 2.242117124878315954e+05 2.242095455022543902e+05 2.242063592488002323e+05 2.242031918179647182e+05 2.241999188316888467e+05 2.241966441845569934e+05 2.241934324665318418e+05 2.241900723321738769e+05 2.241868676641122147e+05 2.241836333992924483e+05 2.241803662724763271e+05 2.241769951270208403e+05 2.241735621484803851e+05 2.241708890272395511e+05
2.358193582915305888e+04 2.234909784533856437e+05 2.234901435538606893e+05 2.234880041193700163e+05 2.234848434070727671e+05 2.234817186009316356e+05 2.234784929396046209e+05 2.234752658335599408e+05 2.234721108624986373e+05 2.234688011551568634e+05 2.234656569811518712e+05 2.234624810787855822e+05 2.234592669499275216e+05 2.234559844112716673e+05 2.234526710819859290e+05 2.234500373090851062e+05
2.448193582915305888e+04 2.229479687195698498e+05 2.229474768206590961e+05 2.229453359061778756e+05 2.229421875123493664e+05 2.229390674135037116e+05 2.229358408072722668e+05 2.229326163950510090e+05 2.229294703735954827e+05 2.229261488001520338e+05 2.229230083238878287e+05 2.229198299079845019e+05 2.229166062911733170e+05 2.229132855750031013e+05 2.229099367395230511e+05 2.229072972925169743e+05
2.538193582915305888e+04 2.224218775152230228e+05 2.224221424172846309e+05 2.224200049165844393e+05 2.224168665517634072e+05 2.224137580444592459e+05 2.224105467091839819e+05 2.224073422857823025e+05 2.224042170292414958e+05 2.224009060771618388e+05 2.223977881329457741e+05 2.223946337665421888e+05 2.223914312906913983e+05 2.223881611593719572e+05 2.223848664414544182e+05 2.223822471804271918e+05
2.628193582915305888e+04 2.218904678996812436e+05 2.218910756721842044e+05 2.218890064009924827e+05 2.218859130051470711e+05 2.218828599439564277e+05 2.218797060807581292e+05 2.218765405716642563e+05 2.218734718166792591e+05 2.218702048782701313e+05 2.218671495072953694e+05 2.218640567507691158e+05 2.218609106036454614e+05 2.218577083689208957e+05 2.218545101743437990e+05 2.218519224049222539e+05
2.718193582915305888e+04 2.214609459592415951e+05 2.214611983149832813e+05 2.214591317557969014e+05 2.214560378069336584e+05 2.214529825702521775e+05 2.214498230031896674e+05 2.214466357718883955e+05 2.214435451757379051e+05 2.214402648525226978e+05 2.214371901282501931e+05 2.214340807346259244e+05 2.214309235770086816e+05 2.214276945704331156e+05 2.214244540866283351e+05 2.214218574530722108e+05
2.749193582915305888e+04 2.211669861868049484e+05 2.211671404504004458e+05 2.211651213348089077e+05 2.211620594917414419e+05 2.211590616827438644e+05 2.211559788902687724e+05 2.211528523555724532e+05 2.211498061637475912e+05 2.211466003189973708e+05 2.211435740474784689e+05 2.211405128789978626e+05 2.211374038852545491e+05 2.211342818351713358e+05 2.211311870297327405e+05 2.211286361018188472e+05
