TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.411880436250421917e+04 2.150347707297492016e+05 2.149989390493291430e+05 2.149510803277555679e+05 2.148985398563911149e+05 2.148752355883514974e+05 2.099001419656006328e+05 2.071972786098393844e+05 2.071939773195916787e+05 2.071906665555454965e+05 2.071879768054600281e+05 2.071855268401945068e+05 2.071829987696230237e+05 2.071799972476875409e+05 2.071775788953747833e+05 2.071757429657900939e+05
1.416880436250421917e+04 3.093269986307153595e+05 3.093213679855216178e+05 3.092987201645584428e+05 3.092455101660388755e+05 3.092293485938451486e+05 3.092247665421398706e+05 3.092198234986543539e+05 3.092147595402395818e+05 3.092101778845079243e+05 3.092056856959598954e+05 3.092013820617967285e+05 3.091973161189460661e+05 3.091929703315341030e+05 3.091887154869824881e+05 3.091854361344302888e+05
1.421880436250421917e+04 3.029309975638369797e+05 3.029273313097163336e+05 3.029175035076651839e+05 3.028437080562979681e+05 3.028258864057095489e+05 3.028206991173357237e+05 3.028151722048136871e+05 3.028097883637037012e+05 3.028053733550193720e+05 3.028007678124633385e+05 3.027958008799629752e+05 3.027909366956063313e+05 3.027859483841500478e+05 3.027818799417965347e+05 3.027784956590336515e+05
1.426880436250421917e+04 3.371479065748744179e+05 3.371417826657633414e+05 3.371256567037799396e+05 3.360500550413371529e+05 3.355259972875303356e+05 3.355180079665073426e+05 3.355095657659894205e+05 3.355014839369301917e+05 3.354950261132646119e+05 3.354880466550628189e+05 3.354790252061244682e+05 3.354700198369778809e+05 3.354631284647501889e+05 3.354565502513597021e+05 3.354511344561537262e+05
1.431880436250421917e+04 2.933778926368363318e+05 2.928283978925172705e+05 2.928052678328045295e+05 2.902732823786205845e+05 2.882874682657162775e+05 2.882820143714604783e+05 2.882760565542367403e+05 2.882703678351060953e+05 2.882628334892976563e+05 2.882566856801517424e+05 2.882505992535011610e+05 2.882458365691364743e+05 2.882401306711878278e+05 2.882367964471953455e+05 2.882341503875796334e+05
1.436880436250421917e+04 2.832062035368377692e+05 2.822172057639912819e+05 2.821817699601854547e+05 2.781329548154894728e+05 2.764133037232888164e+05 2.764060706376544549e+05 2.763999785896346439e+05 2.763944394726686296e+05 2.763892910475124372e+05 2.763844117918028496e+05 2.763798242927863030e+05 2.763757270947768702e+05 2.763707809724934050e+05 2.763669875497541507e+05 2.763638227646854939e+05
1.441880436250421917e+04 2.774674261148627847e+05 2.761770920008983230e+05 2.757082568425291684e+05 2.726560773657351383e+05 2.714728337365423213e+05 2.714669424873015960e+05 2.714612277431679540e+05 2.714557285713415476e+05 2.714504693575035199e+05 2.714459026627094718e+05 2.714419729114380898e+05 2.714382862664125278e+05 2.714340217082654708e+05 2.714304458781100693e+05 2.714276486361493589e+05
1.446880436250421917e+04 2.707929349488600856e+05 2.694636164474979159e+05 2.689277004825390177e+05 2.666620421658877167e+05 2.662803682824557181e+05 2.662750269141531317e+05 2.662697999145434587e+05 2.662646516078660497e+05 2.662597195345842047e+05 2.662554612459725467e+05 2.662517680996631971e+05 2.662483300050280523e+05 2.662447895846510073e+05 2.662414425078440108e+05 2.662390953546014498e+05
1.451880436250421917e+04 2.613497590316684800e+05 2.597644021268292272e+05 2.587816510285017430e+05 2.579298408614290238e+05 2.578128161545332114e+05 2.578077357770218223e+05 2.578028202270037436e+05 2.577980456833136850e+05 2.577935767645248561e+05 2.577896815548010636e+05 2.577862599195017247e+05 2.577830622985719237e+05 2.577800638126867125e+05 2.577772198504053522e+05 2.577751488868246961e+05
1.456880436250421917e+04 2.412963782308413356e+05 2.396689836305792560e+05 2.380646785883597040e+05 2.379083089584907575e+05 2.379037628195398138e+05 2.378997537169386633e+05 2.378956873041426588e+05 2.378916657260577776e+05 2.378881926478273235e+05 2.378853433624001918e+05 2.378826884317783697e+05 2.378801706647849642e+05 2.378777880080876639e+05 2.378754275733950781e+05 2.378736387093956582e+05
1.461880436250421917e+04 2.288512433527110843e+05 2.272205370024441509e+05 2.266170253832474409e+05 2.266092739496732829e+05 2.266054558406551951e+05 2.266018043823862099e+05 2.265981362183438323e+05 2.265945163931304705e+05 2.265912495223362930e+05 2.265884928461177333e+05 2.265860979971376073e+05 2.265838713332326151e+05 2.265817342299431912e+05 2.265796375732998713e+05 2.265780403419365757e+05
1.466880436250421917e+04 2.230925532575911202e+05 2.214726392428793770e+05 2.201815136736643326e+05 2.201352459126600879e+05 2.201320791612560861e+05 2.201289146738163836e+05 2.201257735348371207e+05 2.201226398927560367e+05 2.201197717344950943e+05 2.201171676371971553e+05 2.201148576741197612e+05 2.201128400954087847e+05 2.201109435190818622e+05 2.201090429235582706e+05 2.201075678773269174e+05
1.471880436250421917e+04 2.192911159128803702e+05 2.176080844116175140e+05 2.172820675425259979e+05 2.172792248444590368e+05 2.172765764652123034e+05 2.172735750514649844e+05 2.172705675523789541e+05 2.172675823100360285e+05 2.172648207852365158e+05 2.172622572373451258e+05 2.172599420352104353e+05 2.172579856513218838e+05 2.172562023709584028e+05 2.172543793768567266e+05 2.172529660068225930e+05
1.476880436250421917e+04 2.182049067338458262e+05 2.165034611357397516e+05 2.161680837475855951e+05 2.161654431498454360e+05 2.161628977813380479e+05 2.161599271139554912e+05 2.161569540728457796e+05 2.161540104838820407e+05 2.161512592296887306e+05 2.161489189207968011e+05 2.161470421824324003e+05 2.161452697056481848e+05 2.161435023548598110e+05 2.161417528197525535e+05 2.161403692941956688e+05
1.477637718550421960e+04 2.182122340446041781e+05 2.164817094544282299e+05 2.161055295598389057e+05 2.160991699432332534e+05 2.160966248582134140e+05 2.160936577696388413e+05 2.160907015423149569e+05 2.160877764169686416e+05 2.160850486323710356e+05 2.160827159953677328e+05 2.160808306769279880e+05 2.160790622415129328e+05 2.160773030941680772e+05 2.160755625353303913e+05 2.160741866384329915e+05
1.477638968550422032e+04 2.128403377240810078e+05 2.163368296726083499e+05 2.160939738511592732e+05 2.160906531731235737e+05 2.160884083430841856e+05 2.160856052614387590e+05 2.160828538925182947e+05 2.160801688765124418e+05 2.160777197738233372e+05 2.160756855091341713e+05 2.160741462403619953e+05 2.160726731677250937e+05 2.160711507882565493e+05 2.160696268981530739e+05 2.160684200961474562e+05
1.477648968550422069e+04 2.152028478942350775e+05 2.154485911540843081e+05 2.157579450424784445e+05 2.157617508822320669e+05 2.157599757227269874e+05 2.157575644267390890e+05 2.157553380143116519e+05 2.157532029761144076e+05 2.157512793803535751e+05 2.157499129166858329e+05 2.157495248410880449e+05 2.157491460322193161e+05 2.157482145287386957e+05 2.157472312360124197e+05 2.157464842594187357e+05
1.482788925397605453e+04 2.139199233299831103e+05 2.139164267931566574e+05 2.139134928719797172e+05 2.139118180013081874e+05 2.139100837833500118e+05 2.139078109694255108e+05 2.139054391868042294e+05 2.139030148679536360e+05 2.139007077951445535e+05 2.138984545598129625e+05 2.138965686003307637e+05 2.138949136611538706e+05 2.138932065133069409e+05 2.138915026794190344e+05 2.138901540256933367e+05
1.488073968550984864e+04 2.133235911191467894e+05 2.133201922722118034e+05 2.133179853698884835e+05 2.133163957692994445e+05 2.133146903377125564e+05 2.133125767691583897e+05 2.133103683218563674e+05 2.133081207871452789e+05 2.133059948838621494e+05 2.133038661148097017e+05 2.133020193163344520e+05 2.133003825076774810e+05 2.132987017802674673e+05 2.132970225644682359e+05 2.132956945500372967e+05
1.493341468551291473e+04 2.128136893791732728e+05 2.128103302579672309e+05 2.128082798892646388e+05 2.128067276487479685e+05 2.128051293550846749e+05 2.128031475851470605e+05 2.128010718030967400e+05 2.127989522596053721e+05 2.127969456510307209e+05 2.127949534523722250e+05 2.127931777445988264e+05 2.127915438066213392e+05 2.127898798527462350e+05 2.127882187825348810e+05 2.127869075546878448e+05
1.497959292583257229e+04 2.124156701599502994e+05 2.124123778650628228e+05 2.124107080325823918e+05 2.124092108674898918e+05 2.124077073390262376e+05 2.124058071098335495e+05 2.124038062208030606e+05 2.124017703590291785e+05 2.123998534978681419e+05 2.123979633995914774e+05 2.123962553510746802e+05 2.123946463299469906e+05 2.123930057553054648e+05 2.123913682891038479e+05 2.123900766749188479e+05
1.497969292583257266e+04 2.124163407438677095e+05 2.124130168890985660e+05 2.124108404794240196e+05 2.124092996323287080e+05 2.124077861078739224e+05 2.124058801692991983e+05 2.124038708297716803e+05 2.124018235244227399e+05 2.123998920177532709e+05 2.123979787135695806e+05 2.123962319665749383e+05 2.123945868651742931e+05 2.123929229617800447e+05 2.123912641536808806e+05 2.123899549041735590e+05
1.598534219341086646e+04 2.143708734910961357e+05 2.143681953064077534e+05 2.143659279987333575e+05 2.143650180610373791e+05 2.143641665738430456e+05 2.143630305341642234e+05 2.143618450812337105e+05 2.143606736131797370e+05 2.143597384628875880e+05 2.143585617417033645e+05 2.143573978921456146e+05 2.143562808942468837e+05 2.143550672975892667e+05 2.143538450763004948e+05 2.143528563495450362e+05
1.688534219341086646e+04 2.147957103847532999e+05 2.147938974270895123e+05 2.147922540151643334e+05 2.147915239067047660e+05 2.147909464402240119e+05 2.147901980832320114e+05 2.147894165835540625e+05 2.147886342851782392e+05 2.147880887911199243e+05 2.147872605471774586e+05 2.147864287340280716e+05 2.147856346029926790e+05 2.147847739301587280e+05 2.147839076385103108e+05 2.147832053569855343e+05
1.778534219341086646e+04 2.151422502006078721e+05 2.151405728672739933e+05 2.151384171265948971e+05 2.151374051275016973e+05 2.151366375214788713e+05 2.151356247387431795e+05 2.151345814818562940e+05 2.151335500212310872e+05 2.151325550614570966e+05 2.151315673680239415e+05 2.151306450036981842e+05 2.151296829178295447e+05 2.151286438878383487e+05 2.151275747327026329e+05 2.151267152634239173e+05
1.868534219341086646e+04 2.158331723659226554e+05 2.158313806846840889e+05 2.158300173196948599e+05 2.158294225587362889e+05 2.158288255112465413e+05 2.158280958696866874e+05 2.158273329980961862e+05 2.158265803600905638e+05 2.158257926116532471e+05 2.158247703810119419e+05 2.158240417765561724e+05 2.158232850114588509e+05 2.158225179965529242e+05 2.158217069993345940e+05 2.158210624095244857e+05
1.879245285341086492e+04 2.161481626758789644e+05 2.161463400608129450e+05 2.161451787960549700e+05 2.161446037048847065e+05 2.161439932691635913e+05 2.161432356087100343e+05 2.161424368683388457e+05 2.161416530345717038e+05 2.161408555737524875e+05 2.161397693746751174e+05 2.161390399580855155e+05 2.161382742054963892e+05 2.161374948376636894e+05 2.161366653297882585e+05 2.161360075796174351e+05
1.879246535341086565e+04 2.092867384471962578e+05 2.120467654503502417e+05 2.125753421190632507e+05 2.126383415760099888e+05 2.126441134868036606e+05 2.126556673774183728e+05 2.126750319782787119e+05 2.126979675695749465e+05 2.127454290375722339e+05 2.129059817724731984e+05 2.129868700482349668e+05 2.130693120611221530e+05 2.131161121491907979e+05 2.131590891595698777e+05 2.131926472070073360e+05
1.879256535341086419e+04 2.157805454235888319e+05 2.157645309746678395e+05 2.157618364859201829e+05 2.157612183564511943e+05 2.157607243281714036e+05 2.157599212923552259e+05 2.157588910956425825e+05 2.157577357470414718e+05 2.157553792839435046e+05 2.157490911276387342e+05 2.157448782006011752e+05 2.157404212133202236e+05 2.157372022151009587e+05 2.157339580044208851e+05 2.157312085618386045e+05
1.958821462098853954e+04 2.139894144981974969e+05 2.139881035744824621e+05 2.139872244265506160e+05 2.139862281148767215e+05 2.139852253466574475e+05 2.139841458630438719e+05 2.139830627103317820e+05 2.139819946904468816e+05 2.139809699821055983e+05 2.139795618391062599e+05 2.139785716588275391e+05 2.139775561645958223e+05 2.139765291651882289e+05 2.139754477252580691e+05 2.139745852892547555e+05
2.048821462098853954e+04 2.128324274039379379e+05 2.128310866315442545e+05 2.128301196934174222e+05 2.128289913311050623e+05 2.128278606321273255e+05 2.128266436892662023e+05 2.128254262045247306e+05 2.128242248151837266e+05 2.128229095255846623e+05 2.128215206215441867e+05 2.128203872077504348e+05 2.128192283616279601e+05 2.128180436716076510e+05 2.128168293748734577e+05 2.128158653486791300e+05
2.138821462098853954e+04 2.118760570535611478e+05 2.118747160912869149e+05 2.118736811593071616e+05 2.118724624037610192e+05 2.118712565985691326e+05 2.118699635369208117e+05 2.118686824069294089e+05 2.118674166605815408e+05 2.118662202652055130e+05 2.118650628322742123e+05 2.118639523775396519e+05 2.118628254658598162e+05 2.118616424798040534e+05 2.118604387094185513e+05 2.118594810835352400e+05
2.228821462098853954e+04 2.107099854491431324e+05 2.107087482735984086e+05 2.107076395865922386e+05 2.107063285227963934e+05 2.107050401123893098e+05 2.107036783323645650e+05 2.107023201444670558e+05 2.107009760206072533e+05 2.106996762197930948e+05 2.106984145083108451e+05 2.106972833898792160e+05 2.106961699157539697e+05 2.106949834724041866e+05 2.106937786148777523e+05 2.106928194317549933e+05
2.318821462098853954e+04 2.108131579642453289e+05 2.108119052542915451e+05 2.108107869962996920e+05 2.108094965618961432e+05 2.108082356248493597e+05 2.108069136530639953e+05 2.108055958833793411e+05 2.108042866216275725e+05 2.108029386942281562e+05 2.108016155874851975e+05 2.108004607838706288e+05 2.107993097412444185e+05 2.107981309067642142e+05 2.107969226904616808e+05 2.107959562247671711e+05
2.408821462098853954e+04 2.122628142098395037e+05 2.122616503572714864e+05 2.122605431256364100e+05 2.122592263246889925e+05 2.122579445403834688e+05 2.122565998073110823e+05 2.122552588222010236e+05 2.122539294969880430e+05 2.122526354005658068e+05 2.122513654076794046e+05 2.122502075941389194e+05 2.122490882849816699e+05 2.122479241871738923e+05 2.122467412646805169e+05 2.122457984125493385e+05
2.498821462098853954e+04 2.127871830313270912e+05 2.127860546184967388e+05 2.127849835848998628e+05 2.127837183968069730e+05 2.127824876175030076e+05 2.127812029849830142e+05 2.127799213720397092e+05 2.127786485896048252e+05 2.127773947768252401e+05 2.127761376061781484e+05 2.127749591347046662e+05 2.127738730401772482e+05 2.127728274754759041e+05 2.127717653306182183e+05 2.127708983542273345e+05
2.588821462098853954e+04 2.131203656401516055e+05 2.131192774049566360e+05 2.131182177817270858e+05 2.131169515133856039e+05 2.131157231483415526e+05 2.131144417550749786e+05 2.131131639684970723e+05 2.131118959898971079e+05 2.131106486893086112e+05 2.131094041808438196e+05 2.131082369800667802e+05 2.131071584622164664e+05 2.131061224196441472e+05 2.131050745920373884e+05 2.131042227398175746e+05
2.678821462098853954e+04 2.135470834156989877e+05 2.135457873128844949e+05 2.135444673518668860e+05 2.135430202893951209e+05 2.135416059444711427e+05 2.135401388450445666e+05 2.135386648164478538e+05 2.135372028256874764e+05 2.135358017793462786e+05 2.135344928924385167e+05 2.135332879357586498e+05 2.135322241037724889e+05 2.135311796874002612e+05 2.135301325660493458e+05 2.135292893250493216e+05
2.768821462098853954e+04 2.135465186638050072e+05 2.135452038298712869e+05 2.135441161279590160e+05 2.135428953971629962e+05 2.135417025096215075e+05 2.135404610080073471e+05 2.135392202017366944e+05 2.135379913694312563e+05 2.135367973470044089e+05 2.135356328019642388e+05 2.135344706364977465e+05 2.135333898083672684e+05 2.135323531011986197e+05 2.135313217669812148e+05 2.135304915052988217e+05
2.858821462098853954e+04 2.137001634128240985e+05 2.136989145243537496e+05 2.136978612371392664e+05 2.136966676230349694e+05 2.136955023293636041e+05 2.136942920236228965e+05 2.136930843142952072e+05 2.136918854943746119e+05 2.136907227334948257e+05 2.136895741036298568e+05 2.136884168071615859e+05 2.136873403978018032e+05 2.136863059703151521e+05 2.136852747835221235e+05 2.136844453162033460e+05
2.919821462098853954e+04 2.138216143330361519e+05 2.138203715848991415e+05 2.138193243513864290e+05 2.138181447191261977e+05 2.138169934576746309e+05 2.138157979299128347e+05 2.138146055423895596e+05 2.138134218092760711e+05 2.138122717790736933e+05 2.138111385761294514e+05 2.138099937294346746e+05 2.138089216503103380e+05 2.138078933536728146e+05 2.138068688379719970e+05 2.138060450944243930e+05
