TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057467936250421917e+04 2.393878055920749903e+05 2.365983484396952845e+05 2.337980486143182206e+05 2.335035810095262423e+05 2.335014583750468446e+05 2.335011506034141348e+05 2.332281309280248242e+05 2.326893288685871230e+05 2.303835955509735213e+05 2.302547655228310905e+05 2.302540638248991163e+05 2.302533336011122155e+05 2.302526599577979359e+05 2.302519316664231010e+05 2.302513408124470443e+05
1.062467936250421917e+04 2.374699545036486234e+05 2.346059910837639472e+05 2.318340226795604103e+05 2.315872399760148837e+05 2.315852636106167629e+05 2.315850004362560576e+05 2.313161894210983301e+05 2.308520806739492691e+05 2.288059418298129749e+05 2.286549427406343166e+05 2.286543383027066011e+05 2.286536381135135307e+05 2.286529687694877503e+05 2.286521427074881212e+05 2.286515519269311917e+05
1.067467936250421917e+04 2.376611800579432165e+05 2.347928979005761503e+05 2.319775851316717744e+05 2.316755548583236814e+05 2.316735705761424324e+05 2.316732503099706082e+05 2.313985164736944425e+05 2.309466244842944434e+05 2.282051135761326295e+05 2.279953650934442703e+05 2.279947642556869541e+05 2.279941518218668061e+05 2.279934643863942183e+05 2.279924365822945838e+05 2.279916778449797712e+05
1.072467936250421917e+04 2.365740051696307783e+05 2.337690865411485138e+05 2.309246515290170792e+05 2.305933651984349417e+05 2.305915535955736705e+05 2.305913977567314578e+05 2.305045881909627933e+05 2.281058660450489842e+05 2.280388094787542068e+05 2.280384294099880208e+05 2.280378899536866811e+05 2.280373291489403346e+05 2.280366627789306804e+05 2.280357557203898323e+05 2.280350796564872726e+05
1.077467936250421917e+04 2.359266367058673641e+05 2.330974680501934781e+05 2.300767943934178620e+05 2.295136568717668415e+05 2.295118325325330952e+05 2.295116778579151432e+05 2.294276586246501247e+05 2.271519841303205176e+05 2.270961833943503443e+05 2.270959216299211839e+05 2.270954921545992256e+05 2.270948823973414837e+05 2.270943906768802553e+05 2.270938080170619651e+05 2.270933521127857093e+05
1.082467936250421917e+04 2.373090169513241271e+05 2.345486887812957284e+05 2.316278306515279401e+05 2.311952774011887959e+05 2.311934941732900334e+05 2.311933505905799684e+05 2.311215829942682758e+05 2.292429224512572400e+05 2.291912315071424528e+05 2.291907754300042288e+05 2.291902650226826081e+05 2.291891566850192321e+05 2.291884758361205750e+05 2.291876013133373053e+05 2.291869351365906477e+05
1.087467936250421917e+04 2.400090608183587028e+05 2.370591158428404888e+05 2.347621942633403814e+05 2.347297169243111275e+05 2.347279381417947006e+05 2.347277859629992745e+05 2.346492381496311282e+05 2.326417200932959095e+05 2.326021139969849319e+05 2.326016478291942331e+05 2.326009956375643087e+05 2.325990413366826833e+05 2.325980708456819411e+05 2.325967053414356196e+05 2.325957041435390129e+05
1.092467936250421917e+04 2.467864883767523570e+05 2.439683534349698166e+05 2.421539279201861937e+05 2.421504255907417974e+05 2.421488280723866192e+05 2.421487116086209426e+05 2.421435945783350908e+05 2.420900096032229194e+05 2.420864624885548837e+05 2.420858017280893109e+05 2.420848270230673370e+05 2.420810718613968347e+05 2.420798656820988399e+05 2.420772052218044992e+05 2.420752127462761709e+05
1.097467936250421917e+04 2.381483586223794555e+05 2.352645273501485353e+05 2.320977291468504409e+05 2.310660025943864894e+05 2.310637520252116665e+05 2.310636473486096365e+05 2.310618708848160168e+05 2.309337581816574093e+05 2.309332754810136976e+05 2.309328106769056758e+05 2.309322796858656220e+05 2.309317468736592273e+05 2.309311531412760378e+05 2.309305468439003453e+05 2.309300621574576944e+05
1.102467936250421917e+04 2.425511846675904817e+05 2.397023221771171957e+05 2.377829458875021082e+05 2.377771516599563474e+05 2.377735274352214183e+05 2.377577580531194981e+05 2.308378479518322565e+05 2.300003365715982509e+05 2.300000684116659686e+05 2.299996772961084207e+05 2.299991554734964157e+05 2.299981403607248794e+05 2.299976360455353570e+05 2.299969591329772666e+05 2.299964513143343502e+05
1.107467936250421917e+04 2.443881361418955785e+05 2.415745974059100263e+05 2.401866359139565611e+05 2.401832670253753313e+05 2.401812184657317994e+05 2.398474833377317409e+05 2.357535356911845447e+05 2.354912473244279681e+05 2.354904479081334430e+05 2.354896049687268969e+05 2.354886615181318484e+05 2.354875381057350605e+05 2.354866509259757586e+05 2.354857014028670092e+05 2.354849644218427711e+05
1.112467936250421917e+04 2.436921243727149558e+05 2.408775015881966974e+05 2.393003657952529320e+05 2.392967827069065825e+05 2.392930224235944042e+05 2.387403568063648418e+05 2.315645424005918030e+05 2.311045692125788773e+05 2.311037258737866650e+05 2.311027539908446197e+05 2.311016584213658934e+05 2.311000405406181526e+05 2.310991015174373752e+05 2.310979121407934581e+05 2.310970172501876368e+05
1.117467936250421917e+04 2.425006902213098656e+05 2.396734514547094586e+05 2.378580137802296376e+05 2.378534324389700778e+05 2.378463203603338334e+05 2.378168820592367556e+05 2.321842409596568032e+05 2.313656297831310658e+05 2.313648346713149513e+05 2.313638975404707016e+05 2.313628203332022531e+05 2.313611315066271927e+05 2.313601686488952837e+05 2.313589501412025129e+05 2.313580408738038095e+05
1.122467936250421917e+04 2.423875237698004348e+05 2.395720757022952894e+05 2.377617434836835600e+05 2.377587637728354894e+05 2.377534804950662947e+05 2.334816335162552423e+05 2.313789849450754700e+05 2.310746489426080661e+05 2.310737938121506013e+05 2.310728011312377057e+05 2.310717208288077672e+05 2.310701717247180059e+05 2.310692552254421462e+05 2.310681184976094810e+05 2.310672534290286421e+05
1.127467936250421917e+04 2.423204888613889925e+05 2.395145445893517754e+05 2.381669026779133128e+05 2.381619470947229711e+05 2.381111319733111304e+05 2.356889505901178636e+05 2.315140938001204922e+05 2.308946117481399851e+05 2.308937310708528967e+05 2.308927001575682079e+05 2.308915929150978627e+05 2.308900427290143271e+05 2.308891122829336091e+05 2.308879505922223325e+05 2.308870624604598852e+05
1.132467936250421917e+04 2.417679594934459310e+05 2.389341563937349711e+05 2.372389830659079016e+05 2.372328175791434769e+05 2.371770950315654336e+05 2.348899703477334115e+05 2.311528935372048581e+05 2.305888502286606818e+05 2.305879734797425917e+05 2.305869530041132821e+05 2.305858565540815471e+05 2.305843266578928742e+05 2.305833832433927455e+05 2.305822181843105354e+05 2.305813288959808997e+05
1.137467936250421917e+04 2.408551751895496855e+05 2.380130222124088905e+05 2.359591362227984646e+05 2.359527453468166350e+05 2.358984103368169744e+05 2.339965206162874238e+05 2.309780357227674103e+05 2.305062946820439538e+05 2.305054354374639224e+05 2.305044427785311127e+05 2.305033725483638118e+05 2.305018630612012348e+05 2.305009211144110013e+05 2.304997588904121658e+05 2.304988726898434397e+05
1.142467936250421917e+04 2.403334678992911067e+05 2.374878811332531332e+05 2.355756044974861143e+05 2.355691788930071634e+05 2.355100277315049316e+05 2.334819224310136342e+05 2.303764488455164828e+05 2.299060055146103259e+05 2.299051947294548154e+05 2.299042599534721812e+05 2.299032517377790355e+05 2.299018267568922602e+05 2.299009352241464367e+05 2.298998415906677546e+05 2.298990087403381185e+05
1.147467936250421917e+04 2.401320600731867307e+05 2.373044996696504822e+05 2.355002538671176299e+05 2.354924586458399717e+05 2.354316328915027843e+05 2.334592981875449186e+05 2.306128724714554555e+05 2.302102820490972954e+05 2.302095709198075929e+05 2.302087038495839224e+05 2.302077493503348669e+05 2.302065872094152146e+05 2.302057743506968254e+05 2.302047923342283466e+05 2.302040233474812412e+05
1.152467936250421917e+04 2.403544785835244984e+05 2.375192411676665943e+05 2.357024933381960436e+05 2.356941490158097586e+05 2.356218990647282917e+05 2.331377245888850885e+05 2.299269984094464453e+05 2.295697732002290431e+05 2.295692995957772364e+05 2.295687400069377036e+05 2.295681672736012843e+05 2.295675326675736578e+05 2.295670017737110611e+05 2.295664362996747077e+05 2.295659874754952034e+05
1.157467936250421917e+04 2.394990399100447830e+05 2.366648305740817741e+05 2.348491033119778149e+05 2.348418895598257077e+05 2.347750883509885170e+05 2.325408037104752730e+05 2.300328314588367939e+05 2.298229266162657295e+05 2.298226310566067696e+05 2.298222875620079576e+05 2.298219374447361042e+05 2.298215605295299029e+05 2.298212249948461540e+05 2.298208693142439006e+05 2.298205810128087760e+05
1.162467936250421917e+04 2.389561214887558599e+05 2.361218487785711186e+05 2.343061271035701793e+05 2.342977989281352784e+05 2.342256842340419826e+05 2.318689412664117408e+05 2.295979044415330281e+05 2.294193056065594428e+05 2.294190243452219875e+05 2.294187038252042548e+05 2.294183748151282198e+05 2.294180241802077799e+05 2.294177056873553083e+05 2.294173707613853039e+05 2.294170975228820753e+05
1.167467936250421917e+04 2.396028981123069534e+05 2.367717364301034831e+05 2.349593835867825255e+05 2.349545194696040126e+05 2.348759571803381259e+05 2.320285991623138834e+05 2.299029593028291420e+05 2.297611032793278573e+05 2.297608806420464243e+05 2.297606521011359291e+05 2.297604266302694159e+05 2.297602007307596214e+05 2.297599731380875455e+05 2.297597455417968740e+05 2.297595601495125447e+05
1.172467936250421917e+04 2.387548985748132982e+05 2.359227555724077683e+05 2.341091277162749611e+05 2.341037171572409861e+05 2.339817446621221025e+05 2.304530092880309967e+05 2.287924426367456617e+05 2.286839306687905337e+05 2.286837000493212545e+05 2.286834631056549551e+05 2.286832260945252492e+05 2.286829839127815794e+05 2.286827389462314022e+05 2.286824943844248191e+05 2.286822947598533065e+05
1.177467936250421917e+04 2.380154979981643846e+05 2.351670053591747128e+05 2.333039942523630452e+05 2.333015001352884574e+05 2.329784758282194380e+05 2.308504319106258044e+05 2.286137840645237011e+05 2.284552639630013146e+05 2.284548268464908178e+05 2.284543661532977130e+05 2.284538827975248278e+05 2.284533782301275642e+05 2.284529061168706685e+05 2.284523469741959707e+05 2.284518750713375048e+05
1.182467936250421917e+04 2.378952839970367204e+05 2.350615712670962967e+05 2.332464353946890042e+05 2.332396167382424755e+05 2.312646166505214933e+05 2.311589291664016200e+05 2.310383225299666228e+05 2.310161145826771390e+05 2.310151494236476137e+05 2.310139995081278903e+05 2.310128692982571083e+05 2.310117641418532585e+05 2.310108036182710202e+05 2.310097740876217722e+05 2.310089867108770413e+05
1.187467936250421917e+04 2.376707984382750001e+05 2.348367969796842372e+05 2.330215525790654647e+05 2.330126784748737118e+05 2.309280384343225742e+05 2.308287612023346883e+05 2.307203043583290419e+05 2.306991057912659307e+05 2.306980652995719865e+05 2.306968478902454372e+05 2.306956637745998742e+05 2.306945110510084196e+05 2.306934951257851499e+05 2.306924239664067281e+05 2.306916125995199836e+05
1.192467936250421917e+04 2.382046298950309574e+05 2.353729816882029409e+05 2.335594661590977630e+05 2.335475316147202975e+05 2.299512760354033671e+05 2.298125585197789187e+05 2.296663020744804235e+05 2.296377898137765005e+05 2.296366864823982760e+05 2.296353957229508378e+05 2.296341263306569308e+05 2.296328799849053903e+05 2.296317970745368511e+05 2.296306155615361349e+05 2.296297117463210598e+05
1.197467936250421917e+04 2.368765001117996871e+05 2.340435165155981085e+05 2.322293179444214911e+05 2.322182983085148153e+05 2.291456580114091630e+05 2.290706995541471988e+05 2.289963942131910590e+05 2.289804514948173019e+05 2.289792668831833871e+05 2.289779462403814541e+05 2.289766599609392870e+05 2.289754072873438126e+05 2.289742942280759162e+05 2.289731311665077228e+05 2.289722562518746417e+05
1.202467936250421917e+04 2.361218875771517924e+05 2.332930059645213769e+05 2.324122703579626104e+05 2.324036398393512063e+05 2.286190078744138009e+05 2.285635839041464496e+05 2.285117080775284267e+05 2.284999882906523126e+05 2.284987295051162364e+05 2.284973372511874768e+05 2.284959580712909228e+05 2.284945915191427339e+05 2.284933477920993755e+05 2.284920363078858936e+05 2.284910308610941283e+05
1.207467936250421917e+04 2.357078655531176482e+05 2.329020031747090979e+05 2.311039998499799694e+05 2.310837023341367312e+05 2.275064829917596944e+05 2.274847297709500126e+05 2.274662630443046801e+05 2.274613673859802366e+05 2.274601051427940547e+05 2.274587111381182913e+05 2.274573153259025130e+05 2.274559197340109386e+05 2.274546165927168913e+05 2.274532542415211792e+05 2.274521996116556693e+05
1.212467936250421917e+04 2.345208815228357853e+05 2.316718617913135095e+05 2.298039027466884581e+05 2.298025263432437205e+05 2.263698703055534570e+05 2.263178381414166652e+05 2.262781894711606437e+05 2.262718219988436904e+05 2.262706995971266588e+05 2.262694613515863894e+05 2.262682176910391427e+05 2.262669671118304250e+05 2.262658036765748402e+05 2.262645776113880274e+05 2.262636246142360324e+05
1.217467936250421917e+04 2.342457264789357141e+05 2.313962764727300673e+05 2.294639737753356749e+05 2.294621129388511763e+05 2.258586552921266994e+05 2.258121974585166026e+05 2.257787474352598656e+05 2.257727935817418620e+05 2.257718577170130156e+05 2.257708212100917590e+05 2.257697699713259935e+05 2.257687002926495916e+05 2.257677111617056071e+05 2.257666413993206806e+05 2.257657976944742550e+05
1.222467936250421917e+04 2.344836950930711173e+05 2.316434387292600295e+05 2.298240262283917400e+05 2.297900894505570177e+05 2.262208895143774280e+05 2.262058539873502741e+05 2.261954010179023899e+05 2.261949541306948231e+05 2.261944391750649083e+05 2.261939097895563464e+05 2.261933518810938112e+05 2.261927768262354075e+05 2.261921996790185513e+05 2.261915641091621364e+05 2.261910267625609995e+05
1.227467936250421917e+04 2.334148314897408709e+05 2.305995549974058231e+05 2.290488656076163170e+05 2.284347294205733924e+05 2.266872495047496050e+05 2.265939605686393916e+05 2.265520440888034063e+05 2.265516957230793196e+05 2.265512927573562774e+05 2.265508779307942314e+05 2.265504499048183789e+05 2.265500179407990363e+05 2.265496065289431135e+05 2.265491720476754999e+05 2.265488185581384168e+05
1.232467936250421917e+04 2.325553399887540145e+05 2.298583832657904422e+05 2.287273346013982664e+05 2.285433272184220550e+05 2.268374809422379185e+05 2.267913719991028192e+05 2.267739742400266405e+05 2.267735969231628987e+05 2.267731247693868354e+05 2.267726307104463049e+05 2.267721206227383227e+05 2.267716013076183153e+05 2.267711008080330212e+05 2.267705764403314679e+05 2.267701484093363106e+05
1.237467936250421917e+04 2.328336594908483967e+05 2.299957078307100164e+05 2.282368887716112076e+05 2.280995664863277634e+05 2.266339391143239627e+05 2.265996260668855102e+05 2.265864587319926941e+05 2.265860605119937973e+05 2.265856326825669385e+05 2.265852425195535179e+05 2.265848540553993371e+05 2.265844376850057452e+05 2.265840081156505621e+05 2.265835604250495380e+05 2.265831834396345948e+05
1.242467936250421917e+04 2.328943148433921451e+05 2.300512510193921335e+05 2.281992140491591417e+05 2.279376234601904580e+05 2.272380530293058837e+05 2.272207758019717876e+05 2.272168554881442396e+05 2.272165890336353041e+05 2.272162988672789652e+05 2.272160343918874860e+05 2.272157723391999025e+05 2.272155070109012013e+05 2.272152339189921040e+05 2.272149505978659436e+05 2.272147088003232784e+05
1.247467936250421917e+04 2.328706623241389170e+05 2.300250914226606546e+05 2.282071614627970266e+05 2.280322342536555079e+05 2.274788117019047495e+05 2.274248644333473349e+05 2.273858367228009447e+05 2.273845537426534866e+05 2.273829381638730410e+05 2.273811092128950986e+05 2.273794689829737763e+05 2.273779173214790644e+05 2.273764584575931658e+05 2.273750318581821048e+05 2.273739487848761491e+05
1.252467936250421917e+04 2.322187208645678766e+05 2.293850746921331156e+05 2.275674798389337084e+05 2.273640740754912840e+05 2.266480978074123850e+05 2.265751756268048775e+05 2.265241166794866149e+05 2.265225587180806906e+05 2.265205106615479453e+05 2.265182201767264050e+05 2.265161274755763880e+05 2.265141398492145236e+05 2.265122343310760043e+05 2.265103986165952520e+05 2.265089991391058138e+05
1.257467936250421917e+04 2.321445545756771753e+05 2.293313352837606799e+05 2.275153162191972951e+05 2.259434829074316949e+05 2.259332807967042318e+05 2.254065603958184074e+05 2.250446161211784929e+05 2.250431857456493017e+05 2.250413951942488784e+05 2.250395450367575686e+05 2.250377977703036740e+05 2.250361461638321052e+05 2.250345896338563180e+05 2.250330949488598271e+05 2.250319416364839417e+05
1.262467936250421917e+04 2.311131457138387777e+05 2.283095508655603917e+05 2.266594410759930615e+05 2.259979519694052287e+05 2.259924364902653033e+05 2.258704411919784034e+05 2.257869497537798015e+05 2.257852972802839358e+05 2.257832389822180266e+05 2.257811838358999812e+05 2.257792968224059150e+05 2.257775460861491156e+05 2.257758520913213142e+05 2.257742646252089762e+05 2.257730875987431209e+05
1.267467936250421917e+04 2.306535576797787216e+05 2.278180767060948710e+05 2.260066056610147934e+05 2.256609274720905523e+05 2.256575680201425275e+05 2.256369605315009831e+05 2.256221811968120164e+05 2.256202962697234761e+05 2.256179814188701566e+05 2.256154831764524279e+05 2.256131975538541737e+05 2.256110401958962029e+05 2.256089836935253697e+05 2.256070892211008759e+05 2.256057111122491769e+05
1.272467936250421917e+04 2.298380331449967634e+05 2.270087924410075939e+05 2.254401988007648615e+05 2.252216325666459161e+05 2.252189601255023736e+05 2.252229169950195064e+05 2.251968094633016735e+05 2.251945437843774853e+05 2.251920394383356033e+05 2.251893610817131703e+05 2.251869119918056822e+05 2.251846091008285293e+05 2.251824294211074593e+05 2.251804393016389804e+05 2.251790191535436024e+05
1.277467936250421917e+04 2.286054890959611803e+05 2.257969981290286523e+05 2.241341060302743863e+05 2.239266816738150665e+05 2.239238822763957141e+05 2.239250059030576667e+05 2.239046132841505460e+05 2.239018874913133623e+05 2.238991133494710375e+05 2.238962350695827045e+05 2.238935675031691790e+05 2.238910390639290854e+05 2.238886314292393799e+05 2.238862992627902131e+05 2.238845631426654872e+05
1.282467936250421917e+04 2.304509610320452775e+05 2.275570486306957609e+05 2.263483046398142469e+05 2.262418930101235164e+05 2.262404698670122889e+05 2.264076924849744537e+05 2.262258383829901286e+05 2.262237136044565996e+05 2.262214051471861894e+05 2.262196533203967847e+05 2.262186950419218920e+05 2.262180958207627409e+05 2.262174460827590665e+05 2.262168258241317817e+05 2.262162449944893015e+05
1.287467936250421917e+04 2.297788953701653809e+05 2.269542448615396861e+05 2.247106166098939138e+05 2.246436915148838016e+05 2.246424182842338341e+05 2.246718982105875912e+05 2.246320288007127238e+05 2.246301132038808137e+05 2.246290400273643318e+05 2.246286172862939420e+05 2.246283006385136105e+05 2.246280083786053292e+05 2.246276867442327202e+05 2.246273582593992469e+05 2.246270726047579956e+05
1.292467936250421917e+04 2.304661308491777745e+05 2.277475809897371801e+05 2.266895464626227040e+05 2.264501695116009505e+05 2.264466103606350080e+05 2.264428813438973157e+05 2.264037292163140664e+05 2.264015864892660466e+05 2.263996602683435485e+05 2.263979068471901410e+05 2.263964620710910240e+05 2.263954707201261190e+05 2.263948359264866449e+05 2.263943436931572505e+05 2.263939855445704015e+05
1.297467936250421917e+04 2.284844890817728010e+05 2.256263592893927416e+05 2.245471247443885659e+05 2.237376674227686599e+05 2.237320856612294447e+05 2.236903423351853271e+05 2.236583255279844161e+05 2.236560766376305837e+05 2.236541169466924330e+05 2.236523273491672007e+05 2.236507583412233507e+05 2.236493789782420790e+05 2.236480800675962528e+05 2.236467952531852643e+05 2.236458039454374230e+05
1.302467936250421917e+04 2.273584530510863988e+05 2.247197676541843684e+05 2.236217580931139528e+05 2.230017202421597030e+05 2.229974282706295489e+05 2.229735967176786216e+05 2.229401056807227724e+05 2.229378423535485636e+05 2.229358776546210865e+05 2.229340964505015290e+05 2.229325305679414596e+05 2.229311620369644661e+05 2.229298969668940117e+05 2.229286751915847417e+05 2.229277513391506218e+05
1.307467936250421917e+04 2.280201369130766543e+05 2.252976652613340120e+05 2.238424742530570074e+05 2.224429606552100158e+05 2.224302771884642425e+05 2.223544609291929519e+05 2.222228630155882565e+05 2.222201840560183628e+05 2.222178717678251851e+05 2.222157693385810417e+05 2.222139533058865636e+05 2.222123633669294359e+05 2.222108612583868380e+05 2.222093788713477261e+05 2.222082229028685833e+05
1.312467936250421917e+04 2.263730822355060955e+05 2.237083916557219636e+05 2.225761908199631725e+05 2.219155194261211727e+05 2.219113049387387873e+05 2.219010599834104942e+05 2.218495256486487924e+05 2.218472272182038287e+05 2.218452643904294237e+05 2.218435153098735609e+05 2.218420091096370888e+05 2.218406088144562382e+05 2.218392190824455465e+05 2.218378812001665938e+05 2.218368656719262362e+05
1.317467936250421917e+04 2.281450904845937621e+05 2.257248220830977953e+05 2.254041873225993186e+05 2.245542155739906302e+05 2.245406663241675706e+05 2.241223399105330172e+05 2.238541488092144136e+05 2.238518475830222596e+05 2.238495277282224561e+05 2.238471935730440018e+05 2.238449428051206341e+05 2.238428104690404725e+05 2.238407572648848291e+05 2.238388428136378643e+05 2.238374278879709891e+05
1.322467936250421917e+04 2.269692104687413375e+05 2.243241641936524829e+05 2.232092313079411397e+05 2.231952623985154787e+05 2.231888108510707971e+05 2.231452987425748433e+05 2.230733583861477091e+05 2.230708564141519018e+05 2.230686351412404620e+05 2.230665261889575631e+05 2.230644950070978666e+05 2.230625267863019544e+05 2.230605980246365361e+05 2.230587590101667738e+05 2.230573875150671520e+05
1.327467936250421917e+04 2.441778059634532256e+05 2.421450084757897712e+05 2.405821102094815287e+05 2.400574341461140721e+05 2.392023232444676396e+05 2.382581043801707274e+05 2.311746150062669185e+05 2.301973720510446001e+05 2.301932673800280609e+05 2.301894158871237305e+05 2.301856989634204656e+05 2.301826091390015790e+05 2.301802158226782631e+05 2.301778479215464031e+05 2.301762554449335439e+05
1.332467936250421917e+04 2.490622943079116812e+05 2.490599875623476401e+05 2.491575127228507481e+05 2.492982315086711315e+05 2.493152561604321236e+05 2.485685559905850969e+05 2.450813447456110443e+05 2.427829843773043249e+05 2.402522933305113402e+05 2.391457086313921900e+05 2.391375518230120069e+05 2.391296059268594545e+05 2.391245142949209840e+05 2.391183559057591774e+05 2.391134814628975291e+05
1.337467936250421917e+04 2.593903349386004556e+05 2.593915528581071703e+05 2.596084577982396295e+05 2.601707240409063234e+05 2.603755805942727602e+05 2.621086473600591999e+05 2.610044586818078824e+05 2.587987702560264152e+05 2.560680487377370882e+05 2.545446408623226744e+05 2.545359320992304711e+05 2.545295840781331062e+05 2.545238675838935596e+05 2.545188930432818015e+05 2.545150955737205804e+05
1.342467936250421917e+04 2.593476633705904824e+05 2.593445059559624351e+05 2.593493990734132531e+05 2.593456916619487456e+05 2.593281514006031794e+05 2.586024098994722299e+05 2.539178130031330802e+05 2.517634114318167558e+05 2.506128666204811016e+05 2.506074529769520741e+05 2.506018547405259160e+05 2.505962524289936118e+05 2.505895538217863359e+05 2.505845762966431794e+05 2.505802683458498504e+05
1.347467936250421917e+04 2.386592543219093350e+05 2.386558165838620625e+05 2.386293765130681277e+05 2.385825728125745663e+05 2.385659798249933228e+05 2.356024869260635751e+05 2.327448009714594518e+05 2.327404768208327587e+05 2.327368258432096918e+05 2.327322450365813565e+05 2.327278257850188238e+05 2.327234664554251067e+05 2.327195132135092863e+05 2.327152778427575249e+05 2.327121534893857315e+05
1.352467936250421917e+04 2.249449247568570427e+05 2.244556255470603064e+05 2.244509954908066429e+05 2.244467851445389097e+05 2.244443735449950327e+05 2.253692431308001687e+05 2.243400484541788755e+05 2.243372687321699923e+05 2.243333615716210334e+05 2.243301032672516594e+05 2.243267639327555953e+05 2.243235360813240113e+05 2.243203956675819936e+05 2.243171336457463913e+05 2.243146322335256846e+05
1.357467936250421917e+04 2.259282948085996031e+05 2.258600467178253748e+05 2.258576923622626055e+05 2.258566317551860702e+05 2.258568890705197700e+05 2.267366438422804058e+05 2.258387294809034502e+05 2.258360798726651992e+05 2.258331051175790199e+05 2.258300328580815112e+05 2.258269538196936483e+05 2.258239027178188844e+05 2.258210608735443675e+05 2.258179764368440083e+05 2.258155591895292164e+05
1.362467936250421917e+04 2.267278671578198264e+05 2.265262745765140862e+05 2.265235136535236961e+05 2.265225588338791858e+05 2.265223947976725467e+05 2.271542851748540124e+05 2.265075681930354331e+05 2.265049524395501649e+05 2.265019465083476680e+05 2.264987296428232803e+05 2.264953858812600083e+05 2.264919732616197434e+05 2.264884929403076530e+05 2.264845667783317040e+05 2.264812868309489568e+05
1.367467936250421917e+04 2.257997134950776235e+05 2.254620904541948985e+05 2.254583889871189604e+05 2.254551081863543950e+05 2.254532297986411431e+05 2.259139613944471057e+05 2.254264744345662766e+05 2.254238947993662150e+05 2.254209572263085574e+05 2.254178872777055076e+05 2.254148324291077151e+05 2.254118673161802872e+05 2.254091714505653654e+05 2.254063382450514764e+05 2.254041516025810270e+05
1.372467936250421917e+04 2.244488468855548708e+05 2.240233418630066153e+05 2.240206967082285264e+05 2.240190560658164613e+05 2.240180785386935167e+05 2.242710769504071213e+05 2.240024549796369683e+05 2.239999177855941525e+05 2.239970894030189083e+05 2.239940303594582656e+05 2.239910117513045261e+05 2.239880667868747259e+05 2.239852332913627906e+05 2.239823225171982194e+05 2.239800905138044327e+05
1.377467936250421917e+04 2.264110897261777136e+05 2.259145584883808042e+05 2.259116770184202469e+05 2.259099349279875751e+05 2.259090946411471814e+05 2.261669961159751110e+05 2.258955070006837777e+05 2.258929739159724268e+05 2.258901678433019551e+05 2.258871661590920412e+05 2.258842113863524282e+05 2.258813411525264382e+05 2.258786439769927529e+05 2.258759239200568991e+05 2.258738802704221162e+05
1.382467936250421917e+04 2.273847690557024034e+05 2.268325406326577067e+05 2.268294699858037930e+05 2.268277071552222769e+05 2.268266786936290446e+05 2.269618820310727751e+05 2.268144211084775161e+05 2.268119484884585545e+05 2.268091679111841368e+05 2.268062559217920934e+05 2.268033401087622042e+05 2.268004156732382544e+05 2.267975247148950293e+05 2.267945137614610721e+05 2.267921824484498939e+05
1.387467936250421917e+04 2.260144970549421560e+05 2.254209483707845502e+05 2.254179794358176587e+05 2.254164173096161685e+05 2.254154983866758994e+05 2.255894296876913286e+05 2.254028610128539440e+05 2.254003854527665244e+05 2.253976084340106172e+05 2.253946576563614653e+05 2.253917262489323039e+05 2.253888459372538491e+05 2.253860591225034150e+05 2.253832082153474621e+05 2.253810301062510989e+05
1.392467936250421917e+04 2.258152332297401736e+05 2.251852245107675262e+05 2.251824132657790906e+05 2.251809233887177834e+05 2.251799230871252075e+05 2.252861498916123528e+05 2.251685550338839821e+05 2.251661520016777504e+05 2.251634903109890292e+05 2.251606078094253025e+05 2.251576995412696851e+05 2.251547112476445909e+05 2.251516971202016575e+05 2.251484430115710420e+05 2.251458826088796777e+05
1.397467936250421917e+04 2.264494917434596573e+05 2.257910917156841315e+05 2.257883471890804649e+05 2.257868806487580005e+05 2.257859354116529285e+05 2.258864517968914879e+05 2.257742414870710345e+05 2.257718292798575130e+05 2.257690983177775342e+05 2.257661939727679710e+05 2.257632613017042459e+05 2.257602898022485897e+05 2.257573922789796488e+05 2.257542995673119149e+05 2.257518555986465653e+05
1.402467936250421917e+04 2.262125107231097063e+05 2.255239881333383091e+05 2.255212603146517940e+05 2.255196337373355345e+05 2.255185984638785303e+05 2.256311891342592135e+05 2.255066849876313063e+05 2.255042844944640528e+05 2.255016174583121610e+05 2.254987384437050787e+05 2.254958832468600885e+05 2.254930367749206489e+05 2.254902650473076210e+05 2.254873501614077541e+05 2.254851178737985028e+05
1.407467936250421917e+04 2.258958584634636936e+05 2.251722028452992090e+05 2.251679886481008434e+05 2.251644094192082994e+05 2.251620237267292687e+05 2.252524872524475213e+05 2.251435699856818828e+05 2.251411859371656319e+05 2.251385337083816412e+05 2.251357347604530805e+05 2.251329174115718051e+05 2.251300338922477968e+05 2.251273854892157833e+05 2.251243034466821700e+05 2.251218112374049670e+05
