TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415530436250421917e+04 2.075082336809136323e+05 2.047210497682122223e+05 2.031194857298693969e+05 2.029681910297241702e+05 2.029666109930192179e+05 2.029601644323295332e+05 2.029556306835174619e+05 2.029541757265513297e+05 2.029527421902675123e+05 2.029515186510473723e+05 2.029508647985924617e+05 2.029504823727597250e+05 2.029500306024762103e+05 2.029497131252597028e+05 2.029494578780478332e+05
1.420530436250421917e+04 2.141853246313987765e+05 2.116184164757420076e+05 2.106099146675579832e+05 2.105418345652580610e+05 2.105406225768495351e+05 2.105341251517562778e+05 2.105297978640710644e+05 2.105281160160879081e+05 2.105262425679773150e+05 2.105245361522087478e+05 2.105232936217452225e+05 2.105222322803383577e+05 2.105211447241975693e+05 2.105204469546146865e+05 2.105199205478125368e+05
1.425530436250421917e+04 2.052790209828195511e+05 2.025518011041563004e+05 2.017293368833042914e+05 2.017036727657125739e+05 2.017026139495632378e+05 2.016978457605472649e+05 2.016925899953679473e+05 2.016910987141053774e+05 2.016900176212960505e+05 2.016894158687667805e+05 2.016893239279136469e+05 2.016890673278891481e+05 2.016884359779580263e+05 2.016881919687321351e+05 2.016879955372239347e+05
1.430530436250421917e+04 2.041577281863784592e+05 2.013461942057106062e+05 1.996215051624332846e+05 1.995998608648793888e+05 1.995989550006119825e+05 1.995951775047343399e+05 1.995903116508037783e+05 1.995887987166883540e+05 1.995873052814296389e+05 1.995858284112572728e+05 1.995845155569574272e+05 1.995832123832118523e+05 1.995819591536781227e+05 1.995809395325847727e+05 1.995801757349712425e+05
1.435530436250421917e+04 2.036409149762530869e+05 2.007610538400412479e+05 1.992341919997080404e+05 1.991268459962237393e+05 1.991249074462855060e+05 1.991182007971939165e+05 1.991088137565452198e+05 1.991073193466372322e+05 1.991058630279566278e+05 1.991044114826077421e+05 1.991030621506627649e+05 1.991016865113905806e+05 1.991003025101501262e+05 1.990991601178661222e+05 1.990983173235083814e+05
1.440530436250421917e+04 2.021926946093273582e+05 1.993341661235386564e+05 1.979345038844433438e+05 1.978424592697748740e+05 1.978407194017557777e+05 1.978356424113696557e+05 1.978292148425398336e+05 1.978277530492853257e+05 1.978263430612196389e+05 1.978250285019665025e+05 1.978238670236013131e+05 1.978228046000097820e+05 1.978218096570161870e+05 1.978209196789923590e+05 1.978202009240756161e+05
1.445530436250421917e+04 2.016970973034206836e+05 1.988585856653078808e+05 1.970775889263133577e+05 1.970041551033868454e+05 1.970028594200418738e+05 1.969981842957252811e+05 1.969918845600637724e+05 1.969904395267677901e+05 1.969890313176358759e+05 1.969876505721243739e+05 1.969862839463768469e+05 1.969850112373797747e+05 1.969838544722265215e+05 1.969827905484835792e+05 1.969819766784965759e+05
1.450530436250421917e+04 2.006190123204136326e+05 1.978523858765956538e+05 1.967479937004402454e+05 1.966920196653684252e+05 1.966906943142377713e+05 1.966864456809860421e+05 1.966816674603184802e+05 1.966803991788387648e+05 1.966791045998280752e+05 1.966778339860205015e+05 1.966766172356677998e+05 1.966754698659563437e+05 1.966744907516103121e+05 1.966735796011718339e+05 1.966728735254893254e+05
1.455530436250421917e+04 2.056805681112290767e+05 2.030831963009775209e+05 2.023023953608672018e+05 2.020016863962202042e+05 2.019998132432460843e+05 2.019912607432924851e+05 2.019805020759435720e+05 2.019786230351263366e+05 2.019765341942017258e+05 2.019744449374633841e+05 2.019724216815233522e+05 2.019704721401332354e+05 2.019687776381839358e+05 2.019672740668058104e+05 2.019661712011466152e+05
1.460530436250421917e+04 2.321397306938416150e+05 2.298424734310797066e+05 2.278552459596850385e+05 2.267484696721053624e+05 2.259825640506424825e+05 2.251614799160751281e+05 2.244865996485642972e+05 2.244835782054498268e+05 2.244804590804939508e+05 2.244768572196793102e+05 2.244729950823860418e+05 2.244685704564815678e+05 2.244650019792919047e+05 2.244614085408066458e+05 2.244590824517391738e+05
1.465530436250421917e+04 2.388634773477143317e+05 2.366619323265386629e+05 2.345390490209436393e+05 2.340224023647814465e+05 2.339720067718924256e+05 2.323509826999888173e+05 2.302263819519419339e+05 2.302236420546543668e+05 2.302205352162847703e+05 2.302174501225543790e+05 2.302146032896352408e+05 2.302121357296792849e+05 2.302094325858386001e+05 2.302075843136861222e+05 2.302063117574355565e+05
1.470530436250421917e+04 2.385279349900469533e+05 2.365639393723029643e+05 2.347086949878041341e+05 2.338601935749629047e+05 2.336816368112173514e+05 2.316956482476504170e+05 2.287236537965044554e+05 2.287211349505740800e+05 2.287184426054149808e+05 2.287152501298903953e+05 2.287120392935868003e+05 2.287089606291839445e+05 2.287055045344910759e+05 2.287030536260977970e+05 2.287013819388998672e+05
1.475530436250421917e+04 2.274568436130952032e+05 2.262664870200177538e+05 2.256865958561892330e+05 2.242572076023403497e+05 2.238179489529379935e+05 2.221362434390914277e+05 2.176591797794706363e+05 2.176568606010469375e+05 2.176544996508522891e+05 2.176518105612926884e+05 2.176493026314805611e+05 2.176472419893414772e+05 2.176451641715207661e+05 2.176434283469002112e+05 2.176423174352231727e+05
1.480530436250421917e+04 2.217567414728827134e+05 2.200326983886201342e+05 2.193016876740898588e+05 2.190771385557873873e+05 2.190548060966675694e+05 2.151248623585938767e+05 2.134894860131728055e+05 2.134875055434730602e+05 2.134853749744618835e+05 2.134829199668290094e+05 2.134806783067616343e+05 2.134785351468016452e+05 2.134766375927984482e+05 2.134752072438506002e+05 2.134743350039040088e+05
1.485530436250421917e+04 2.144376308826707536e+05 2.125140092574501177e+05 2.109835545529911469e+05 2.104861412428628828e+05 2.104594019299678039e+05 2.101947562649238971e+05 2.099103105140848493e+05 2.099074607207747176e+05 2.099046560053099820e+05 2.099015944381874870e+05 2.098979115012689726e+05 2.098949514956914354e+05 2.098923776651943335e+05 2.098908362956326746e+05 2.098899141275687434e+05
1.490530436250421917e+04 2.066728965783721069e+05 2.047588047093343921e+05 2.031940065501035424e+05 2.026656960216341249e+05 2.026481801800533140e+05 2.023591925850492553e+05 2.020152423011358187e+05 2.020124634966716694e+05 2.020097347338619002e+05 2.020068472266288300e+05 2.020039453050180164e+05 2.020010654220013530e+05 2.019985025499817275e+05 2.019966774113307183e+05 2.019954861495314108e+05
1.495530436250421917e+04 2.004169914128816745e+05 1.986425477536208055e+05 1.983890662230246235e+05 1.983886347407037974e+05 1.983874725587898865e+05 1.983821903095004091e+05 1.983789300005829427e+05 1.983767147046583996e+05 1.983745093617288803e+05 1.983722297068944026e+05 1.983698108306418580e+05 1.983671983484718367e+05 1.983640539080234594e+05 1.983623467531734786e+05 1.983612334390635660e+05
1.500530436250421917e+04 1.997445375061477534e+05 1.979987215223614185e+05 1.977503097660864878e+05 1.977501464419630938e+05 1.977490391597303678e+05 1.977440749472805473e+05 1.977414430635641038e+05 1.977397244450956350e+05 1.977382238925745769e+05 1.977366480857389688e+05 1.977351723888429988e+05 1.977338682677963516e+05 1.977321394624075328e+05 1.977310724291941442e+05 1.977302779019007867e+05
1.505530436250421917e+04 2.002364651453811093e+05 1.984432663954106101e+05 1.982563692110698321e+05 1.982576024879415636e+05 1.982569742052341171e+05 1.982531225530341908e+05 1.982504626784957072e+05 1.982487275854756299e+05 1.982470560638762836e+05 1.982452299117064686e+05 1.982433046037228196e+05 1.982413705669233750e+05 1.982391320051765651e+05 1.982374484170093201e+05 1.982363318111801636e+05
1.510530436250421917e+04 1.996656522338230861e+05 1.978754736570839596e+05 1.976882043410182523e+05 1.976891659053410694e+05 1.976884705068948097e+05 1.976873596260534832e+05 1.976816201904425689e+05 1.976797457437364210e+05 1.976779123985258921e+05 1.976758149287238484e+05 1.976735935104716336e+05 1.976710923575887282e+05 1.976677988645190781e+05 1.976659158347210614e+05 1.976646992083845544e+05
1.515530436250421917e+04 1.992011128111806174e+05 1.974361890314875054e+05 1.972008032722866919e+05 1.972006773187130457e+05 1.971996912895977148e+05 1.972080428027775197e+05 1.971914774206514121e+05 1.971897974081953289e+05 1.971880649849589972e+05 1.971862708290814771e+05 1.971846763551664480e+05 1.971835484401172725e+05 1.971816982954345585e+05 1.971805727266438189e+05 1.971797331621802296e+05
1.520530436250421917e+04 1.988595554579435557e+05 1.970647179333469830e+05 1.968839863760722219e+05 1.968857834709697927e+05 1.968855010148446599e+05 1.968944956829274306e+05 1.968796263955516042e+05 1.968779589029898343e+05 1.968761725531159609e+05 1.968742270659080532e+05 1.968724146317290142e+05 1.968708657369646244e+05 1.968687766009711195e+05 1.968673230333972315e+05 1.968662472612948040e+05
1.525530436250421917e+04 1.988932466644269298e+05 1.971251496922942461e+05 1.969055833492873935e+05 1.969057220447403379e+05 1.969048794543019030e+05 1.969138787030124222e+05 1.968973593413167691e+05 1.968957109610019543e+05 1.968940194483044033e+05 1.968922298189291614e+05 1.968906194948302000e+05 1.968894094708708581e+05 1.968878107178164646e+05 1.968866434598788037e+05 1.968857692780006619e+05
1.530530436250421917e+04 1.989018779118599195e+05 1.971496312822909385e+05 1.969157752457044262e+05 1.969153729106880201e+05 1.969143325217239908e+05 1.969231534258431057e+05 1.969054447929037269e+05 1.969036843953947828e+05 1.969018817179547041e+05 1.968999400388778304e+05 1.968980493416838290e+05 1.968961859740322398e+05 1.968941978521037090e+05 1.968926752436911338e+05 1.968916244477728615e+05
1.535530436250421917e+04 1.990137684118240140e+05 1.972783517276929924e+05 1.970143650273556414e+05 1.970128760165253479e+05 1.970114868258007045e+05 1.970146294287813653e+05 1.970014472062357236e+05 1.969998734787864669e+05 1.969983098329681961e+05 1.969967095337471983e+05 1.969949864902381378e+05 1.969925174561869062e+05 1.969902817932718899e+05 1.969882855508948851e+05 1.969870046214325412e+05
1.540530436250421917e+04 1.985359821887732251e+05 1.968738079485516646e+05 1.965317474208300700e+05 1.965277569516863441e+05 1.965247656957134022e+05 1.965291357567383966e+05 1.965085782297164551e+05 1.965064002105616673e+05 1.965043421150496870e+05 1.965024275550335296e+05 1.965007695077504613e+05 1.964996944380201458e+05 1.964980547147292236e+05 1.964969799271167140e+05 1.964960821734376659e+05
1.545530436250421917e+04 1.991438075509021874e+05 1.981166676802696020e+05 1.978870085101799923e+05 1.977864766151687654e+05 1.977476362787600083e+05 1.973020755494351324e+05 1.970831181955254287e+05 1.970804286441872828e+05 1.970777660106860858e+05 1.970751318790032819e+05 1.970727013714991917e+05 1.970705937607595988e+05 1.970679740229102026e+05 1.970664978564376361e+05 1.970654468754645204e+05
1.550530436250421917e+04 1.990822704277814773e+05 1.983178773860699439e+05 1.971754845164977014e+05 1.965062617478851171e+05 1.964958077999518719e+05 1.963792734363613999e+05 1.962306402500062832e+05 1.962284168799481704e+05 1.962262200284703576e+05 1.962239647079117422e+05 1.962216751068856393e+05 1.962192009192164405e+05 1.962162204234613746e+05 1.962143255227162736e+05 1.962130731616400590e+05
1.555530436250421917e+04 1.994719438891702448e+05 1.985458126335175766e+05 1.973694436936499551e+05 1.969022608264104638e+05 1.968937867904892191e+05 1.968215875976693933e+05 1.967130969321726297e+05 1.967106435630433843e+05 1.967081708488628501e+05 1.967056414961268893e+05 1.967029921928796975e+05 1.966996133809109742e+05 1.966958466034816520e+05 1.966933150414992415e+05 1.966917058796469646e+05
1.560530436250421917e+04 1.991970571949247096e+05 1.983909700194295729e+05 1.972785954562899424e+05 1.966658675262312754e+05 1.966571695132977911e+05 1.965611202456331521e+05 1.964137087073251896e+05 1.964109953078396502e+05 1.964082221554246789e+05 1.964054398238889407e+05 1.964027299113274785e+05 1.963999569293697423e+05 1.963964716646155575e+05 1.963944710964619590e+05 1.963930760546617385e+05
1.565530436250421917e+04 1.985136873638369725e+05 1.974257712791013473e+05 1.963883250199122704e+05 1.962214564301651553e+05 1.962123308387465950e+05 1.959239496219220164e+05 1.956050885045262112e+05 1.956027065935767023e+05 1.956002677478280675e+05 1.955977541081421950e+05 1.955953117995285720e+05 1.955928711775364645e+05 1.955899046768207336e+05 1.955880887647480122e+05 1.955868832508739433e+05
1.570530436250421917e+04 3.474210150785688893e+05 3.464474316854596836e+05 3.449190169627148425e+05 3.445199605022595497e+05 3.445148371195953223e+05 3.445112170168254524e+05 3.445078214964891085e+05 3.445046640347668435e+05 3.445003075061742566e+05 3.444971611406028969e+05 3.444942298295506043e+05 3.444894300198137644e+05 3.444858006158511853e+05 3.444841510072515812e+05 3.444824704489000724e+05
1.575530436250421917e+04 3.626435446266780491e+05 3.608961177792997914e+05 3.595663348272681469e+05 3.595615148665616871e+05 3.595560791985898395e+05 3.595517650152762071e+05 3.595477861296138144e+05 3.595441220182317775e+05 3.595391191243595094e+05 3.595358676766896388e+05 3.595319516715174541e+05 3.595259614413287491e+05 3.595202886249597650e+05 3.595181518213948002e+05 3.595159954319255194e+05
1.580530436250421917e+04 3.429963146681321086e+05 3.411629978534086258e+05 3.396514585488276789e+05 3.396340627757072798e+05 3.396283282790034427e+05 3.396230197744227480e+05 3.396177848735262523e+05 3.396124536813660525e+05 3.396062492742197937e+05 3.396018062595560332e+05 3.395971272236814257e+05 3.395924095724903164e+05 3.395838648824499105e+05 3.395807335887957597e+05 3.395774517462925869e+05
1.585530436250421917e+04 3.328665568217033870e+05 3.309918926828230033e+05 3.294443558215917437e+05 3.294434859178526676e+05 3.294371986403886694e+05 3.294318325380690512e+05 3.294263262432845077e+05 3.294207741005932912e+05 3.294144620019012364e+05 3.294093886628612527e+05 3.294037650800754782e+05 3.293972111243486870e+05 3.293887642000000924e+05 3.293851490967389545e+05 3.293823118870381149e+05
1.590530436250421917e+04 3.272355940240919008e+05 3.256971916329250089e+05 3.250992499464107095e+05 3.250934534127024817e+05 3.250876523025184870e+05 3.250819322637758451e+05 3.250761660256789182e+05 3.250704093251924496e+05 3.250642859885173384e+05 3.250587712435820722e+05 3.250531400944405468e+05 3.250469013781255926e+05 3.250406148707129760e+05 3.250377842685540672e+05 3.250353624189808615e+05
1.595530436250421917e+04 3.263244637610996142e+05 3.248884280017062556e+05 3.243961772946901037e+05 3.243900162294588517e+05 3.243836957663273788e+05 3.243775656281100819e+05 3.243712649323139340e+05 3.243649635048732162e+05 3.243583723869181122e+05 3.243520608496954665e+05 3.243457041205884889e+05 3.243393151336237206e+05 3.243309809666419169e+05 3.243274442072357633e+05 3.243243442277262802e+05
1.600530436250421917e+04 3.270953406796524650e+05 3.256068059661753359e+05 3.250245788378109573e+05 3.250182915812197025e+05 3.250117940768917324e+05 3.250056132915606140e+05 3.249990563139934675e+05 3.249923296529955696e+05 3.249854365993025713e+05 3.249789495386470226e+05 3.249724686214957619e+05 3.249661773933907389e+05 3.249562590850874549e+05 3.249518751551871537e+05 3.249481858379971818e+05
1.605530436250421917e+04 3.253531279980780673e+05 3.235926415042066947e+05 3.222306904786182567e+05 3.222247877601170330e+05 3.222188169518968789e+05 3.222131761947586783e+05 3.222072493044050643e+05 3.222012110400416423e+05 3.221945369221200817e+05 3.221884866983093671e+05 3.221823082562939962e+05 3.221760212963332306e+05 3.221675532443216653e+05 3.221635090160638210e+05 3.221601703611750272e+05
1.608030436250421917e+04 3.266182901835755911e+05 3.246376631462714868e+05 3.231684958008830436e+05 3.231744764843064477e+05 3.231678293872264330e+05 3.231615547269993112e+05 3.231547429475934478e+05 3.231476574183475459e+05 3.231408404136126628e+05 3.231340379136315314e+05 3.231274954421658185e+05 3.231215522682009032e+05 3.231098035737040336e+05 3.231049489557861816e+05 3.231008810642400640e+05
1.608031686250421990e+04 2.912675042295761523e+05 3.222933593865126604e+05 3.230378032757096807e+05 3.230490221742733265e+05 3.230462407279037870e+05 3.230433345638479223e+05 3.230396583565226756e+05 3.230357738927268074e+05 3.230323892144199344e+05 3.230298820894562523e+05 3.230284806314841844e+05 3.230285955727649271e+05 3.230226998937856406e+05 3.230233100075252005e+05 3.230236169086164446e+05
1.608041686250422026e+04 3.181204548451816663e+05 3.197422017557953368e+05 3.196036650847062701e+05 3.196072186083683628e+05 3.196002942205715808e+05 3.195945425742144580e+05 3.195885397845882690e+05 3.195821774028971558e+05 3.195751510851926869e+05 3.195679657394608948e+05 3.195614486132222810e+05 3.195653969555476797e+05 3.195561668355569709e+05 3.195550145871931454e+05 3.195509105120605673e+05
1.611223322197880043e+04 2.113450313974829332e+05 2.113470669915001199e+05 2.113478138488462137e+05 2.113455125560495362e+05 2.113412825498949096e+05 2.113377880269824818e+05 2.113340832405737601e+05 2.113302618389228010e+05 2.113258010204222519e+05 2.113220261525516107e+05 2.113180778886776243e+05 2.113141887394029472e+05 2.113086848176868225e+05 2.113059934192720975e+05 2.113036592349360581e+05
1.611280608089125235e+04 2.114039797713595326e+05 2.114049547702874988e+05 2.114054681268961285e+05 2.114030358274248138e+05 2.113987049594993878e+05 2.113951689378570882e+05 2.113914267752990709e+05 2.113875794024382194e+05 2.113830517371903115e+05 2.113792583230783639e+05 2.113752634533077362e+05 2.113713393627221230e+05 2.113657747926874144e+05 2.113630890363111685e+05 2.113607406028243713e+05
1.680716823738898893e+04 2.020227132893852249e+05 2.020188519728711399e+05 2.020151878827874607e+05 2.020115962138553150e+05 2.020077668412194762e+05 2.020039632341017132e+05 2.020002371643902734e+05 2.019965336042111740e+05 2.019924457546256599e+05 2.019888864990276343e+05 2.019852493291485298e+05 2.019815658825122227e+05 2.019759368963335583e+05 2.019732851770757989e+05 2.019710518559525080e+05
1.680718073738898966e+04 1.163569995832442655e+05 1.392369298243084922e+05 1.610925299804490642e+05 1.687467990153573337e+05 1.694229066508084943e+05 1.712650712896645709e+05 1.724602495007840334e+05 1.733588957412015880e+05 1.738609736736913037e+05 1.750228678981668781e+05 1.768519208847036643e+05 1.878110159806102456e+05 1.901872698127460899e+05 1.917687038699414989e+05 1.926956704693186039e+05
1.680728073738898820e+04 1.994372167939892970e+05 1.993660426097532909e+05 1.993463517244246614e+05 1.993370474567012279e+05 1.993168366422744584e+05 1.992952667259139998e+05 1.992753558960342780e+05 1.992545325773549848e+05 1.992339693111578817e+05 1.992134797534761892e+05 1.991911051356823591e+05 1.991622683678302565e+05 1.991281061925839167e+05 1.991058757732199447e+05 1.990892035638071247e+05
1.711293000496666355e+04 1.934056653456797358e+05 1.934017216497280460e+05 1.933980939099272364e+05 1.933947633827308018e+05 1.933911783302160620e+05 1.933877407591412484e+05 1.933842280942013313e+05 1.933808647136061336e+05 1.933771068727264064e+05 1.933739543205930968e+05 1.933706139363304828e+05 1.933667856796197011e+05 1.933618720513018488e+05 1.933592916361171519e+05 1.933571703255077300e+05
1.801293000496666355e+04 1.803407357522344100e+05 1.803372294891576748e+05 1.803339599089320109e+05 1.803309231973942951e+05 1.803276292648898670e+05 1.803244747609761253e+05 1.803213386977014889e+05 1.803183359526644635e+05 1.803148979543859023e+05 1.803120552504567895e+05 1.803089739226755337e+05 1.803053667948892980e+05 1.803008906303140102e+05 1.802984735168596671e+05 1.802964924676999217e+05
1.891293000496666355e+04 1.732236434718319215e+05 1.732203135094440368e+05 1.732172468182509765e+05 1.732143113392680243e+05 1.732110736033477879e+05 1.732080304399818415e+05 1.732050158035097993e+05 1.732021309396658908e+05 1.731988402555383218e+05 1.731962060778226005e+05 1.731934741424740059e+05 1.731904549212063721e+05 1.731865176236171392e+05 1.731842981547262170e+05 1.731824318893752352e+05
1.981293000496666355e+04 1.712356992052028654e+05 1.712327371021771978e+05 1.712298375827184936e+05 1.712269713909994171e+05 1.712238265237041924e+05 1.712209730035493849e+05 1.712181563677794475e+05 1.712154668424033734e+05 1.712122326841202157e+05 1.712096654745099950e+05 1.712068912499173312e+05 1.712036866869701189e+05 1.711996815937467618e+05 1.711973993528781575e+05 1.711954643850627763e+05
2.071293000496666355e+04 1.705421702978040266e+05 1.705386241670382733e+05 1.705351764856927621e+05 1.705319715933004627e+05 1.705286770795222837e+05 1.705256426645002211e+05 1.705226862183594203e+05 1.705198143073368701e+05 1.705165339668930101e+05 1.705138806973295577e+05 1.705112390168613638e+05 1.705085130701533344e+05 1.705047124285923783e+05 1.705026350786059920e+05 1.705007716552178899e+05
2.161293000496666355e+04 1.684354024968908052e+05 1.684320034827400814e+05 1.684284624409121752e+05 1.684253429538173659e+05 1.684222084613161278e+05 1.684193932552175247e+05 1.684166286624549539e+05 1.684139536203543248e+05 1.684107545566420595e+05 1.684081249778308265e+05 1.684053627756910573e+05 1.684024656047574244e+05 1.683985346083182958e+05 1.683964256159494398e+05 1.683945195910131733e+05
2.251293000496666355e+04 1.675450496610983100e+05 1.675416883918548119e+05 1.675381933375809458e+05 1.675350790816618246e+05 1.675319064101158292e+05 1.675290759678734466e+05 1.675263112130285008e+05 1.675236558908972656e+05 1.675205560865245352e+05 1.675180711469693051e+05 1.675155923792430549e+05 1.675131071760660561e+05 1.675096676390607608e+05 1.675077462779216585e+05 1.675060403071443143e+05
2.341293000496666355e+04 1.685333601902536757e+05 1.685301016906697478e+05 1.685267743703537271e+05 1.685239026813165401e+05 1.685208928477012378e+05 1.685181861078516813e+05 1.685154490161848953e+05 1.685128383581337985e+05 1.685096941730979015e+05 1.685070995419395913e+05 1.685042088629462814e+05 1.685006299688405416e+05 1.684963570390960667e+05 1.684938185459519445e+05 1.684917704115979432e+05
2.431293000496666355e+04 1.677053328586722782e+05 1.677021121500311419e+05 1.676989908112575358e+05 1.676963609662086528e+05 1.676934304957881686e+05 1.676908170416713110e+05 1.676882077354283829e+05 1.676857033913861378e+05 1.676826476819487580e+05 1.676800870863005111e+05 1.676771518884596298e+05 1.676732958924704290e+05 1.676688054549292137e+05 1.676661317780258832e+05 1.676639979153459426e+05
2.521293000496666355e+04 1.665393976404400310e+05 1.665362721687097801e+05 1.665332276427090110e+05 1.665306700817158853e+05 1.665277883283198753e+05 1.665252801125966653e+05 1.665227740460095811e+05 1.665203494019404170e+05 1.665173772343394521e+05 1.665150146040033724e+05 1.665125426118014439e+05 1.665097894026220310e+05 1.665062529092436307e+05 1.665042300660214096e+05 1.665024404111001350e+05
2.611293000496666355e+04 1.642481390532267396e+05 1.642450582908279903e+05 1.642421016879791568e+05 1.642396431436155399e+05 1.642368548511523986e+05 1.642343648410905444e+05 1.642318898115010816e+05 1.642295328040395689e+05 1.642266383372560085e+05 1.642242247526644496e+05 1.642215596967448655e+05 1.642183208871681418e+05 1.642144958956484043e+05 1.642122658221116289e+05 1.642104011059459590e+05
2.701293000496666355e+04 1.623037644076193974e+05 1.623007643278087489e+05 1.622978794204299629e+05 1.622954794540479488e+05 1.622927317325878539e+05 1.622903026076655369e+05 1.622878826443996804e+05 1.622855881492067419e+05 1.622826838023369492e+05 1.622804024823146174e+05 1.622779106397158175e+05 1.622750198325624515e+05 1.622714097139402875e+05 1.622693917623759771e+05 1.622675972460957128e+05
2.791293000496666355e+04 1.625645667974053940e+05 1.625615714184763492e+05 1.625587095173358393e+05 1.625563535563978367e+05 1.625536579705754993e+05 1.625512535116891377e+05 1.625488541719265340e+05 1.625466091735266964e+05 1.625437148520135670e+05 1.625414832636126666e+05 1.625390429485261557e+05 1.625363918843286519e+05 1.625329570444801648e+05 1.625310831839751336e+05 1.625293476081760018e+05
2.881293000496666355e+04 1.634878971313441289e+05 1.634849329368299223e+05 1.634821121025144239e+05 1.634797610433774244e+05 1.634769881677880767e+05 1.634745506464050268e+05 1.634721212839130312e+05 1.634698171084646019e+05 1.634669385527854611e+05 1.634647044894627761e+05 1.634622878229683265e+05 1.634593370147228125e+05 1.634557447974019451e+05 1.634534909521169029e+05 1.634515845341760432e+05
2.971293000496666355e+04 1.650498216259641922e+05 1.650467865311088390e+05 1.650439996474657673e+05 1.650416230037571513e+05 1.650387790976867254e+05 1.650363214415433467e+05 1.650338419780593540e+05 1.650314391162856482e+05 1.650283747465797060e+05 1.650258852612933842e+05 1.650229292853610823e+05 1.650189064305651409e+05 1.650142320631327748e+05 1.650114264615109132e+05 1.650092024104506127e+05
3.050293000496666355e+04 1.661021948130539386e+05 1.660992339627527981e+05 1.660964493084864807e+05 1.660940593623358873e+05 1.660912147953487583e+05 1.660887502265755902e+05 1.660862665951396048e+05 1.660838547196243890e+05 1.660808194273714034e+05 1.660784403168844292e+05 1.660758774808326561e+05 1.660730192085590679e+05 1.660691581764874572e+05 1.660670656911728147e+05 1.660652029277163383e+05
