TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.987623901079181087e+04 2.264052050298754766e+05 2.264029334691433469e+05 2.264004922831251170e+05 2.263983474750793539e+05 2.263963034933927702e+05 2.263943108530402533e+05 2.263923074026809772e+05 2.263903066324188549e+05 2.263882733951229893e+05 2.263862615841770603e+05 2.263842170912408037e+05 2.263821489309287863e+05 2.263800218766829930e+05 2.263777965079427813e+05 2.263761372397976811e+05
2.077623901079181087e+04 2.260874144821293885e+05 2.260850761530970340e+05 2.260827096033473499e+05 2.260805892731347994e+05 2.260785668376772664e+05 2.260765957894936146e+05 2.260746137673708145e+05 2.260726340943074611e+05 2.260706212659201992e+05 2.260686300708731287e+05 2.260666052938320499e+05 2.260645556355314620e+05 2.260624451185304788e+05 2.260602309845430718e+05 2.260585819189439644e+05
2.167623901079181087e+04 2.252865044612131605e+05 2.252840959294263157e+05 2.252818042647132243e+05 2.252797143684999319e+05 2.252777214146081533e+05 2.252757791431861115e+05 2.252738255326726648e+05 2.252718736515781784e+05 2.252698896509238402e+05 2.252679260585438460e+05 2.252659293996203924e+05 2.252639065522584715e+05 2.252618327040752629e+05 2.252596371419962379e+05 2.252580081281525490e+05
2.257623901079181087e+04 2.243515960589533788e+05 2.243490130503021646e+05 2.243466813587796642e+05 2.243445251923377509e+05 2.243425767801395268e+05 2.243406410374515981e+05 2.243386850378474628e+05 2.243367115932516172e+05 2.243347428395272582e+05 2.243326722333110229e+05 2.243305511341356905e+05 2.243284614613024169e+05 2.243264405356839707e+05 2.243242099713185453e+05 2.243226165816118300e+05
2.347623901079181087e+04 2.234466681717369647e+05 2.234439684454601957e+05 2.234415993090699776e+05 2.234394017187590362e+05 2.234374136567455425e+05 2.234354219750400516e+05 2.234334236521830899e+05 2.234313939979991992e+05 2.234293942444117274e+05 2.234272753510972252e+05 2.234251246833553887e+05 2.234229960459736176e+05 2.234209414053224609e+05 2.234187412824379571e+05 2.234171066900796723e+05
2.437623901079181087e+04 2.226647313679733779e+05 2.226621214082740189e+05 2.226598893770291470e+05 2.226577994609038578e+05 2.226558989119993639e+05 2.226540137890679762e+05 2.226521073703161383e+05 2.226501831857144425e+05 2.226482631867564050e+05 2.226462437814956938e+05 2.226441737000845314e+05 2.226421339575928287e+05 2.226401614708159759e+05 2.226379827678844158e+05 2.226364262311164348e+05
2.527623901079181087e+04 2.218143596214958525e+05 2.218117396223999967e+05 2.218095719262613275e+05 2.218075476242154546e+05 2.218057184093146352e+05 2.218039079356350121e+05 2.218020787555856223e+05 2.218002229932438931e+05 2.217983674890864932e+05 2.217964131263070740e+05 2.217944076285765623e+05 2.217924321373740095e+05 2.217905225681722513e+05 2.217884078316073283e+05 2.217868997208013316e+05
2.617623901079181087e+04 2.211731428036191501e+05 2.211705046472885879e+05 2.211683907161515090e+05 2.211664053902198211e+05 2.211646091273165948e+05 2.211628501565848128e+05 2.211610752205984900e+05 2.211592738119316055e+05 2.211574760020574904e+05 2.211555741842002899e+05 2.211536187351200206e+05 2.211516944221692975e+05 2.211498277718137833e+05 2.211477653662599041e+05 2.211462941750624741e+05
2.707623901079181087e+04 2.206288835911648348e+05 2.206262724464113708e+05 2.206242173357242718e+05 2.206223067852475215e+05 2.206205682612692763e+05 2.206188423893573345e+05 2.206170950261107064e+05 2.206153266791222850e+05 2.206135593964801519e+05 2.206116972605060728e+05 2.206097870192182309e+05 2.206079063326087780e+05 2.206060862738030555e+05 2.206040699878085288e+05 2.206026317780712270e+05
2.766623901079181087e+04 2.201719310964499600e+05 2.201693374385416100e+05 2.201673389669969620e+05 2.201654611087538651e+05 2.201637321134872036e+05 2.201620121977089439e+05 2.201602816737047397e+05 2.201585324385322165e+05 2.201567939193008351e+05 2.201549594542142295e+05 2.201530809369036579e+05 2.201512359182273212e+05 2.201494188919913431e+05 2.201474529093347955e+05 2.201460341805409407e+05
