TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413505436250421917e+04 2.067566840903434495e+05 2.039059190883815172e+05 2.023678310984153941e+05 2.023657215064734919e+05 2.023484960800834524e+05 2.023459073227785120e+05 2.023412373695497226e+05 2.023402799935690127e+05 2.023395834278866532e+05 2.023389831503785972e+05 2.023383593240817427e+05 2.023377497508932138e+05 2.023371460912582988e+05 2.023365010565299017e+05 2.023359779290745792e+05
1.418505436250421917e+04 2.058740228063283721e+05 2.030552400097133359e+05 2.018924445531342062e+05 2.018888953479146294e+05 2.018741306238477991e+05 2.018717715379135334e+05 2.018679261711103318e+05 2.018668351701077772e+05 2.018661019829844881e+05 2.018655495669657830e+05 2.018649775776900060e+05 2.018644169122171588e+05 2.018638453317803796e+05 2.018632627443779493e+05 2.018627857976213563e+05
1.423505436250421917e+04 2.067199109325223253e+05 2.039174116497084324e+05 2.018887435874824587e+05 2.018360706928470463e+05 2.018120751576074108e+05 2.018082987691521121e+05 2.018024831794585625e+05 2.018013282593272743e+05 2.018006072655557073e+05 2.018000296983367880e+05 2.017994245332061546e+05 2.017988364791674539e+05 2.017982440572474734e+05 2.017976509372848668e+05 2.017971565127604990e+05
1.428505436250421917e+04 2.059400943849347532e+05 2.030901416322770528e+05 2.015741221444639377e+05 2.015646000269157521e+05 2.015512212285823189e+05 2.015481191660626209e+05 2.015458531665453047e+05 2.015449082573617925e+05 2.015442168150103535e+05 2.015436234476108220e+05 2.015430085460725822e+05 2.015424065020729322e+05 2.015417911276038212e+05 2.015411630786468741e+05 2.015406469404241361e+05
1.433505436250421917e+04 2.059334526267714973e+05 2.030794852254731522e+05 2.012246257586924185e+05 2.011431552429260628e+05 2.011134729190212092e+05 2.011095043383552693e+05 2.010990233860555454e+05 2.010980290625459165e+05 2.010973965532900766e+05 2.010968240513676137e+05 2.010962334264960373e+05 2.010956509545221634e+05 2.010950573669122532e+05 2.010944548230412183e+05 2.010939617482520407e+05
1.438505436250421917e+04 2.052847884401246847e+05 2.024599248840524233e+05 2.012461556155816943e+05 2.011151693949116452e+05 2.010881844668013800e+05 2.010823443793474289e+05 2.010650472547958198e+05 2.010639453698817524e+05 2.010633676690020366e+05 2.010628389007202059e+05 2.010622958622626320e+05 2.010617700827461667e+05 2.010612439859644510e+05 2.010606940612584003e+05 2.010602368171848357e+05
1.443505436250421917e+04 2.050170255926112877e+05 2.021877158515897172e+05 2.009930073489350325e+05 2.009913929116238432e+05 2.009900780045702413e+05 2.009893989806058235e+05 2.009887449701573059e+05 2.009881237816407811e+05 2.009875425366677810e+05 2.009870357040250674e+05 2.009865045572964300e+05 2.009860001979374210e+05 2.009854466639069724e+05 2.009848799959149619e+05 2.009844162538413657e+05
1.448505436250421917e+04 2.049929653722295479e+05 2.021355974152779090e+05 2.008248133866080898e+05 2.008210750589539530e+05 2.008162775710286514e+05 2.008152160419139545e+05 2.008143973081372387e+05 2.008137671653227881e+05 2.008131896810500766e+05 2.008126638648720109e+05 2.008121305317560327e+05 2.008116123629322974e+05 2.008110381363733904e+05 2.008104627607942093e+05 2.008099961158312799e+05
1.453505436250421917e+04 2.048921423931829922e+05 2.020773867300021229e+05 2.005484765800502792e+05 2.005359382476303435e+05 2.005221565749672882e+05 2.005194760844952834e+05 2.005174524100690323e+05 2.005167844014960865e+05 2.005161895835246542e+05 2.005156688307291479e+05 2.005151179394675419e+05 2.005145679717783933e+05 2.005140121647068881e+05 2.005134505814205622e+05 2.005129804434830730e+05
1.458505436250421917e+04 2.045144847543794895e+05 2.017754674638188735e+05 2.008563222635816492e+05 2.008548596593519324e+05 2.008524326400052232e+05 2.008514050671734731e+05 2.008503569658511551e+05 2.008497586355434032e+05 2.008491798839975381e+05 2.008486327065730293e+05 2.008480842123276670e+05 2.008475126644833072e+05 2.008469927430370299e+05 2.008464182849955978e+05 2.008459791939315619e+05
1.463505436250421917e+04 2.050917863325068029e+05 2.020880865788303781e+05 2.001877268105717958e+05 2.001457532605263114e+05 2.001162909022794629e+05 2.001102439713945205e+05 2.001051450472528231e+05 2.001043358403987368e+05 2.001038094639485935e+05 2.001033379539364832e+05 2.001028682874176884e+05 2.001025922604161024e+05 2.001020319214929477e+05 2.001014639374368126e+05 2.001010512229295564e+05
1.468505436250421917e+04 2.106615171163338237e+05 2.081470869003741245e+05 2.074305832657472929e+05 2.074497379436682968e+05 2.074378348870647023e+05 2.074364125805113872e+05 2.074347856077526230e+05 2.074342042601337307e+05 2.074336254228515900e+05 2.074332042594384402e+05 2.074327394622057036e+05 2.074326396453973721e+05 2.074321413803217001e+05 2.074316844303173712e+05 2.074313629347141832e+05
1.473505436250421917e+04 2.045608542753098591e+05 2.018255067971177341e+05 2.009291407152537431e+05 2.009278660629264778e+05 2.009266270923840057e+05 2.009260281624758500e+05 2.009255166544234671e+05 2.009250316626580607e+05 2.009245352390682674e+05 2.009240941056922893e+05 2.009236280710022547e+05 2.009234038032362005e+05 2.009228484230078757e+05 2.009222801578456128e+05 2.009218690962645924e+05
1.478505436250421917e+04 2.043436290117740282e+05 2.016150031995309400e+05 2.007596042705612781e+05 2.007582967080801900e+05 2.007574022465672460e+05 2.007569658120150270e+05 2.007565773897059553e+05 2.007561129671600938e+05 2.007556537754678866e+05 2.007552093991583679e+05 2.007547640765550605e+05 2.007543921506256447e+05 2.007539388540774526e+05 2.007534326728494489e+05 2.007530640661607322e+05
1.483505436250421917e+04 2.039261173904670868e+05 2.011451991750648303e+05 2.002746719976970344e+05 2.002725951081075182e+05 2.002702639033608721e+05 2.002694766927827732e+05 2.002685579714586493e+05 2.002679691952104913e+05 2.002674690548121580e+05 2.002669977950081811e+05 2.002665314404770907e+05 2.002659523372723488e+05 2.002653240284091735e+05 2.002648765722847311e+05 2.002645117291972274e+05
1.488505436250421917e+04 2.057138997307193931e+05 2.030674301772148174e+05 2.022511387631262769e+05 2.022334165558966924e+05 2.022291352848171664e+05 2.022243102215790423e+05 2.022203630327505234e+05 2.022196161112633999e+05 2.022190626065746183e+05 2.022185056365851779e+05 2.022180294944059569e+05 2.022175676354345051e+05 2.022171012307889760e+05 2.022167053624038526e+05 2.022163860242828086e+05
1.493505436250421917e+04 2.036763098631618486e+05 2.008256342579140910e+05 1.999152769021179702e+05 1.999079158369823708e+05 1.999050958425512654e+05 1.999025271455321927e+05 1.999005041681920702e+05 1.998999543488074269e+05 1.998995249196461518e+05 1.998990360866526607e+05 1.998985663724644983e+05 1.998980589053440490e+05 1.998973634419206064e+05 1.998969032800691784e+05 1.998965276478024898e+05
1.498505436250421917e+04 2.049474449644792767e+05 2.022098467214362172e+05 2.006093782650262001e+05 1.996387375877086306e+05 1.996336178425863618e+05 1.996238410181174113e+05 1.996207637627358781e+05 1.996204437749586068e+05 1.996200795281661267e+05 1.996196059499134135e+05 1.996192288709600689e+05 1.996187579900170094e+05 1.996181924673467875e+05 1.996178178322972963e+05 1.996175056591980974e+05
1.503505436250421917e+04 2.027964005288337648e+05 2.002150531228040054e+05 1.994866636999911861e+05 1.994927649241008912e+05 1.994927150074538076e+05 1.994919125645410677e+05 1.994913150890199468e+05 1.994909525138484023e+05 1.994905589920463390e+05 1.994901039131624275e+05 1.994897009343987447e+05 1.994891958168497076e+05 1.994886024358963477e+05 1.994881781063635426e+05 1.994878288936616154e+05
1.508505436250421917e+04 2.029949958174985950e+05 2.004605319033849228e+05 1.997459269115885254e+05 1.997497244458131318e+05 1.997495832294005668e+05 1.997489135916263040e+05 1.997485321626134391e+05 1.997481232037877198e+05 1.997476748834812024e+05 1.997471343561242684e+05 1.997466535932589322e+05 1.997461713102909562e+05 1.997453782748268277e+05 1.997448888219541113e+05 1.997444838438977313e+05
1.513505436250421917e+04 2.037029353883920703e+05 2.010920748134775786e+05 2.001838627353975317e+05 2.001602635248385486e+05 2.001572505967800971e+05 2.001533147601412493e+05 2.001521203920235566e+05 2.001513109953637468e+05 2.001505530019463040e+05 2.001497842323242512e+05 2.001490765735912137e+05 2.001486179969517689e+05 2.001477350539599138e+05 2.001468826113261748e+05 2.001462439210304292e+05
1.518505436250421917e+04 2.035907384584353131e+05 2.010506668642550649e+05 2.002048714710823260e+05 2.002059431680622511e+05 2.002043313381948101e+05 2.002013464875659265e+05 2.002004786234190979e+05 2.001996722162757942e+05 2.001988477715431654e+05 2.001978723487266107e+05 2.001970215886773949e+05 2.001961002890947275e+05 2.001950297679122596e+05 2.001941982665716496e+05 2.001935168469570635e+05
1.523505436250421917e+04 2.031428753898615250e+05 2.006934652969346498e+05 1.998581453877505264e+05 1.998312301745133009e+05 1.998282361109029735e+05 1.998243174902252795e+05 1.998232456970814674e+05 1.998224228176450124e+05 1.998215969380255556e+05 1.998206883684640925e+05 1.998198373932667309e+05 1.998189187721971830e+05 1.998179315768667439e+05 1.998171361642538395e+05 1.998164866862730123e+05
1.528505436250421917e+04 2.035340640011556679e+05 2.009813863886691106e+05 2.000580421057057974e+05 2.000576579904012615e+05 2.000553604370022367e+05 2.000513425547166844e+05 2.000502556214696378e+05 2.000492918934571208e+05 2.000484047909151996e+05 2.000474687612366979e+05 2.000465733355421107e+05 2.000456646576152998e+05 2.000447411276358180e+05 2.000439600972046901e+05 2.000433149626360391e+05
1.533505436250421917e+04 2.028482146571198828e+05 2.001186352037575853e+05 1.994492432588911324e+05 1.992917357017570466e+05 1.992805483907432936e+05 1.992675588827889296e+05 1.992645807948830479e+05 1.992636118948648218e+05 1.992627145620377851e+05 1.992617937538689584e+05 1.992609611649594735e+05 1.992603465473353863e+05 1.992597770441380562e+05 1.992589926367118896e+05 1.992583564236978127e+05
1.538505436250421917e+04 2.031849095029116725e+05 2.007814192120779771e+05 2.000416548170621099e+05 2.000078079505193164e+05 2.000042475875445525e+05 1.999992084692051867e+05 1.999978716268673597e+05 1.999969461360926798e+05 1.999960512888076482e+05 1.999953250965027837e+05 1.999948282160536910e+05 1.999944638385307917e+05 1.999941301953996590e+05 1.999937271913254517e+05 1.999934176927097724e+05
1.543505436250421917e+04 2.026241096927496255e+05 2.007585137851684121e+05 1.994936415467770421e+05 1.989444843359861115e+05 1.989334857495741162e+05 1.989194202208005008e+05 1.989165822127317952e+05 1.989155818587351823e+05 1.989146684832888714e+05 1.989137141011193453e+05 1.989128488854065363e+05 1.989120724487022089e+05 1.989114219877524010e+05 1.989108566254020552e+05 1.989103818637834629e+05
1.548505436250421917e+04 2.031225150348690222e+05 2.006140449004322290e+05 1.997129014505649102e+05 1.996509849389890442e+05 1.996464663069466769e+05 1.996410406576404348e+05 1.996396158045592601e+05 1.996385438787942403e+05 1.996375342810790753e+05 1.996364829890395049e+05 1.996355639901190589e+05 1.996347700992933242e+05 1.996340965578284231e+05 1.996335059773330577e+05 1.996330411917195306e+05
1.553505436250421917e+04 2.044692764186957793e+05 2.015487798089156277e+05 1.991334958576635690e+05 1.987833300603521348e+05 1.987593582646441355e+05 1.987372733990970009e+05 1.987351549186329939e+05 1.987340430758653383e+05 1.987330125035485835e+05 1.987319242335530871e+05 1.987309790585004375e+05 1.987299848504008260e+05 1.987289476382080466e+05 1.987283145168515039e+05 1.987277824414579081e+05
1.558505436250421917e+04 2.091787674656203308e+05 2.069918014887555328e+05 2.047524054792452371e+05 2.039226162741270964e+05 2.039109909227585304e+05 2.038923983166627877e+05 2.038872639239992131e+05 2.038853333864572051e+05 2.038835323764827335e+05 2.038813575650590938e+05 2.038797841871915152e+05 2.038780014825877151e+05 2.038770294575517182e+05 2.038759575774104451e+05 2.038751432750571403e+05
1.563505436250421917e+04 2.072748862696703873e+05 2.052905275212365959e+05 2.037287115455726744e+05 2.033402193446601450e+05 2.031190513132133055e+05 2.023838222400343511e+05 2.023521512010267179e+05 2.023497682386328233e+05 2.023474503967860946e+05 2.023451340630396444e+05 2.023433309218233335e+05 2.023415369829971751e+05 2.023403783821465331e+05 2.023391450053326844e+05 2.023382403802597837e+05
1.568505436250421917e+04 2.065745404230878339e+05 2.047067234170162992e+05 2.031076633247867867e+05 2.024970871577363578e+05 2.022908882799046696e+05 2.021974882921960088e+05 2.021842128565697931e+05 2.021819080292655563e+05 2.021798544589258963e+05 2.021780002413401671e+05 2.021768020907676255e+05 2.021758784199607617e+05 2.021750325317081297e+05 2.021742347827472840e+05 2.021736376651772589e+05
1.573505436250421917e+04 4.103326618192844908e+05 4.097278400785441627e+05 4.082639921483631479e+05 4.078087187769584125e+05 4.077477888576388941e+05 4.074088408954060287e+05 4.073910370263858931e+05 4.073763418432088220e+05 4.073694772266696091e+05 4.073583731090459623e+05 4.073482967680005240e+05 4.073393225860590464e+05 4.073345913651188021e+05 4.073238952593737049e+05 4.073150597498353454e+05
1.578505436250421917e+04 3.583233155838174280e+05 3.568423224308596691e+05 3.567700543670909829e+05 3.567623189696148620e+05 3.567545053243267466e+05 3.567470832362775109e+05 3.567396110825351207e+05 3.567325217814322677e+05 3.567226609254077775e+05 3.567159325744324597e+05 3.567089993549943902e+05 3.567015647995101754e+05 3.566874324991703616e+05 3.566805962779752444e+05 3.566732423906641779e+05
1.583505436250421917e+04 3.452511422571699368e+05 3.437513181759293657e+05 3.417009296331375372e+05 3.414438028475288884e+05 3.414367685156543739e+05 3.414304800339037902e+05 3.414243866715666954e+05 3.414183566728608566e+05 3.414113450144209201e+05 3.414060117461076006e+05 3.414002530601904728e+05 3.413945007709976053e+05 3.413890387761623133e+05 3.413838373890363728e+05 3.413794345152983442e+05
1.588505436250421917e+04 3.439291007272541174e+05 3.420444603122540866e+05 3.402254073385617812e+05 3.401892454858589335e+05 3.401823338919713278e+05 3.401757408669251599e+05 3.401691793254409567e+05 3.401628241448296467e+05 3.401559124043437187e+05 3.401503990150124882e+05 3.401446488772485172e+05 3.401388100655636517e+05 3.401330675289566279e+05 3.401281354370696936e+05 3.401243809940279461e+05
1.593505436250421917e+04 3.390631699315893347e+05 3.370633728257574840e+05 3.348919379918757477e+05 3.345895136430470739e+05 3.345825835468038567e+05 3.345762077922045137e+05 3.345698855892842985e+05 3.345638027077429579e+05 3.345568272926086793e+05 3.345516994574599084e+05 3.345461228334757034e+05 3.345404143982241512e+05 3.345347122837888892e+05 3.345298543942107935e+05 3.345262052197101293e+05
1.598505436250421917e+04 3.366115302805409301e+05 3.346312358067767345e+05 3.320500610085615190e+05 3.305583285533299204e+05 3.304148730369387777e+05 3.304081937406595680e+05 3.304014582706516376e+05 3.303946971076371847e+05 3.303877536893377546e+05 3.303812650952929980e+05 3.303747882392947795e+05 3.303684400832414394e+05 3.303624442216859316e+05 3.303569745644090581e+05 3.303526436433269409e+05
1.599717812400421826e+04 3.361323416113482090e+05 3.341006572561797802e+05 3.316194272172473720e+05 3.300976467549086083e+05 3.298158308167064097e+05 3.298089062835921068e+05 3.298021116967364214e+05 3.297953896907830494e+05 3.297883520436178078e+05 3.297818855493157753e+05 3.297753985319890780e+05 3.297689971804498928e+05 3.297629910528986366e+05 3.297573700228597736e+05 3.297528866382535780e+05
1.599719062400421899e+04 2.588243600573976291e+05 3.280655867591073620e+05 3.310269480552441673e+05 3.300315725866950233e+05 3.297535066107937018e+05 3.297477166387682082e+05 3.297419231589363771e+05 3.297362098241028143e+05 3.297303000017988379e+05 3.297252486495465855e+05 3.297203735638844082e+05 3.297156076726277242e+05 3.297111043772365083e+05 3.297067708595771110e+05 3.297033559791988228e+05
1.599729062400421935e+04 3.190645238318178453e+05 3.242057143236531410e+05 3.263742798934501479e+05 3.262952998878690996e+05 3.261502333687671344e+05 3.261504914639896597e+05 3.261510337150647538e+05 3.261521172429397120e+05 3.261530571419489570e+05 3.261561354771879851e+05 3.261602557627657661e+05 3.261661036629353766e+05 3.261709009319287725e+05 3.261767699730503955e+05 3.261822905660371180e+05
1.604754897482354681e+04 2.105501544131158153e+05 2.105480250194148684e+05 2.105453769530416757e+05 2.105428630871578353e+05 2.105402063522130484e+05 2.105377040594785649e+05 2.105351920340344368e+05 2.105327730961327034e+05 2.105301739316643216e+05 2.105281321908878745e+05 2.105259510474593262e+05 2.105237390690705506e+05 2.105216192621298251e+05 2.105196074191395892e+05 2.105180171380268876e+05
1.605345751720770932e+04 2.112410487353398348e+05 2.112395132287267770e+05 2.112369081225890259e+05 2.112345008576676482e+05 2.112320464810372505e+05 2.112296532861703308e+05 2.112272622099328146e+05 2.112249466241745104e+05 2.112225411073063733e+05 2.112205660642430885e+05 2.112185464160000847e+05 2.112165357507669250e+05 2.112146204798389226e+05 2.112128274125831085e+05 2.112114005757777486e+05
1.605422771229000500e+04 2.115268570409905515e+05 2.115246459785008046e+05 2.115218753648897109e+05 2.115193869582054031e+05 2.115168618169437395e+05 2.115144071115864499e+05 2.115119548940070963e+05 2.115095717140573252e+05 2.115071005559060723e+05 2.115050484448791540e+05 2.115029671352820587e+05 2.115009069059773174e+05 2.114989050425458117e+05 2.114969873775147425e+05 2.114954718706439307e+05
1.705974040092229552e+04 2.061953453992102877e+05 2.061928174843951419e+05 2.061899653182173206e+05 2.061873540442851954e+05 2.061849369415505207e+05 2.061827213954947947e+05 2.061805362203598488e+05 2.061783472798675066e+05 2.061762005986684235e+05 2.061740266717703489e+05 2.061718114174112852e+05 2.061697025972598931e+05 2.061679087984620710e+05 2.061663397790733143e+05 2.061650393006844970e+05
1.795974040092229552e+04 2.078119889428835304e+05 2.078091116625464638e+05 2.078060137408144365e+05 2.078033538341809181e+05 2.078006606732476212e+05 2.077978919557814952e+05 2.077951311643142253e+05 2.077922406162114930e+05 2.077895562361950870e+05 2.077867139534117596e+05 2.077839325226634974e+05 2.077811212713051063e+05 2.077782927035669854e+05 2.077758385614316794e+05 2.077739218019061955e+05
1.885974040092229552e+04 2.080093332131867355e+05 2.080063188512595079e+05 2.080028901992948668e+05 2.080002066996963113e+05 2.079977199743315578e+05 2.079951245289634680e+05 2.079924845044228423e+05 2.079897097702650062e+05 2.079872250847406394e+05 2.079844485612577701e+05 2.079817979089853179e+05 2.079791445314275334e+05 2.079764641427662864e+05 2.079740190532281995e+05 2.079721190489959845e+05
1.975974040092229552e+04 2.074125356185112323e+05 2.074095058810979244e+05 2.074058837952835020e+05 2.074027924874875171e+05 2.073998382664225937e+05 2.073968024800127896e+05 2.073937590585437138e+05 2.073905032391912246e+05 2.073875556957739464e+05 2.073843226135096338e+05 2.073812809588208911e+05 2.073782375438022718e+05 2.073753023472481582e+05 2.073729108197723981e+05 2.073710278471616039e+05
2.065974040092229552e+04 2.077607824682434730e+05 2.077571744304680324e+05 2.077534601928819611e+05 2.077500513807952811e+05 2.077467378300330893e+05 2.077438221642889548e+05 2.077410547218216816e+05 2.077383096723530907e+05 2.077353637195145420e+05 2.077326137520547782e+05 2.077297837941639591e+05 2.077270026021772355e+05 2.077242046170494868e+05 2.077217564133758133e+05 2.077198461112843652e+05
2.155974040092229552e+04 2.071473400551080413e+05 2.071439369950099208e+05 2.071404478397359198e+05 2.071378373376468662e+05 2.071352164440238557e+05 2.071324180357009463e+05 2.071295411916513403e+05 2.071265152208520740e+05 2.071238054008433537e+05 2.071206625915949407e+05 2.071176332493081572e+05 2.071146088042477495e+05 2.071117058787074056e+05 2.071089065842180571e+05 2.071067521410216577e+05
2.245974040092229552e+04 2.063300084329893871e+05 2.063268371297745034e+05 2.063232502387147979e+05 2.063204577226509864e+05 2.063177287279895681e+05 2.063148641577532107e+05 2.063119661145689024e+05 2.063089238244055887e+05 2.063062073929785402e+05 2.063032252776818059e+05 2.063003813140770071e+05 2.062975831311272341e+05 2.062948977610919392e+05 2.062925348718163441e+05 2.062907024419196241e+05
2.335974040092229552e+04 2.053254037167016941e+05 2.053222529740445316e+05 2.053185151513516030e+05 2.053151864446924592e+05 2.053119838379355788e+05 2.053087836887696176e+05 2.053055547740210604e+05 2.053022846725861309e+05 2.052991789187135291e+05 2.052958755802629166e+05 2.052927156314499734e+05 2.052895413936183031e+05 2.052865033866634476e+05 2.052840002415905765e+05 2.052820199709316657e+05
2.425974040092229552e+04 2.042165805107253254e+05 2.042135600674945163e+05 2.042099249982830952e+05 2.042066277864366130e+05 2.042034136592787108e+05 2.042001696964930161e+05 2.041969111137372674e+05 2.041936828020399262e+05 2.041905486525408051e+05 2.041873347862340452e+05 2.041842073429937882e+05 2.041810771664899366e+05 2.041780554927612247e+05 2.041755624512158392e+05 2.041735989380649698e+05
2.515974040092229552e+04 2.028054710097789648e+05 2.028023302295524336e+05 2.027986640447607497e+05 2.027953228425309062e+05 2.027921167341711989e+05 2.027888225206539209e+05 2.027855295296222903e+05 2.027822299664867460e+05 2.027790630098186084e+05 2.027758265458429814e+05 2.027726170758869266e+05 2.027693950349627703e+05 2.027662996840006381e+05 2.027637381912948913e+05 2.027617319472166710e+05
2.605974040092229552e+04 2.000969367930189183e+05 2.000938857860247081e+05 2.000904436678482161e+05 2.000876612016939907e+05 2.000849100363072939e+05 2.000819702020385594e+05 2.000789826871434634e+05 2.000758833921027253e+05 2.000731722862710303e+05 2.000700920816168073e+05 2.000671438100409287e+05 2.000642279805678409e+05 2.000613873318742553e+05 2.000588628493135038e+05 2.000568849896550528e+05
2.695974040092229552e+04 1.990365592731382931e+05 1.990335094821241801e+05 1.990299416225218447e+05 1.990267716476548812e+05 1.990237260018873785e+05 1.990206365910790337e+05 1.990175184349538176e+05 1.990143112424474093e+05 1.990113687948515289e+05 1.990082489053971367e+05 1.990051781027203251e+05 1.990021022991545033e+05 1.989991279901805974e+05 1.989966134805795155e+05 1.989946444102696551e+05
2.785974040092229552e+04 1.980762789349989034e+05 1.980731295481213892e+05 1.980695173419073690e+05 1.980662986817732453e+05 1.980632546062426700e+05 1.980601309693384101e+05 1.980569898802956159e+05 1.980537459500963159e+05 1.980507894451527391e+05 1.980476642582586210e+05 1.980445893853237212e+05 1.980415079227074748e+05 1.980385157959391363e+05 1.980360134582511673e+05 1.980340337138206232e+05
2.875974040092229552e+04 1.980384146368687798e+05 1.980352114658071368e+05 1.980315357110521581e+05 1.980282595532415726e+05 1.980252066900779027e+05 1.980220472463990445e+05 1.980188842216866906e+05 1.980156123863444955e+05 1.980126439826432616e+05 1.980094929905334720e+05 1.980063950908422412e+05 1.980032919075565587e+05 1.980002823712315585e+05 1.979977406294106913e+05 1.979957458497426123e+05
2.965974040092229552e+04 1.977029925241199671e+05 1.976997625342233514e+05 1.976960658760880760e+05 1.976927569375247986e+05 1.976896941372967849e+05 1.976865122803340782e+05 1.976833345266267133e+05 1.976800513486009731e+05 1.976770700732199184e+05 1.976739132822662359e+05 1.976708064632043242e+05 1.976676904642162262e+05 1.976646774293280032e+05 1.976621355356035056e+05 1.976601246772832237e+05
3.041974040092229552e+04 1.990739957645270042e+05 1.990710486511579657e+05 1.990676627192549931e+05 1.990646206272835552e+05 1.990618144196266076e+05 1.990591454720830952e+05 1.990565444416798418e+05 1.990538802078636654e+05 1.990515133350771503e+05 1.990489363317294628e+05 1.990464400677884405e+05 1.990439597764868231e+05 1.990413404611175938e+05 1.990389740393139073e+05 1.990371316027161083e+05
