TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.491136809381203784e+04 2.325698242424014607e+05 2.325683417755958508e+05 2.325660435482714674e+05 2.325636852084684942e+05 2.325625793904869352e+05 2.325617037644999218e+05 2.325608083348937798e+05 2.325598387523579586e+05 2.325589498711280175e+05 2.325580250535806699e+05 2.325571314810110780e+05 2.325562532150599873e+05 2.325554466284455848e+05 2.325546708356137096e+05 2.325540011978115072e+05
1.581136809381203784e+04 2.306237440827164392e+05 2.306223431566520594e+05 2.306200859710896329e+05 2.306179319122818415e+05 2.306168355262923287e+05 2.306157780100774253e+05 2.306146183233959600e+05 2.306134034921221319e+05 2.306122974231854023e+05 2.306111716395057738e+05 2.306100927328814869e+05 2.306090388644869090e+05 2.306080765412592737e+05 2.306071425470336108e+05 2.306063528001709492e+05
1.671136809381203784e+04 2.293228466882650100e+05 2.293219155998368515e+05 2.293202396283071721e+05 2.293185120735767996e+05 2.293175693521155918e+05 2.293166812041214434e+05 2.293157389766470296e+05 2.293147437793017598e+05 2.293138412679065368e+05 2.293129252733706380e+05 2.293120488311983063e+05 2.293112107408157899e+05 2.293104355151855270e+05 2.293096998143488308e+05 2.293090545712666935e+05
1.761136809381203784e+04 2.272117793484104041e+05 2.272107276688861602e+05 2.272094892669622495e+05 2.272084996466161101e+05 2.272075552773090312e+05 2.272065134619431919e+05 2.272054420053437061e+05 2.272043556938613765e+05 2.272034033422444481e+05 2.272024478021526011e+05 2.272015412554656505e+05 2.272006625433699810e+05 2.271998913789885992e+05 2.271991004728814005e+05 2.271984303647843190e+05
1.851136809381203784e+04 2.259023193128977437e+05 2.259016197078661062e+05 2.259004596499966283e+05 2.258996214871877455e+05 2.258988366523355944e+05 2.258980113791598123e+05 2.258971800932829501e+05 2.258963114622636931e+05 2.258954711567588965e+05 2.258946036414704868e+05 2.258937101284895325e+05 2.258927972824141907e+05 2.258919588990077900e+05 2.258910928774364875e+05 2.258903695105581428e+05
1.941136809381203784e+04 2.248117930026999384e+05 2.248102438139455626e+05 2.248081237930739298e+05 2.248070062245144509e+05 2.248059710947439889e+05 2.248048195781635004e+05 2.248036512718524900e+05 2.248024333077874617e+05 2.248013370766500011e+05 2.248001052392693236e+05 2.247985764187679742e+05 2.247967248843570123e+05 2.247955013784556650e+05 2.247941638192576938e+05 2.247930300829460029e+05
2.031136809381203784e+04 2.231026217544912652e+05 2.230991611413323262e+05 2.230969570461409457e+05 2.230957209758532117e+05 2.230945307397449214e+05 2.230931644196035631e+05 2.230917785217252967e+05 2.230903520444599271e+05 2.230891057422998128e+05 2.230877592983120121e+05 2.230861715753775788e+05 2.230844473636962648e+05 2.230831705162878206e+05 2.230817780758605513e+05 2.230807038278860855e+05
2.121136809381203784e+04 2.241708381727649830e+05 2.241714597536579822e+05 2.241671297423470533e+05 2.241660902370173135e+05 2.241651503756281454e+05 2.241641459197478252e+05 2.241631499800949241e+05 2.241621569058732130e+05 2.241611804497657577e+05 2.241601629165627819e+05 2.241589560732159007e+05 2.241576400961093314e+05 2.241565293499439140e+05 2.241553795950618223e+05 2.241545086881733150e+05
2.211136809381203784e+04 2.238096175636119442e+05 2.238095827447429474e+05 2.238074655667018087e+05 2.238065979868148570e+05 2.238057472407963360e+05 2.238047463117313455e+05 2.238037209033715189e+05 2.238026687115870882e+05 2.238017945774901309e+05 2.238008912751700846e+05 2.238000362600109656e+05 2.237992435881198326e+05 2.237984784809018020e+05 2.237976488672401174e+05 2.237969461405089241e+05
2.301136809381203784e+04 2.247561830817582959e+05 2.247553637611551676e+05 2.247520879838460241e+05 2.247510040687434375e+05 2.247499959694195422e+05 2.247488450003069593e+05 2.247476796660736727e+05 2.247464885252486565e+05 2.247454271370304632e+05 2.247443091738507501e+05 2.247431777648946154e+05 2.247419622598933929e+05 2.247409800726695685e+05 2.247398740056190873e+05 2.247390022999630601e+05
2.391136809381203784e+04 2.241895296531000640e+05 2.241884039124090632e+05 2.241845085452163476e+05 2.241833499074447318e+05 2.241822589598474442e+05 2.241810030475964013e+05 2.241797434651134827e+05 2.241784634817886981e+05 2.241773134669376886e+05 2.241761201884003822e+05 2.241749552113390237e+05 2.241737878040373325e+05 2.241727590839095938e+05 2.241716412386489683e+05 2.241707291054163361e+05
2.481136809381203784e+04 2.243704649267874192e+05 2.243688514656499028e+05 2.243657566860495426e+05 2.243645578633759287e+05 2.243633632317006995e+05 2.243620114822494506e+05 2.243606444669336197e+05 2.243592582315333420e+05 2.243580030339790683e+05 2.243567129220725037e+05 2.243554702025372535e+05 2.243542649151687510e+05 2.243532024430916645e+05 2.243520457171348971e+05 2.243511081096116686e+05
2.571136809381203784e+04 2.209024811541576346e+05 2.208993499707414885e+05 2.208959011968074192e+05 2.208944481545770250e+05 2.208930346572433482e+05 2.208914160829760076e+05 2.208897686241283664e+05 2.208881048607921111e+05 2.208866490276054828e+05 2.208852326246701123e+05 2.208840202946824720e+05 2.208830896673426905e+05 2.208820356611158641e+05 2.208810216432705056e+05 2.208801837112078501e+05
2.661136809381203784e+04 2.249780259351969289e+05 2.249829041782550630e+05 2.249706248777346918e+05 2.249691130595426075e+05 2.249676051417299022e+05 2.249658897043558827e+05 2.249641343703307793e+05 2.249623179606787453e+05 2.249606337284255133e+05 2.249589306538678065e+05 2.249573266935980355e+05 2.249557560051879846e+05 2.249544654884065676e+05 2.249530555836564745e+05 2.249518154033398605e+05
2.751136809381203784e+04 2.254684077346818231e+05 2.254661199306405615e+05 2.254617640719198389e+05 2.254603272454861144e+05 2.254588265385923441e+05 2.254570520086781180e+05 2.254552061649562092e+05 2.254532501029743580e+05 2.254515656797923148e+05 2.254497809022041620e+05 2.254473232404577429e+05 2.254453789199106977e+05 2.254440491256149544e+05 2.254424343563924485e+05 2.254412212932961993e+05
2.801136809381203784e+04 2.259995432409429632e+05 2.260010131943294837e+05 2.259920373629598180e+05 2.259906024715164676e+05 2.259891439471899066e+05 2.259874194501721649e+05 2.259856791891796165e+05 2.259839111040425487e+05 2.259823486442342983e+05 2.259807789220646373e+05 2.259793037420728942e+05 2.259779939216207713e+05 2.259768247118864674e+05 2.259754695288343064e+05 2.259743907736908586e+05
