TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057567936250421917e+04 2.164863348619263270e+05 2.137183796580260096e+05 2.106750576351245400e+05 2.101238258203475561e+05 2.100394371451495390e+05 2.099105490818523394e+05 2.099046095799101458e+05 2.091997684638840146e+05 2.088943695727530867e+05 2.088936968077308265e+05 2.088929283745452703e+05 2.088923996839903994e+05 2.088911680390770780e+05 2.088901020008584019e+05 2.088892445485256030e+05
1.062567936250421917e+04 2.179887473806873022e+05 2.150669284440580523e+05 2.124619079526691348e+05 2.123318151967150625e+05 2.122823449696669122e+05 2.121936992192837060e+05 2.093972326950681454e+05 2.091634927783047315e+05 2.091631611610708351e+05 2.091628772469929536e+05 2.091625775315584615e+05 2.091620530234098551e+05 2.091600610354854143e+05 2.091591641337028705e+05 2.091582576836531516e+05
1.067567936250421917e+04 2.178416640961886151e+05 2.150006355639969988e+05 2.124266324129238201e+05 2.123102703678747348e+05 2.122410851981280430e+05 2.121180724102573295e+05 2.095370291210877767e+05 2.093477786918272323e+05 2.093474373969679873e+05 2.093471043176666426e+05 2.093467567689446150e+05 2.093463110384073807e+05 2.093453011964228936e+05 2.093445435776099330e+05 2.093437281915326603e+05
1.072567936250421917e+04 2.184945171310744481e+05 2.156152085446904239e+05 2.131784953629086376e+05 2.131211857147998526e+05 2.130769893331834464e+05 2.130061883134462696e+05 2.103497561622883659e+05 2.100174278486580879e+05 2.100168515559704101e+05 2.100163385085935879e+05 2.100157816112335422e+05 2.100151423547508311e+05 2.100143692174410098e+05 2.100135534231351921e+05 2.100127588163523760e+05
1.077567936250421917e+04 2.203589054283742444e+05 2.175633066159809532e+05 2.155085107017400151e+05 2.154969696509545902e+05 2.154144004269409343e+05 2.152662976481415681e+05 2.112800519885033718e+05 2.108515363696903805e+05 2.108509804795430973e+05 2.108504962378288037e+05 2.108499567881155235e+05 2.108493383523594239e+05 2.108485337984606740e+05 2.108477075671187486e+05 2.108469120869192993e+05
1.082567936250421917e+04 2.214615600580140017e+05 2.186203101343293383e+05 2.167995623845507798e+05 2.167963514424401219e+05 2.166435136498311185e+05 2.163357030485205178e+05 2.107321081676110334e+05 2.101944602799057029e+05 2.101938529868041514e+05 2.101932296291497769e+05 2.101926361595037160e+05 2.101921738310227520e+05 2.101914461480796745e+05 2.101906655597821227e+05 2.101900641118080239e+05
1.087567936250421917e+04 2.204965721486967814e+05 2.176072044037560117e+05 2.155892070844862901e+05 2.155847615191513614e+05 2.153696205134603370e+05 2.149369065205167281e+05 2.117896970932697004e+05 2.114817738258432655e+05 2.114809345024352369e+05 2.114800497252944915e+05 2.114790172343374579e+05 2.114778718199797440e+05 2.114762478132609103e+05 2.114750383364232548e+05 2.114740094950683124e+05
1.092567936250421917e+04 2.202623167123811727e+05 2.174559062480120920e+05 2.157438799654425820e+05 2.157412412431825069e+05 2.157270115412184969e+05 2.156783032063001301e+05 2.117603798044366122e+05 2.113413551453106047e+05 2.113404451151272806e+05 2.113394773822755960e+05 2.113383432990353322e+05 2.113370612132555980e+05 2.113352161191242340e+05 2.113340698743226822e+05 2.113330758774937713e+05
1.097567936250421917e+04 2.208067317652630736e+05 2.179752419228022627e+05 2.161563112558459688e+05 2.161543230631726619e+05 2.161480179144527647e+05 2.132776650624328759e+05 2.112198203012357699e+05 2.109053238231609575e+05 2.109043641086067364e+05 2.109033454210059135e+05 2.109021678256005980e+05 2.109007783397336025e+05 2.108990193076931464e+05 2.108978680230042082e+05 2.108968600705813442e+05
1.102567936250421917e+04 2.190336854593675234e+05 2.161912797222319350e+05 2.143700590567116742e+05 2.143675521779970441e+05 2.143609971936763613e+05 2.121967892255943152e+05 2.106179116479028016e+05 2.103629571902320022e+05 2.103619629742212128e+05 2.103609081475475105e+05 2.103596765948909742e+05 2.103582479459208262e+05 2.103566206725751399e+05 2.103554459977344959e+05 2.103544380140160793e+05
1.107567936250421917e+04 2.186976649239308608e+05 2.158554856234914041e+05 2.140343123343925690e+05 2.140318323623341566e+05 2.140204840441087727e+05 2.115175014455438068e+05 2.099146844646729296e+05 2.096667457912692043e+05 2.096657823192948708e+05 2.096647497628568381e+05 2.096635364609532116e+05 2.096621311623288784e+05 2.096607743850262195e+05 2.096596164445800532e+05 2.096586163816708722e+05
1.112567936250421917e+04 2.167671157568876806e+05 2.139225106759923510e+05 2.122842669124247623e+05 2.122729944241225894e+05 2.121408571949334291e+05 2.107793186793902132e+05 2.089893544657952443e+05 2.086781180590100412e+05 2.086771694236741168e+05 2.086762264073928818e+05 2.086751264632667589e+05 2.086739975918937707e+05 2.086726696258936136e+05 2.086716153654130467e+05 2.086706910707193310e+05
1.117567936250421917e+04 2.177977909477378707e+05 2.149551225826962618e+05 2.131338688188499073e+05 2.131197242102755408e+05 2.129243419716674543e+05 2.109876935118531401e+05 2.086100089257690706e+05 2.082390012738938676e+05 2.082381229940614139e+05 2.082373177981924964e+05 2.082364785197791934e+05 2.082354208073701011e+05 2.082344635173166171e+05 2.082335851689508709e+05 2.082327885820590309e+05
1.122567936250421917e+04 2.184541205618518579e+05 2.156133234395910113e+05 2.137936777828313352e+05 2.137804297909119923e+05 2.135741261990848579e+05 2.110782560600108409e+05 2.085752142256188381e+05 2.083151071571950743e+05 2.083146564649788779e+05 2.083142996370472247e+05 2.083138728770816233e+05 2.083135906228426029e+05 2.083130663801777991e+05 2.083125222437471675e+05 2.083120787624409422e+05
1.127567936250421917e+04 2.155247299640320998e+05 2.126829320001734595e+05 2.108676680358771991e+05 2.108558669128275651e+05 2.106869755843521853e+05 2.092319416477943305e+05 2.079757798482681683e+05 2.078400667787254206e+05 2.078395490415261011e+05 2.078392069120316592e+05 2.078387827820214734e+05 2.078384732490606839e+05 2.078379435477415100e+05 2.078374095804126991e+05 2.078369889707554539e+05
1.132567936250421917e+04 2.160942809183400532e+05 2.132527265915152093e+05 2.114314961580248491e+05 2.114139173904197523e+05 2.111730173129710020e+05 2.097113134725932032e+05 2.084751282338585006e+05 2.083492964813315775e+05 2.083488298298474692e+05 2.083485492469753372e+05 2.083481985503479373e+05 2.083478968197630311e+05 2.083474447748203820e+05 2.083469904003452684e+05 2.083466281235105416e+05
1.137567936250421917e+04 2.147788579146758420e+05 2.119499592693457962e+05 2.103606196820951300e+05 2.103578162679735979e+05 2.102701156120054948e+05 2.084745709916077321e+05 2.072597937289390247e+05 2.071475326649866765e+05 2.071470963451312564e+05 2.071468031924802344e+05 2.071464319702439534e+05 2.071461713110204728e+05 2.071457119219985325e+05 2.071452366261586430e+05 2.071448584532091336e+05
1.142567936250421917e+04 2.149886583412600157e+05 2.121481556965558266e+05 2.103477175614448497e+05 2.103437885921680718e+05 2.101883075077242102e+05 2.072657027849807928e+05 2.049492135642694484e+05 2.046850602155713714e+05 2.046843346315510862e+05 2.046837018656705332e+05 2.046830177318080096e+05 2.046823239095039899e+05 2.046814960785133881e+05 2.046807492876784818e+05 2.046800826876740903e+05
1.147567936250421917e+04 2.158987731694877148e+05 2.130551204221925873e+05 2.112334335388754553e+05 2.112268579172477766e+05 2.111934966272238817e+05 2.094826039852000249e+05 2.084501028090073378e+05 2.082950218957696343e+05 2.082938697603441542e+05 2.082926886924077698e+05 2.082914435260284226e+05 2.082902029399289167e+05 2.082889009386987891e+05 2.082877357120984234e+05 2.082867651663155411e+05
1.152567936250421917e+04 2.153615998188971425e+05 2.125272769513236126e+05 2.107152021405072010e+05 2.107118283315596927e+05 2.076476844854689843e+05 2.074623324114182324e+05 2.072460588740519306e+05 2.072027937553883239e+05 2.072015793090514780e+05 2.072003829555893899e+05 2.071991305348934839e+05 2.071978833049766836e+05 2.071965870625450625e+05 2.071954213617196656e+05 2.071944729338782781e+05
1.157567936250421917e+04 2.137931551026617817e+05 2.109498469562884711e+05 2.091287883662442910e+05 2.091261779960643034e+05 2.066926906100406777e+05 2.065641843636918056e+05 2.064176968276463740e+05 2.063865521633117169e+05 2.063853080471013382e+05 2.063840923086238035e+05 2.063828251392086968e+05 2.063815594897121191e+05 2.063802626464189088e+05 2.063790607458054437e+05 2.063780967477309750e+05
1.162567936250421917e+04 2.120998122286949365e+05 2.092650606898826372e+05 2.074483875321150990e+05 2.074457541051459557e+05 2.046020868868940743e+05 2.044605815923885093e+05 2.043038038082234561e+05 2.042706359120288689e+05 2.042694348389816296e+05 2.042681955364265887e+05 2.042669038771006744e+05 2.042655962482005125e+05 2.042641748549008917e+05 2.042629572797383589e+05 2.042619710533608741e+05
1.167567936250421917e+04 2.108477177770045237e+05 2.080098335095263028e+05 2.061563212907063134e+05 2.061537151912630943e+05 2.030574448594871501e+05 2.029176244215806073e+05 2.027567830381582025e+05 2.027510576528847741e+05 2.027498822289715754e+05 2.027487333053762850e+05 2.027474885018114001e+05 2.027461231801053218e+05 2.027447524377788650e+05 2.027435650215696660e+05 2.027426217031448032e+05
1.172567936250421917e+04 2.109632651691602368e+05 2.081759946093959443e+05 2.065297236891679931e+05 2.065262987047701608e+05 2.013784329839539132e+05 2.011515572142859164e+05 2.009458982195788121e+05 2.009449704833472497e+05 2.009438697745294776e+05 2.009427621845665271e+05 2.009415271640798310e+05 2.009402041243771673e+05 2.009387602238137624e+05 2.009375785110034049e+05 2.009365912614576519e+05
1.177567936250421917e+04 2.102948939278938633e+05 2.075389781943478738e+05 2.051301761048664921e+05 2.051264576792998996e+05 2.003790277975376812e+05 2.003034470173594309e+05 2.002398182121692225e+05 2.002390700135393708e+05 2.002381216764445417e+05 2.002371004232432460e+05 2.002359020716493833e+05 2.002347103697733546e+05 2.002333358907204820e+05 2.002321361069907725e+05 2.002311277193400601e+05
1.182567936250421917e+04 2.085941332459499827e+05 2.057466048351060890e+05 2.036220830215159513e+05 2.036162660792733077e+05 1.989908747415950056e+05 1.989477520136951352e+05 1.989157456438561494e+05 1.989147973297194112e+05 1.989137323753272358e+05 1.989125865132484469e+05 1.989114215054112428e+05 1.989099968316143786e+05 1.989084791458474647e+05 1.989071629295473685e+05 1.989060496275140031e+05
1.187567936250421917e+04 2.084221528963395976e+05 2.055932683310379216e+05 2.037858046888498066e+05 2.037804473823278386e+05 2.012729593794549000e+05 2.007749767911497038e+05 2.003761942887863552e+05 2.003752455230527557e+05 2.003741915404479369e+05 2.003730103769846901e+05 2.003718257627873099e+05 2.003702876020005788e+05 2.003686813256369496e+05 2.003673353352451231e+05 2.003661936719009827e+05
1.192567936250421917e+04 2.088767276913262613e+05 2.060561099735653843e+05 2.042341939309263253e+05 2.042225585707635328e+05 2.022976263312633382e+05 2.021340634273640462e+05 2.020197511379288335e+05 2.020189839446665137e+05 2.020182376485171844e+05 2.020174597697714926e+05 2.020166437934076530e+05 2.020156915468387597e+05 2.020144157534421247e+05 2.020134392129414482e+05 2.020125784878054401e+05
1.197567936250421917e+04 2.086800618573025276e+05 2.058464878266676678e+05 2.040429469973717933e+05 2.028322785257959040e+05 2.028160155069967732e+05 2.027227554268474050e+05 2.026713323621475720e+05 2.026706043559352984e+05 2.026699296353187528e+05 2.026692330047350843e+05 2.026685110963420302e+05 2.026676952399266884e+05 2.026665529889771133e+05 2.026657005848620029e+05 2.026649324181713746e+05
1.202567936250421917e+04 2.082546977277877450e+05 2.054158319898637419e+05 2.036102864192264969e+05 2.019246812473653699e+05 2.019067346886778832e+05 2.017871355029086408e+05 2.017253861811952083e+05 2.017246928726262704e+05 2.017240055561052577e+05 2.017232951720256242e+05 2.017225363345270453e+05 2.017216968193975335e+05 2.017206048045593780e+05 2.017197507383010234e+05 2.017189938100743457e+05
1.207567936250421917e+04 2.078305038291939127e+05 2.050304508015534375e+05 2.032200602930836030e+05 2.014214432808379643e+05 2.014038690354930295e+05 2.012716295627455402e+05 2.012113182976176613e+05 2.012107133276153763e+05 2.012101129882601381e+05 2.012095080054687278e+05 2.012088343798420392e+05 2.012081139377977524e+05 2.012071688631329744e+05 2.012063917208217317e+05 2.012057043369977036e+05
1.212567936250421917e+04 2.076740696503420768e+05 2.048452708472262602e+05 2.030435653675584472e+05 2.024349622794635652e+05 2.024193979716384201e+05 2.023719907953405345e+05 2.023501145082405419e+05 2.023496116567827412e+05 2.023491644143393496e+05 2.023487168576521217e+05 2.023482381173557369e+05 2.023476971594489878e+05 2.023470371166882396e+05 2.023464309759420576e+05 2.023458501167974900e+05
1.217567936250421917e+04 2.075889896808139747e+05 2.047633492909492925e+05 2.034494825081721356e+05 2.033215332086177659e+05 2.031081096040042466e+05 2.030916527803260833e+05 2.030823758306299569e+05 2.030810339671934198e+05 2.030795626450963027e+05 2.030779825118391600e+05 2.030764468118383083e+05 2.030748569479506114e+05 2.030732751980870962e+05 2.030718690147118177e+05 2.030707312503489084e+05
1.222567936250421917e+04 2.075706502934764721e+05 2.047384064669515647e+05 2.040144525836170651e+05 2.037752666967555415e+05 2.028918889392801211e+05 2.028167426195653970e+05 2.027800616553750588e+05 2.027784047135438595e+05 2.027765647926644888e+05 2.027745419245450757e+05 2.027726100263014669e+05 2.027706597944489622e+05 2.027687037099684530e+05 2.027670108278541011e+05 2.027656809198061237e+05
1.227567936250421917e+04 2.062142526509219606e+05 2.033827308847950771e+05 2.015629801468844234e+05 2.004449309053112520e+05 2.004389449778210546e+05 2.003486644207918434e+05 2.002818217284778948e+05 2.002798671272527426e+05 2.002776829408218327e+05 2.002752518280234654e+05 2.002728917641510488e+05 2.002703943829011114e+05 2.002678527356650447e+05 2.002658223156990716e+05 2.002642723229525727e+05
1.232567936250421917e+04 2.063042098686453537e+05 2.032727539402621333e+05 2.027146979477463465e+05 2.010910901259765378e+05 2.010796235946840607e+05 1.994089807928352675e+05 1.979274254031922901e+05 1.979253585639273806e+05 1.979232202908472391e+05 1.979209234764542780e+05 1.979185543198363739e+05 1.979160992199426400e+05 1.979134210560422216e+05 1.979113138973856403e+05 1.979096742197308922e+05
1.237567936250421917e+04 2.057575675561718817e+05 2.030443926263931498e+05 2.016436940256547823e+05 2.013968878602827026e+05 2.013877589389283094e+05 2.011079859928833612e+05 2.006920548909137724e+05 2.006905237330383970e+05 2.006889045578260557e+05 2.006873186746490246e+05 2.006857401358649367e+05 2.006830331953692075e+05 2.006813866082295135e+05 2.006793903941440803e+05 2.006777336820374767e+05
1.242567936250421917e+04 2.053017239099255530e+05 2.026922369495911116e+05 2.017515033628360252e+05 2.014813067937230517e+05 2.014762875802876952e+05 2.012662482127722178e+05 2.010234610269266414e+05 2.010213370021407318e+05 2.010191177549906424e+05 2.010171056666747609e+05 2.010153670284593245e+05 2.010132158257660340e+05 2.010109321048876154e+05 2.010091107268128544e+05 2.010075748740043491e+05
1.247567936250421917e+04 2.052064530154378444e+05 2.023791292325371469e+05 2.008244272912238666e+05 2.008223897767286107e+05 2.008212328552666004e+05 2.008562222508645500e+05 2.008093250176750880e+05 2.008074376309236104e+05 2.008056298800679797e+05 2.008042893217678356e+05 2.008032202351184387e+05 2.008022059875239502e+05 2.008009338744351990e+05 2.007994508986124711e+05 2.007982396402830491e+05
1.252567936250421917e+04 2.059215053598413360e+05 2.030710094003246923e+05 2.007152130512954027e+05 2.006850863047006133e+05 2.006838595009211567e+05 2.006918387391549477e+05 2.006722227879306884e+05 2.006703607954636391e+05 2.006685703393241856e+05 2.006669542818487389e+05 2.006656320795700303e+05 2.006645751903307100e+05 2.006632758190577442e+05 2.006618928745971643e+05 2.006607218330430915e+05
1.257567936250421917e+04 2.053260314966594742e+05 2.024800032757516310e+05 2.006786765736984671e+05 2.001539294418304926e+05 2.001510493158819736e+05 2.001507801505338284e+05 2.001230652590215905e+05 2.001211533939677465e+05 2.001193291495346057e+05 2.001179280494006816e+05 2.001170722350774449e+05 2.001163165874603437e+05 2.001154208605246968e+05 2.001145173614924715e+05 2.001137344859894947e+05
1.262567936250421917e+04 2.044505780657390133e+05 2.015890583492266596e+05 1.999356005366434692e+05 1.999099804211747251e+05 1.999091213630342099e+05 1.999161455389996408e+05 1.998977272090166225e+05 1.998959462159902905e+05 1.998945202319608361e+05 1.998932578558287350e+05 1.998920289792113763e+05 1.998910667153995892e+05 1.998896932665891945e+05 1.998884644946606713e+05 1.998874907439810340e+05
1.267567936250421917e+04 2.056051888623786217e+05 2.027330488944170938e+05 2.010993647824787186e+05 2.007148422356819501e+05 2.007120935640606331e+05 2.007112346325727704e+05 2.006916447171057225e+05 2.006904197278448264e+05 2.006894856275283964e+05 2.006881017135288566e+05 2.006863733464078978e+05 2.006845537981287343e+05 2.006832472599073953e+05 2.006815498298205202e+05 2.006802803225947137e+05
1.272567936250421917e+04 2.042257783045585966e+05 2.014144330402329506e+05 2.001731911160427553e+05 1.997756849800510972e+05 1.997715843238354137e+05 1.997583442153901269e+05 1.997113422446181648e+05 1.997101296069867676e+05 1.997089076449259883e+05 1.997076931321768789e+05 1.997064488680784707e+05 1.997051717725959315e+05 1.997037466253910679e+05 1.997023511180674250e+05 1.997011754023951944e+05
1.277567936250421917e+04 2.038812922575014236e+05 2.010833053563092253e+05 2.000832299814118887e+05 1.999998456497627776e+05 1.999973599055924569e+05 1.999943079897804710e+05 1.999521105415915954e+05 1.999509317069395329e+05 1.999497517640858423e+05 1.999486822752588196e+05 1.999477118499591888e+05 1.999468148442063248e+05 1.999459239455419593e+05 1.999448862157105177e+05 1.999440216300303000e+05
1.282567936250421917e+04 2.036554178979652643e+05 2.008659468947616406e+05 1.999414116525567661e+05 1.997697844782411994e+05 1.997661371698915318e+05 1.997543049660479301e+05 1.997123634723927826e+05 1.997109789776481630e+05 1.997096293435910484e+05 1.997083138457947061e+05 1.997071939082758036e+05 1.997062940780063509e+05 1.997054039425947121e+05 1.997044271517930320e+05 1.997036283072390943e+05
1.287567936250421917e+04 2.040453263730333128e+05 2.014251968656308891e+05 1.999992910979793232e+05 1.994687450805837288e+05 1.994621734636455076e+05 1.994197291540436854e+05 1.993648545789911004e+05 1.993635189712275169e+05 1.993624715359261609e+05 1.993615797406990896e+05 1.993607701404367690e+05 1.993600301284468151e+05 1.993592837975005968e+05 1.993584871610804112e+05 1.993578735498280730e+05
1.292567936250421917e+04 2.082329412008027430e+05 2.058773596713303123e+05 2.046414440852344560e+05 2.028786723191314377e+05 2.028621314749746816e+05 2.026369593798713759e+05 2.023715752625753521e+05 2.023700513450772269e+05 2.023687969119007466e+05 2.023674860515614273e+05 2.023664799475174805e+05 2.023657724436389399e+05 2.023651216105401109e+05 2.023644439896598342e+05 2.023638986756404338e+05
1.297567936250421917e+04 2.076780338431861601e+05 2.054333674360666482e+05 2.043380115789160773e+05 2.026657129542586918e+05 2.026429622564639722e+05 2.023319759083320969e+05 2.020971455278677749e+05 2.020953484708830656e+05 2.020939365310064168e+05 2.020925336556202965e+05 2.020913872177454177e+05 2.020905619878935977e+05 2.020897101611905091e+05 2.020888796340173285e+05 2.020882843414820090e+05
1.302567936250421917e+04 2.052793019273242389e+05 2.029814637243133620e+05 2.012445507236119302e+05 2.007237143722112523e+05 2.007057188817695132e+05 2.004016339627159759e+05 2.000204044482833997e+05 2.000192169830279017e+05 2.000181226116403122e+05 2.000169711867951555e+05 2.000158343609370058e+05 2.000147913428960019e+05 2.000136110487867845e+05 2.000124798037168803e+05 2.000116945468548220e+05
1.307567936250421917e+04 2.065791047883506108e+05 2.042702796654726844e+05 2.024229378175646707e+05 2.017798368768954533e+05 2.017551597890444391e+05 2.013782158071310550e+05 2.006320777533557557e+05 2.006309258891922073e+05 2.006298297049233224e+05 2.006287113590569352e+05 2.006275474659127067e+05 2.006263472723419545e+05 2.006251422135573812e+05 2.006239996998552233e+05 2.006230766851675289e+05
1.312567936250421917e+04 2.067347164443494694e+05 2.049411481036533660e+05 2.034768580369029078e+05 2.025078453917255974e+05 2.023448853105440212e+05 2.015010829898680095e+05 1.997256735798318696e+05 1.997246793746749754e+05 1.997234646458948846e+05 1.997216436551045917e+05 1.997198768859592092e+05 1.997183356611782219e+05 1.997168645866161387e+05 1.997155837923264189e+05 1.997145819845306105e+05
1.317567936250421917e+04 2.075605385169854853e+05 2.060710355308214785e+05 2.052306374156835955e+05 2.045981200120586145e+05 2.045488106745984987e+05 2.029199762574410124e+05 1.997896263963981182e+05 1.997885502607140807e+05 1.997872670770964178e+05 1.997853421425615670e+05 1.997834454959221766e+05 1.997818031205686857e+05 1.997801522508399212e+05 1.997787677875604131e+05 1.997777929516409349e+05
1.322567936250421917e+04 2.054745507722747279e+05 2.035268073170267162e+05 2.020279782476337859e+05 2.013992537519476900e+05 2.013774614409235073e+05 2.008324515367803979e+05 2.000674026112272986e+05 2.000661732153592166e+05 2.000648808113687264e+05 2.000629847179760982e+05 2.000611769839758635e+05 2.000593731796047941e+05 2.000578807170839282e+05 2.000560084624172887e+05 2.000544534645302629e+05
1.327567936250421917e+04 2.008235553051135503e+05 1.989204613236939767e+05 1.971871678900907864e+05 1.965454607994231919e+05 1.965377218418316916e+05 1.964732987547650118e+05 1.963416543636624410e+05 1.963402702101411123e+05 1.963388078245672514e+05 1.963369345442652411e+05 1.963351686355419515e+05 1.963334518493052456e+05 1.963317997692979989e+05 1.963301290819421120e+05 1.963287640579086146e+05
1.332653629609791824e+04 2.009991964817291882e+05 1.986253226536949514e+05 1.977355729597342142e+05 1.972988061777763942e+05 1.972973715143668232e+05 1.972976331026748812e+05 1.972851965236389078e+05 1.972839002612924960e+05 1.972826636628250126e+05 1.972811977341418387e+05 1.972798636068756168e+05 1.972785746347689419e+05 1.972772702516473364e+05 1.972759057313231751e+05 1.972748150131896255e+05
1.337653629609791824e+04 2.011443415640783787e+05 1.986834732737112208e+05 1.976571425593769527e+05 1.976565593655826815e+05 1.976557241205064056e+05 1.976586332064327726e+05 1.976476356307726819e+05 1.976463474740085076e+05 1.976451824695298274e+05 1.976437636068032589e+05 1.976423111978285015e+05 1.976409030069007713e+05 1.976396261076199007e+05 1.976381645632526488e+05 1.976369523277235567e+05
1.342653629609791824e+04 2.016098566252457676e+05 1.991064945644693216e+05 1.982277786920048529e+05 1.982274338878313720e+05 1.982266800387976109e+05 1.982322429136427818e+05 1.982187973104150733e+05 1.982175042669957329e+05 1.982162950851568021e+05 1.982148582497336611e+05 1.982133613044866070e+05 1.982118620299415488e+05 1.982104618230866618e+05 1.982088840723525791e+05 1.982075404021852009e+05
1.347653629609791824e+04 2.000974253766445036e+05 1.976328862966709130e+05 1.962115040225119446e+05 1.962094385463009239e+05 1.962077105473636766e+05 1.962089943764553173e+05 1.961953139777786564e+05 1.961940639407293638e+05 1.961929165246338525e+05 1.961913635621182038e+05 1.961897473971292784e+05 1.961881671770434477e+05 1.961865363566997403e+05 1.961849428411371191e+05 1.961835216659505386e+05
1.352653629609791824e+04 1.997349203309786972e+05 1.972386028371933498e+05 1.958781704414009873e+05 1.958765708332179347e+05 1.958752599949781143e+05 1.958765441254049947e+05 1.958633842913510161e+05 1.958621679272446781e+05 1.958610200034187874e+05 1.958595460211735626e+05 1.958580629581899557e+05 1.958566516399667598e+05 1.958552458449918486e+05 1.958538590462205175e+05 1.958527528225057176e+05
1.357653629609791824e+04 1.991639460466971213e+05 1.967996547218122578e+05 1.950157235151141358e+05 1.949748860939339502e+05 1.949669071009487961e+05 1.949228566749104066e+05 1.948282637291874853e+05 1.948268937352660578e+05 1.948256073325441102e+05 1.948240175279467367e+05 1.948224828319447988e+05 1.948210380991923157e+05 1.948196629498049151e+05 1.948182097319968452e+05 1.948170364402003179e+05
1.362653629609791824e+04 2.014463146879044361e+05 1.991502698653359548e+05 1.970513431757097133e+05 1.969015926083095255e+05 1.968947442608292622e+05 1.968641609477920865e+05 1.967694512463584542e+05 1.967679867389553110e+05 1.967666238942242053e+05 1.967649895271848072e+05 1.967634658380424662e+05 1.967620499361462134e+05 1.967606173620148620e+05 1.967591344737795880e+05 1.967579695987441810e+05
1.367653629609791824e+04 2.030775109273856215e+05 2.009651800287459919e+05 1.986744597833714797e+05 1.979974184907050803e+05 1.979897216612166376e+05 1.979266601016348286e+05 1.977788608489658218e+05 1.977772409910586430e+05 1.977752227130381798e+05 1.977728529151539842e+05 1.977706098507660790e+05 1.977683687675527181e+05 1.977661758490538923e+05 1.977638365002590872e+05 1.977619851814355061e+05
1.372653629609791824e+04 2.006391715115692932e+05 1.985409798032632098e+05 1.964112315407320857e+05 1.961779803698268661e+05 1.961707397785277280e+05 1.960515564346264000e+05 1.958083610760256124e+05 1.958067516394441482e+05 1.958047491821208678e+05 1.958025478937710286e+05 1.958004801082545018e+05 1.957984364868568664e+05 1.957960687243697466e+05 1.957940961717997852e+05 1.957925466841823363e+05
1.377653629609791824e+04 2.021378508466056373e+05 2.001865523656803416e+05 1.984787319962627662e+05 1.979202582229223335e+05 1.979057485274733626e+05 1.976607732232914423e+05 1.971536851625395066e+05 1.971520785000863252e+05 1.971501202347729995e+05 1.971479726648771612e+05 1.971459879375388555e+05 1.971440206058394688e+05 1.971421312140550872e+05 1.971400959924686758e+05 1.971385474316495820e+05
1.382653629609791824e+04 1.973233947245103773e+05 1.952180843556479667e+05 1.933289130179424246e+05 1.929520461936068605e+05 1.929442659249560093e+05 1.929418487566325057e+05 1.927460048140989966e+05 1.927445089553471189e+05 1.927427563473722548e+05 1.927407084399203886e+05 1.927385291703676339e+05 1.927363219902222627e+05 1.927347287417790794e+05 1.927323443114985130e+05 1.927307122557148105e+05
1.387653629609791824e+04 1.994681947646148619e+05 1.980712291523380263e+05 1.977386853429134935e+05 1.976559619455051143e+05 1.976333932441461075e+05 1.960601101619229012e+05 1.938313234685011848e+05 1.938295547493100748e+05 1.938276025202502497e+05 1.938245639839198557e+05 1.938216108440625248e+05 1.938187385319373861e+05 1.938159460532404191e+05 1.938132408028728096e+05 1.938111211218697717e+05
1.392653629609791824e+04 2.012499313156033459e+05 2.001915650795431866e+05 2.001180816300679871e+05 1.999954056902272860e+05 1.999634281014084117e+05 1.980782179576685303e+05 1.959909080169901135e+05 1.959890575131509395e+05 1.959868672832612938e+05 1.959841148509551131e+05 1.959815417412338138e+05 1.959790533483461477e+05 1.959769280312694609e+05 1.959744400771374349e+05 1.959726383770788379e+05
1.397653629609791824e+04 1.967882495216386742e+05 1.951626464354324271e+05 1.943304502754537680e+05 1.940145294930534146e+05 1.939796385470996611e+05 1.929841239839173213e+05 1.918000989381983236e+05 1.917987449688951892e+05 1.917971957560903102e+05 1.917952215573747526e+05 1.917931493504967075e+05 1.917910287427818112e+05 1.917895241781089280e+05 1.917873745328104706e+05 1.917858808632318105e+05
1.402653629609791824e+04 1.979853741498894233e+05 1.963267518753887562e+05 1.956787908150986768e+05 1.954661374605045712e+05 1.953675383929125092e+05 1.943064438616678817e+05 1.928990118088758027e+05 1.928976493966379203e+05 1.928960760916439176e+05 1.928939354711978813e+05 1.928915998724527599e+05 1.928892998543397407e+05 1.928867502627728973e+05 1.928844788006392191e+05 1.928825850605014712e+05
1.407653629609791824e+04 1.997472683469528274e+05 1.984022122759658378e+05 1.979498584673813602e+05 1.977267613907761406e+05 1.976819772594734386e+05 1.963454504627987626e+05 1.945122579758240317e+05 1.945108497289169463e+05 1.945092912600468262e+05 1.945072612731305417e+05 1.945051950527912122e+05 1.945031788148261257e+05 1.945009160267926345e+05 1.944989270550124347e+05 1.944973059265005577e+05
