TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.059467936250421917e+04 2.288020927247661457e+05 2.259652283081048809e+05 2.241796834474129137e+05 2.241784801940670586e+05 2.238998343075578450e+05 2.233256247942272748e+05 2.233221627703708073e+05 2.233218015449299128e+05 2.233213777332191821e+05 2.233209256387115747e+05 2.233204705751280708e+05 2.233200184096197190e+05 2.233195791145152180e+05 2.233190897041751305e+05 2.233186832016797271e+05
1.064467936250421917e+04 2.285253844932168140e+05 2.256881146138804324e+05 2.239044344975385466e+05 2.239033822875127953e+05 2.236464109379451547e+05 2.231230741097482387e+05 2.231194427283106779e+05 2.231190447789579921e+05 2.231185974388954928e+05 2.231181076861933689e+05 2.231176146862097085e+05 2.231171254477021575e+05 2.231166525948792987e+05 2.231161114889669989e+05 2.231156628636117966e+05
1.069467936250421917e+04 2.282529930145734688e+05 2.254152090253166971e+05 2.236300088214422576e+05 2.236292032044881489e+05 2.234993339113053808e+05 2.231218853749770788e+05 2.231178899641552998e+05 2.231174054061650240e+05 2.231168921763833496e+05 2.231163212119379314e+05 2.231157489139985992e+05 2.231151827650902269e+05 2.231146392504386313e+05 2.231140084062771639e+05 2.231134924448271631e+05
1.074467936250421917e+04 2.280653741901023313e+05 2.252361650024631235e+05 2.232582350470418751e+05 2.232575066881346283e+05 2.231851118155937293e+05 2.230426925735429395e+05 2.230384512776549091e+05 2.230379089498097019e+05 2.230373166014603921e+05 2.230366670225251291e+05 2.230360202510086237e+05 2.230353838462412823e+05 2.230347788929599337e+05 2.230341428451622778e+05 2.230336445061677659e+05
1.079467936250421917e+04 2.278166708226386691e+05 2.249848732829239743e+05 2.231174062601245823e+05 2.231165046769161418e+05 2.229716853263658995e+05 2.229671403311254981e+05 2.229650167900162633e+05 2.229644671667805524e+05 2.229638379742976103e+05 2.229631547383004217e+05 2.229624706167352851e+05 2.229617932732164336e+05 2.229611412930578517e+05 2.229604458035344433e+05 2.229598936429148889e+05
1.084467936250421917e+04 2.276169352528292802e+05 2.247818667375999212e+05 2.229901115665597608e+05 2.229893345208547835e+05 2.228740628666555276e+05 2.228682888715551817e+05 2.228648421177693235e+05 2.228641436853185296e+05 2.228634078477659787e+05 2.228626178001543449e+05 2.228618241355516948e+05 2.228610337842740992e+05 2.228602661674545379e+05 2.228593209214218950e+05 2.228585283841650526e+05
1.089467936250421917e+04 2.273844731247097661e+05 2.245460662429264048e+05 2.228342187281276565e+05 2.228340056200571125e+05 2.227155651006093540e+05 2.227100564814814134e+05 2.227068470696613076e+05 2.227060650222611730e+05 2.227052080099649902e+05 2.227042860625255562e+05 2.227033590158256120e+05 2.227024396520092268e+05 2.227015677461754822e+05 2.227005005738766922e+05 2.226995919235491019e+05
1.094467936250421917e+04 2.270892238686517812e+05 2.242502893167124712e+05 2.225867400133058836e+05 2.225865666330405802e+05 2.225692644835022511e+05 2.225542572589566698e+05 2.225446738017857715e+05 2.225437744740207563e+05 2.225428591319268453e+05 2.225419037210048409e+05 2.225409558584753831e+05 2.225400210800979985e+05 2.225391078561554314e+05 2.225380416828831367e+05 2.225371631473025191e+05
1.099467936250421917e+04 2.266712803624076769e+05 2.238334042023571092e+05 2.223224800861626572e+05 2.223223134750055324e+05 2.222917243433542899e+05 2.222730746056732023e+05 2.222611041074409441e+05 2.222601361715954845e+05 2.222591087626256340e+05 2.222580289207012975e+05 2.222569461633115716e+05 2.222558700087088509e+05 2.222548390340585902e+05 2.222535986938215501e+05 2.222525616783575679e+05
1.104467936250421917e+04 2.264732638132791617e+05 2.236370210588991467e+05 2.223359081382696459e+05 2.223357210786259093e+05 2.222628082928576041e+05 2.222471016080892005e+05 2.222362679606017191e+05 2.222354309757634182e+05 2.222344339125539409e+05 2.222333493753300281e+05 2.222322806211422721e+05 2.222312170372061082e+05 2.222302115591587499e+05 2.222289750603883003e+05 2.222279455629476288e+05
1.109467936250421917e+04 2.262026132993761566e+05 2.233675797609225556e+05 2.221960705517108145e+05 2.221958785349069803e+05 2.221209555084777239e+05 2.221061324728091713e+05 2.220958441995995818e+05 2.220949806691809208e+05 2.220939637254546979e+05 2.220928590487163747e+05 2.220917679290152737e+05 2.220906803413729067e+05 2.220896508328895143e+05 2.220883944825832150e+05 2.220873625781812880e+05
1.114467936250421917e+04 2.259739986119664391e+05 2.231413671236717200e+05 2.219917958813183941e+05 2.219838535758484795e+05 2.219431274963662436e+05 2.219397864925104368e+05 2.219365351145882159e+05 2.219356593339173996e+05 2.219346432697063428e+05 2.219335401417430548e+05 2.219324486201005639e+05 2.219313591842332971e+05 2.219303275364454603e+05 2.219290732094662089e+05 2.219280454914528527e+05
1.119467936250421917e+04 2.257464046290877159e+05 2.229294254621032451e+05 2.218818191499644017e+05 2.218769443396520801e+05 2.218541773315630853e+05 2.218513779075216153e+05 2.218486689333400282e+05 2.218477966229275917e+05 2.218467878444248636e+05 2.218457011843659857e+05 2.218446253362574789e+05 2.218435505519416765e+05 2.218425323833718139e+05 2.218413025235529058e+05 2.218402901807482122e+05
1.124467936250421917e+04 2.256222552082012699e+05 2.228432862752634392e+05 2.217897030353451264e+05 2.217836462934480514e+05 2.217618774338509829e+05 2.217591988163683855e+05 2.217565931318687799e+05 2.217557382544994762e+05 2.217547549345160078e+05 2.217537006321976078e+05 2.217526550828173931e+05 2.217516095018211054e+05 2.217506171071797726e+05 2.217494215059709677e+05 2.217484369372123911e+05
1.129467936250421917e+04 2.254688121334287862e+05 2.227020933471116587e+05 2.216783114986193541e+05 2.216725294166171225e+05 2.216526037182364380e+05 2.216500302644397598e+05 2.216475063055985665e+05 2.216466667951793061e+05 2.216457086689063290e+05 2.216446875191710424e+05 2.216436723420916533e+05 2.216426563599764195e+05 2.216416888738339185e+05 2.216405286429380067e+05 2.216395748848610965e+05
1.134467936250421917e+04 2.252913626710220415e+05 2.225312328031696379e+05 2.215051219325179409e+05 2.214970992875759257e+05 2.214697548359392677e+05 2.214671405085963488e+05 2.214645717504645581e+05 2.214637422137305257e+05 2.214628038558825501e+05 2.214618097259975038e+05 2.214608201174588175e+05 2.214598273321138695e+05 2.214588774680687638e+05 2.214577336458118807e+05 2.214567917537627800e+05
1.139467936250421917e+04 2.251917566977930546e+05 2.224453946384952578e+05 2.214710596584308078e+05 2.214653660158687562e+05 2.214453818972640438e+05 2.214429432943917054e+05 2.214405270366675395e+05 2.214397088019526273e+05 2.214387908828822547e+05 2.214378236641603289e+05 2.214368598747975193e+05 2.214358908389381249e+05 2.214349601618773304e+05 2.214338436752339767e+05 2.214329262452478288e+05
1.144467936250421917e+04 2.250478361020702287e+05 2.223100070426641905e+05 2.213478128488723887e+05 2.213415088107440388e+05 2.213194172485941090e+05 2.213170207419695507e+05 2.213146896519326256e+05 2.213138849000932532e+05 2.213129880955668050e+05 2.213120525865994568e+05 2.213111200872541231e+05 2.213101769626758178e+05 2.213092610061943997e+05 2.213081630972684361e+05 2.213072577475380967e+05
1.149467936250421917e+04 2.249221466835587344e+05 2.221958500691791123e+05 2.212469489688678004e+05 2.212405469952124986e+05 2.212187397288205393e+05 2.212163941038732592e+05 2.212141876599012758e+05 2.212133888124413788e+05 2.212125049470769591e+05 2.212115895938562462e+05 2.212106807078461861e+05 2.212097685538626683e+05 2.212088648330959841e+05 2.212077927422749344e+05 2.212069078141886566e+05
1.154467936250421917e+04 2.249126276203737070e+05 2.222255080144242966e+05 2.213583893532016664e+05 2.213081011547984672e+05 2.209797998424989055e+05 2.209746619070630986e+05 2.209718395964744850e+05 2.209710515692657791e+05 2.209701896273940802e+05 2.209692967699577275e+05 2.209684121499059547e+05 2.209675281652799167e+05 2.209666491486696468e+05 2.209656409743314725e+05 2.209647971590218658e+05
1.159467936250421917e+04 2.248015110836228414e+05 2.221122478281726653e+05 2.212565436099221115e+05 2.212056447749330837e+05 2.209738014977654966e+05 2.209691125650772883e+05 2.209663164226640365e+05 2.209654948049043014e+05 2.209646089645848260e+05 2.209636844192444114e+05 2.209627693254865881e+05 2.209618525049375603e+05 2.209609375934465497e+05 2.209598337995010370e+05 2.209588992098052695e+05
1.164467936250421917e+04 2.246698311403443804e+05 2.219918967218089965e+05 2.211284447307948722e+05 2.209545562470966543e+05 2.209518857181299827e+05 2.209460615057822142e+05 2.209425248087377986e+05 2.209418405297834252e+05 2.209410829181644076e+05 2.209402782024795306e+05 2.209394807341301639e+05 2.209386810851716436e+05 2.209378878670458798e+05 2.209368951524459117e+05 2.209360581974773959e+05
1.169467936250421917e+04 2.245108282499522029e+05 2.218399706150574784e+05 2.209968542638483632e+05 2.208335513549601019e+05 2.208308971063178324e+05 2.208252455558072252e+05 2.208220436246482423e+05 2.208214394563183305e+05 2.208207934597660496e+05 2.208201258798665949e+05 2.208194645717583771e+05 2.208188005355846544e+05 2.208181374684508773e+05 2.208173103187284723e+05 2.208166106205967953e+05
1.174467936250421917e+04 2.243500763832288503e+05 2.216877915801503405e+05 2.208601870414673758e+05 2.206885983718427306e+05 2.206857853750574286e+05 2.206797672286120942e+05 2.206765100425234414e+05 2.206759131932322343e+05 2.206752800472548697e+05 2.206746325820666389e+05 2.206739938169649395e+05 2.206733631354318059e+05 2.206727349004108401e+05 2.206719539567299071e+05 2.206713007899128133e+05
1.179467936250421917e+04 2.241923437378979288e+05 2.215423977820836590e+05 2.207333882699901005e+05 2.205729673930397839e+05 2.205703899285133230e+05 2.205648827684466960e+05 2.205618932315172278e+05 2.205612929566371022e+05 2.205606684061744891e+05 2.205600526173270773e+05 2.205594554750827374e+05 2.205588642571601085e+05 2.205582739101965562e+05 2.205575315708564012e+05 2.205569025512271328e+05
1.184467936250421917e+04 2.241922979118684016e+05 2.215567171505031874e+05 2.207632804214850185e+05 2.205303159525487863e+05 2.205268807332697033e+05 2.205194753389285179e+05 2.205155684700901911e+05 2.205149433043912286e+05 2.205142959907852928e+05 2.205136589197588328e+05 2.205130558086426754e+05 2.205124708293438016e+05 2.205118867336328258e+05 2.205111485158309806e+05 2.205105147329102620e+05
1.189467936250421917e+04 2.242466220182505785e+05 2.216367782095080474e+05 2.208494719229457551e+05 2.205096774286900763e+05 2.205057484230372065e+05 2.204980045192935504e+05 2.204933650544644333e+05 2.204925350365747872e+05 2.204917643647786754e+05 2.204910792387395923e+05 2.204904337222781032e+05 2.204897955801915377e+05 2.204891643355910492e+05 2.204883518536609772e+05 2.204876422704395954e+05
1.194467936250421917e+04 2.241953561297424894e+05 2.216213708619975368e+05 2.208312564142641204e+05 2.202841448454796046e+05 2.202790528021340724e+05 2.202677214894158242e+05 2.202606328011929872e+05 2.202596081877799879e+05 2.202586221065359423e+05 2.202576618153245363e+05 2.202567505417657667e+05 2.202558610599598032e+05 2.202549785085512849e+05 2.202540149446293362e+05 2.202532176619315869e+05
1.199467936250421917e+04 2.243525914009788539e+05 2.217959623406595783e+05 2.203377515889616334e+05 2.203296850255340978e+05 2.203281900427725632e+05 2.203225603709366114e+05 2.203192246713811182e+05 2.203179777568963764e+05 2.203168327721448150e+05 2.203157165620036831e+05 2.203146620604089112e+05 2.203136494492893689e+05 2.203126618305783777e+05 2.203115749870807631e+05 2.203106874715346785e+05
1.204467936250421917e+04 2.241748871208252967e+05 2.216289951029887598e+05 2.201722204877293552e+05 2.201645008485797443e+05 2.201629674277059094e+05 2.201571219378001988e+05 2.201535808461880661e+05 2.201521679012906097e+05 2.201508943247704301e+05 2.201497274279996345e+05 2.201486189674817142e+05 2.201475370264426747e+05 2.201464788523812313e+05 2.201452541730343364e+05 2.201442621130685729e+05
1.209467936250421917e+04 2.239890452622475568e+05 2.214556131616108760e+05 2.201257905895944859e+05 2.201210381498882780e+05 2.201197840994062135e+05 2.201146110574482882e+05 2.201108339847309981e+05 2.201093764640646987e+05 2.201080557781396201e+05 2.201068655289678136e+05 2.201057427480755723e+05 2.201046486663597752e+05 2.201035779609281162e+05 2.201023236900617194e+05 2.201013125967775995e+05
1.214467936250421917e+04 2.238190366191251378e+05 2.212957239601112087e+05 2.199988041498856619e+05 2.199945051033219206e+05 2.199933086281876022e+05 2.199883980903351039e+05 2.199845902416402823e+05 2.199831186714399955e+05 2.199817759169640776e+05 2.199805722300598864e+05 2.199794416490162548e+05 2.199783394416302617e+05 2.199772608988800785e+05 2.199760472790872736e+05 2.199750886837124708e+05
1.219467936250421917e+04 2.236846608701033692e+05 2.211731507808996248e+05 2.199172006679047481e+05 2.199133424574767705e+05 2.199121900277876703e+05 2.199074208549205505e+05 2.199035946470681811e+05 2.199021012904636445e+05 2.199007294584533665e+05 2.198995037985648087e+05 2.198983611598729622e+05 2.198972501431020501e+05 2.198961636440111906e+05 2.198949590571355948e+05 2.198940105026210076e+05
1.224467936250421917e+04 2.235891176664960221e+05 2.210912191227996373e+05 2.199019743240561802e+05 2.198988547245473601e+05 2.198977346868111345e+05 2.198929982291709457e+05 2.198892166439269204e+05 2.198876932627651258e+05 2.198862884881556383e+05 2.198850345744300866e+05 2.198838738180639630e+05 2.198827529199550336e+05 2.198816581854942779e+05 2.198804411949593632e+05 2.198794895661089104e+05
1.229467936250421917e+04 2.235842113228604430e+05 2.211129194368671160e+05 2.198191971177354571e+05 2.198124119778919849e+05 2.198109394526032556e+05 2.198053817810321343e+05 2.198012108325917216e+05 2.197995302335523884e+05 2.197979858724482474e+05 2.197966198554452276e+05 2.197953763302432490e+05 2.197942039757159655e+05 2.197930746828743722e+05 2.197917732530593930e+05 2.197907754824789299e+05
1.234467936250421917e+04 2.237654525333997735e+05 2.213410564873002004e+05 2.199707700546678680e+05 2.199677312585418695e+05 2.199655410861128476e+05 2.199580115262555482e+05 2.199535508158591983e+05 2.199514239332200377e+05 2.199494816750301979e+05 2.199477659764787822e+05 2.199462354365270585e+05 2.199448385225865641e+05 2.199435318359647645e+05 2.199421080900612578e+05 2.199410086689546006e+05
1.239467936250421917e+04 5.227862163849527715e+05 5.225104188443053281e+05 5.216534937378163449e+05 5.199792060999173555e+05 5.186511008395562530e+05 5.176379738695892738e+05 4.949274787565434817e+05 4.922552703464410733e+05 4.901821261753868312e+05 4.880443333064808394e+05 4.880347661490574828e+05 4.880251937706135795e+05 4.880184352204477764e+05 4.880131674272278906e+05 4.880061399678926100e+05
1.244467936250421917e+04 8.682219040140658617e+05 8.682134335420192219e+05 8.681434021229096688e+05 8.680450030283414526e+05 8.679876087706399849e+05 8.679597700074785389e+05 8.679481978966640308e+05 8.679368290384451393e+05 8.679229602854663972e+05 8.679117236008435721e+05 8.679003106016160455e+05 8.678888832801159006e+05 8.678790013680937700e+05 8.678686496922421502e+05 8.678602576919313287e+05
1.249467936250421917e+04 6.324525600863274885e+05 6.324514370361624751e+05 6.325559417123596650e+05 6.326883062052858295e+05 6.326894586965519702e+05 6.326837772318387870e+05 6.326778489900575951e+05 6.326721003489787690e+05 6.326662140426586848e+05 6.326603896879209206e+05 6.326544943275443511e+05 6.326485018004254671e+05 6.326428444924956420e+05 6.326373674371676752e+05 6.326332029661622364e+05
1.254467936250421917e+04 4.358129791914292146e+05 4.358215318184379139e+05 4.358262359363005962e+05 4.358257804700507550e+05 4.358210818003641325e+05 4.358168867597244098e+05 4.358124803762190277e+05 4.358079070148158353e+05 4.358033837025333196e+05 4.357987528729414917e+05 4.357941267787207616e+05 4.357895253090505721e+05 4.357853568963746657e+05 4.357812392966143088e+05 4.357779773147672531e+05
1.259467936250421917e+04 2.531290182647563634e+05 2.531289279284511576e+05 2.531282441765830154e+05 2.531266347722955397e+05 2.531243533637041110e+05 2.531223926948019944e+05 2.531203690518215008e+05 2.531183081577591656e+05 2.531159882925871934e+05 2.531138516528164910e+05 2.531115773406377994e+05 2.531091525692145224e+05 2.531066604112524656e+05 2.531040970506313606e+05 2.531019859240865044e+05
1.264467936250421917e+04 2.446377228836822324e+05 2.446372116532589425e+05 2.446359913329527772e+05 2.446342120221834921e+05 2.446320915888734453e+05 2.446301705542260315e+05 2.446282350075443974e+05 2.446263434629440890e+05 2.446241945581772015e+05 2.446223184901453496e+05 2.446204286151072592e+05 2.446185064981023024e+05 2.446163868004341784e+05 2.446144126655326399e+05 2.446129189865511144e+05
1.269467936250421917e+04 2.420139683248297370e+05 2.420127260087024479e+05 2.420109999376901833e+05 2.420090486662540061e+05 2.420069142252395104e+05 2.420049415177131887e+05 2.420029760806695558e+05 2.420010557563395123e+05 2.419989199917581282e+05 2.419970085824856360e+05 2.419950688711146358e+05 2.419930808147038333e+05 2.419909073848186526e+05 2.419887784327948466e+05 2.419871256516227731e+05
1.274467936250421917e+04 2.398800938466366497e+05 2.398790184174758324e+05 2.398774353832348133e+05 2.398755773839026515e+05 2.398734682519830239e+05 2.398715322654291231e+05 2.398695878896945796e+05 2.398676795327716682e+05 2.398655242790266639e+05 2.398636254877177416e+05 2.398617107751740550e+05 2.398597634254427976e+05 2.398576192690521711e+05 2.398555629520585935e+05 2.398540215141601511e+05
1.279467936250421917e+04 2.384176155018434220e+05 2.384164471328674990e+05 2.384148177225137479e+05 2.384129472711003618e+05 2.384108182094722288e+05 2.384088942403990950e+05 2.384069517148209561e+05 2.384050522542755643e+05 2.384029004175977025e+05 2.384009946548960870e+05 2.383990390826507355e+05 2.383970097031481564e+05 2.383947592722421687e+05 2.383925883780429431e+05 2.383909714314173907e+05
1.283878107250421817e+04 2.372436240063001169e+05 2.372423715633981919e+05 2.372409554373496212e+05 2.372392112555066706e+05 2.372370421864376985e+05 2.372351024970642757e+05 2.372331496250934433e+05 2.372312439647758729e+05 2.372290508928465424e+05 2.372271320677628973e+05 2.372251498050834052e+05 2.372230824176736933e+05 2.372207738683462085e+05 2.372185130911525630e+05 2.372168102705142228e+05
1.283879357250421890e+04 1.771184662527026958e+05 1.877208722562533512e+05 1.978215139208367036e+05 2.035146415121187165e+05 2.043772518423143192e+05 2.057355966082847153e+05 2.068802327160210989e+05 2.078875533308737795e+05 2.084343238927696948e+05 2.092450355988839292e+05 2.099836220881171757e+05 2.107088625861890323e+05 2.112719689500622917e+05 2.129137277793555404e+05 2.143826510931220255e+05
1.283889357250421926e+04 2.355116530851928692e+05 2.354678912283504615e+05 2.354406524762938789e+05 2.354197033365687530e+05 2.354046418919071148e+05 2.353883899405836710e+05 2.353710733745349571e+05 2.353534762371553516e+05 2.353354351258093666e+05 2.353165168851026392e+05 2.352961919474306924e+05 2.352713974229201558e+05 2.352450164005722327e+05 2.351429448200228508e+05 2.350256755526562629e+05
1.288915192332354673e+04 2.360267526264617918e+05 2.360256746166373487e+05 2.360242835517045460e+05 2.360225311762661440e+05 2.360203741057916777e+05 2.360184664437990286e+05 2.360165454219612002e+05 2.360146889365181269e+05 2.360125185844789376e+05 2.360106009822553606e+05 2.360084772491896583e+05 2.360062385819506017e+05 2.360039877800488612e+05 2.360017905579338549e+05 2.360001327840744634e+05
1.294043022499219296e+04 2.352895841701700701e+05 2.352885571330789826e+05 2.352871818571999320e+05 2.352854312629892665e+05 2.352832634162345494e+05 2.352813301436493930e+05 2.352793829521369189e+05 2.352774974967695307e+05 2.352752935709761805e+05 2.352734127049764502e+05 2.352714880586822110e+05 2.352695376188870287e+05 2.352673354049854097e+05 2.352652077721352398e+05 2.352636139197588782e+05
1.299043022499219296e+04 2.346395467492177268e+05 2.346386432606365415e+05 2.346374872816076677e+05 2.346358412009877502e+05 2.346336719994157320e+05 2.346317802486105938e+05 2.346298687874217576e+05 2.346280204918174422e+05 2.346258250149072264e+05 2.346239782361670514e+05 2.346220769124019134e+05 2.346201448198536527e+05 2.346179264148999937e+05 2.346158076091168914e+05 2.346141470656328893e+05
1.304043022499219296e+04 2.341482939497646003e+05 2.341473025878375338e+05 2.341460544521620614e+05 2.341443299256894388e+05 2.341421159147075377e+05 2.341401810386417492e+05 2.341382304489071248e+05 2.341363477411658387e+05 2.341341245566947036e+05 2.341322435917158436e+05 2.341303025939041981e+05 2.341283253536535485e+05 2.341260608498144138e+05 2.341238466373216361e+05 2.341220901367302577e+05
1.309043022499219296e+04 2.336945524305339786e+05 2.336934996787885611e+05 2.336922259001236234e+05 2.336904810349069303e+05 2.336882462109485059e+05 2.336862842968025361e+05 2.336843011774069164e+05 2.336823807806641853e+05 2.336801154877447116e+05 2.336781874513691582e+05 2.336761890394056099e+05 2.336741242489493452e+05 2.336717711290420557e+05 2.336694921525272366e+05 2.336677547101835953e+05
1.314043022499219296e+04 2.333303209021154325e+05 2.333290805901282874e+05 2.333275563436210796e+05 2.333256623829327582e+05 2.333233732054965803e+05 2.333213239113822638e+05 2.333192648416412703e+05 2.333172758280135749e+05 2.333149665262415656e+05 2.333129828062204469e+05 2.333109415448427608e+05 2.333088575688663695e+05 2.333064963233862654e+05 2.333041447098284552e+05 2.333023725520102016e+05
1.319043022499219296e+04 2.331212844698670960e+05 2.331203057248968107e+05 2.331190182741232275e+05 2.331172610565962386e+05 2.331149974778902251e+05 2.331130101474538387e+05 2.331110026891030138e+05 2.331090632546292036e+05 2.331067580186463892e+05 2.331048161328007991e+05 2.331028082458950521e+05 2.331007484104767209e+05 2.330983833021708997e+05 2.330961121315376658e+05 2.330944567773446906e+05
1.324043022499219296e+04 2.327875673449361348e+05 2.327862980724261433e+05 2.327847540221692761e+05 2.327828195142678451e+05 2.327804759248484042e+05 2.327783907569155272e+05 2.327762959116081765e+05 2.327742729803524853e+05 2.327719257978356327e+05 2.327699007188040705e+05 2.327678038966911554e+05 2.327656472901131201e+05 2.327632129208893748e+05 2.327608017661399208e+05 2.327589531016520341e+05
1.329043022499219296e+04 2.325390562358673778e+05 2.325379036369798123e+05 2.325365041648640763e+05 2.325346629731241555e+05 2.325323465583875368e+05 2.325303018275492941e+05 2.325282338911977713e+05 2.325262284456018824e+05 2.325238756859582791e+05 2.325218565669494856e+05 2.325197570966238563e+05 2.325175759931164503e+05 2.325151071445122070e+05 2.325127034740949166e+05 2.325108650246627803e+05
1.332539357249713794e+04 2.323295229530883953e+05 2.323286721351305605e+05 2.323274046163472231e+05 2.323256676935357391e+05 2.323233926552303310e+05 2.323213802773871867e+05 2.323193420426105731e+05 2.323173691144807381e+05 2.323150417191262532e+05 2.323130537366205826e+05 2.323109851465950778e+05 2.323088439462729730e+05 2.323064386665913626e+05 2.323041473454001825e+05 2.323024564899171819e+05
1.332549357249713830e+04 2.323611456302988518e+05 2.323598531838378112e+05 2.323582832788581436e+05 2.323563378549200715e+05 2.323539760807370476e+05 2.323518676678287738e+05 2.323497394244497991e+05 2.323476768062816409e+05 2.323452784385802806e+05 2.323431976603476214e+05 2.323410283828137908e+05 2.323387638962617493e+05 2.323361998534625163e+05 2.323336032392749621e+05 2.323316457063278649e+05
1.433114284007515016e+04 2.358528051372755435e+05 2.358512722725717467e+05 2.358494159875412297e+05 2.358472323066001700e+05 2.358445610894534620e+05 2.358421999163914297e+05 2.358398168618602213e+05 2.358375193257897627e+05 2.358348196614107001e+05 2.358325281812118774e+05 2.358301645380171831e+05 2.358277679430516437e+05 2.358250425535741379e+05 2.358223645075257518e+05 2.358202808515911456e+05
1.490686144437515031e+04 2.345286122829584638e+05 2.345269930764033925e+05 2.345251058554597257e+05 2.345228578117153666e+05 2.345200922998240567e+05 2.345176438150832255e+05 2.345151720228600607e+05 2.345127804933678999e+05 2.345099931513014890e+05 2.345075955350172298e+05 2.345051098179629189e+05 2.345025589873681020e+05 2.344996864179736294e+05 2.344968436624400783e+05 2.344945955026989104e+05
1.490687394437515104e+04 2.254822549996856251e+05 2.267584266103848349e+05 2.277542823975646170e+05 2.283691739047104784e+05 2.285751938719879254e+05 2.287879117010643240e+05 2.289761212490684411e+05 2.291455700668551144e+05 2.292794127105791704e+05 2.294223897910909436e+05 2.295586240987944184e+05 2.296986383144207066e+05 2.298489879038199724e+05 2.301281791796527978e+05 2.303601283610384562e+05
1.490697394437515140e+04 2.341649155916468007e+05 2.341623986062346667e+05 2.341581559796532965e+05 2.341539801770439371e+05 2.341499634377698530e+05 2.341459282047644083e+05 2.341415584959926782e+05 2.341369426813032478e+05 2.341315497833994159e+05 2.341260052723088302e+05 2.341195211869275663e+05 2.341114171064898255e+05 2.340999160211022827e+05 2.340803000612605829e+05 2.340624006029236771e+05
1.523262321195316326e+04 2.327780789264789200e+05 2.327763787020810123e+05 2.327744024975099892e+05 2.327720747575617861e+05 2.327692467405599891e+05 2.327667362450628425e+05 2.327641996301194595e+05 2.327617438572170504e+05 2.327588721981753479e+05 2.327564184361681109e+05 2.327538922658378724e+05 2.327513315198944765e+05 2.327484111512612726e+05 2.327454991706176079e+05 2.327432540473125409e+05
1.612652321195316290e+04 2.308856318613430194e+05 2.308838813010519079e+05 2.308818289281075413e+05 2.308794184600659064e+05 2.308765198458121158e+05 2.308739136259042134e+05 2.308712822812067170e+05 2.308687238403474039e+05 2.308657938857547124e+05 2.308632256750346278e+05 2.308605708932208945e+05 2.308578627463995072e+05 2.308548460410941625e+05 2.308518219324591628e+05 2.308494258751958841e+05
1.702652321195316472e+04 2.295433762011205254e+05 2.295416509044134000e+05 2.295396574839920213e+05 2.295372498830192781e+05 2.295343030321288097e+05 2.295316535237517965e+05 2.295289762786302308e+05 2.295263690546510625e+05 2.295233849802752375e+05 2.295207628239607729e+05 2.295180484939801099e+05 2.295152841114924522e+05 2.295121950761852786e+05 2.295090775799016701e+05 2.295065800765586318e+05
1.792652321195316472e+04 2.283114481318407052e+05 2.283100853324322379e+05 2.283083412148714415e+05 2.283060798348136886e+05 2.283031394044780754e+05 2.283005158216868585e+05 2.282978606053275289e+05 2.282952843644407985e+05 2.282922907626876549e+05 2.282897155726505443e+05 2.282870700223786407e+05 2.282844394892697164e+05 2.282815080438177974e+05 2.282787642016614554e+05 2.282766588005539670e+05
1.882652321195316472e+04 2.276511614972920797e+05 2.276495340922169562e+05 2.276475995416631631e+05 2.276454955985519045e+05 2.276431531059198023e+05 2.276404799589038594e+05 2.276378311318467313e+05 2.276350844749747193e+05 2.276326241079810425e+05 2.276298876846241183e+05 2.276272486702452297e+05 2.276246201381573628e+05 2.276221890811659105e+05 2.276198520188618568e+05 2.276180305894248595e+05
1.972652321195316472e+04 2.264413895346382924e+05 2.264396312633750786e+05 2.264377113041252596e+05 2.264356129121139238e+05 2.264332160979715118e+05 2.264304822530288657e+05 2.264277710976894596e+05 2.264249641477193509e+05 2.264224684076495760e+05 2.264196652275370143e+05 2.264169502166556485e+05 2.264142010824106110e+05 2.264116416331713262e+05 2.264089619376114861e+05 2.264067996748163714e+05
2.062652321195316472e+04 2.251476570575525111e+05 2.251458870356041298e+05 2.251440279054700513e+05 2.251419414336802729e+05 2.251395465362031537e+05 2.251367528853369004e+05 2.251339830405457178e+05 2.251311105423677363e+05 2.251286342506076908e+05 2.251257881253313390e+05 2.251230563402893604e+05 2.251202874476195138e+05 2.251177781169840018e+05 2.251150185820363986e+05 2.251127250759048911e+05
2.152652321195316472e+04 2.259357860365695087e+05 2.259340473358757736e+05 2.259322438185425999e+05 2.259301922219517292e+05 2.259277967771402909e+05 2.259249898550783691e+05 2.259222111550242116e+05 2.259193222886123403e+05 2.259168380168957228e+05 2.259139708034756186e+05 2.259112214969162887e+05 2.259084385327517812e+05 2.259059231648496352e+05 2.259031798929151846e+05 2.259009095706628286e+05
