TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.898499599755950112e+04 1.979586750699445838e+05 1.979557673879254726e+05 1.979525863011020119e+05 1.979499452580333455e+05 1.979475571211742354e+05 1.979453812877350429e+05 1.979432080787726154e+05 1.979410130752568657e+05 1.979388063691424322e+05 1.979366274586654326e+05 1.979344589926002955e+05 1.979323226727508008e+05 1.979301306765201443e+05 1.979279577572423150e+05 1.979263158854668727e+05
1.988580257682724186e+04 2.003710425636846921e+05 2.003676685222647502e+05 2.003641246772197774e+05 2.003611989402148756e+05 2.003585786847694835e+05 2.003561853540333395e+05 2.003537933361162432e+05 2.003513132590349414e+05 2.003488836558817420e+05 2.003464358979887911e+05 2.003440361529068323e+05 2.003416694856759277e+05 2.003392848806967377e+05 2.003368383183991536e+05 2.003348823608892853e+05
2.078580257682724186e+04 1.972904525970492105e+05 1.972865463522841455e+05 1.972829318213753577e+05 1.972797339283763431e+05 1.972767325373662752e+05 1.972740072225990589e+05 1.972713060445711890e+05 1.972684505150024779e+05 1.972656915425353509e+05 1.972629028109595529e+05 1.972602013801507419e+05 1.972575360337080492e+05 1.972548377755818074e+05 1.972520267560358625e+05 1.972498162147796538e+05
2.168580257682724186e+04 1.981414276676311274e+05 1.981384087893432006e+05 1.981350167211426015e+05 1.981319933195828053e+05 1.981291735925096436e+05 1.981266397605204838e+05 1.981241409576798033e+05 1.981215793006439926e+05 1.981190170471754391e+05 1.981164707259691495e+05 1.981139429804332904e+05 1.981114522113647545e+05 1.981089588093893253e+05 1.981064154074440885e+05 1.981043652978805185e+05
2.258580257682724186e+04 1.998015194453406148e+05 1.997968492882695864e+05 1.997929898482785793e+05 1.997896308926068305e+05 1.997865653499673354e+05 1.997836766174738586e+05 1.997806765423881589e+05 1.997772970469299471e+05 1.997743148736429866e+05 1.997710341836154112e+05 1.997679638899901765e+05 1.997649267800438683e+05 1.997619218391669565e+05 1.997584323124437360e+05 1.997558274541598803e+05
2.348580257682724186e+04 1.989572760416906676e+05 1.989544163059259008e+05 1.989510968149309047e+05 1.989483027174015006e+05 1.989457306415933126e+05 1.989433983104708896e+05 1.989410686387458700e+05 1.989386918150908896e+05 1.989363059328431846e+05 1.989339338391286437e+05 1.989315734054200002e+05 1.989292387079821201e+05 1.989268656729042414e+05 1.989244273291906284e+05 1.989224140961455123e+05
2.438580257682724186e+04 1.995141084692660370e+05 1.995111533610595216e+05 1.995078468132303096e+05 1.995052779953948921e+05 1.995029853101007757e+05 1.995008291647123115e+05 1.994986369900305581e+05 1.994963154564980068e+05 1.994941151374752808e+05 1.994918043432909471e+05 1.994895555747197359e+05 1.994873307402908104e+05 1.994851087695678871e+05 1.994827576477926341e+05 1.994808454472273006e+05
2.528580257682724186e+04 2.002836798763913685e+05 2.002807579359968076e+05 2.002777992075059155e+05 2.002755966856459272e+05 2.002735938196613861e+05 2.002716483699603705e+05 2.002696236700488371e+05 2.002674683446402778e+05 2.002654715338149399e+05 2.002633548443644249e+05 2.002613080038480111e+05 2.002592759174551466e+05 2.002572528491900594e+05 2.002550983297663042e+05 2.002533619684956211e+05
2.618580257682724186e+04 2.004533280268693925e+05 2.004514724759474047e+05 2.004488640632668394e+05 2.004470315582752519e+05 2.004454920053825772e+05 2.004439950631021929e+05 2.004424186320223380e+05 2.004407154864260519e+05 2.004392852863149019e+05 2.004375974419410340e+05 2.004359905309769092e+05 2.004344250022035558e+05 2.004330334813140798e+05 2.004314242336266325e+05 2.004301191199273453e+05
2.708580257682724186e+04 2.005956891162560205e+05 2.005931167418454716e+05 2.005906664794617682e+05 2.005888700946678000e+05 2.005872627875177423e+05 2.005856626921234420e+05 2.005839672877145349e+05 2.005821437281557883e+05 2.005804929434162332e+05 2.005787018896416412e+05 2.005769839185554301e+05 2.005752784673751157e+05 2.005735924529750482e+05 2.005717618897993525e+05 2.005703052758918493e+05
2.781580257682724186e+04 2.006741987291229598e+05 2.006726017820360721e+05 2.006703716319896630e+05 2.006687895499899168e+05 2.006674084912907274e+05 2.006660787291551824e+05 2.006647241640716384e+05 2.006632954732126382e+05 2.006620735660014325e+05 2.006606402565970784e+05 2.006592561258648057e+05 2.006578879947607638e+05 2.006566398381821346e+05 2.006552213761320163e+05 2.006540611226678011e+05
