TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.448673234101315575e+04 2.237372048269747174e+05 2.237280935767244955e+05 2.237771240332060843e+05 2.237838437134560081e+05 2.237765312500529690e+05 2.237729304946375778e+05 2.237689342799467850e+05 2.237654914163217763e+05 2.237616078389459290e+05 2.237585101071483805e+05 2.237552482219004305e+05 2.237517996360281832e+05 2.237464210705834557e+05 2.237401661234861531e+05 2.237360434911972843e+05
1.476238160859116761e+04 2.235231591922686785e+05 2.235211647120140842e+05 2.235193395863178303e+05 2.235180165471043147e+05 2.235166871326157707e+05 2.235154857045409153e+05 2.235142104340719525e+05 2.235129048087624833e+05 2.235115646102688042e+05 2.235102299778733868e+05 2.235088782742115436e+05 2.235075265900307277e+05 2.235061891159075312e+05 2.235047558578651515e+05 2.235035596699554008e+05
1.566238160859116761e+04 2.208801955982095678e+05 2.208783021750058106e+05 2.208766646668277972e+05 2.208755301937367185e+05 2.208743610919472121e+05 2.208729565515951253e+05 2.208716517789668578e+05 2.208703047459903755e+05 2.208690851071436773e+05 2.208677421490245906e+05 2.208664392586865579e+05 2.208651276292823022e+05 2.208638897735128412e+05 2.208625283018130576e+05 2.208613825310902030e+05
1.656528160859116906e+04 2.192407202632797707e+05 2.192390192601183953e+05 2.192375608147853054e+05 2.192364939348034677e+05 2.192353651952352957e+05 2.192339713306471822e+05 2.192326912585883983e+05 2.192313651857817313e+05 2.192301821933783358e+05 2.192288618136129808e+05 2.192275864629714633e+05 2.192263010059169610e+05 2.192250994847472757e+05 2.192237735816432105e+05 2.192226572381935548e+05
1.746528160859116906e+04 2.179497878899512580e+05 2.179482221696451306e+05 2.179468671826448990e+05 2.179458459795782110e+05 2.179447513753360545e+05 2.179433725033444935e+05 2.179421159914545715e+05 2.179408103474163509e+05 2.179396589957441320e+05 2.179383608871654142e+05 2.179371102539481653e+05 2.179358478768015339e+05 2.179346775639462285e+05 2.179333829228453687e+05 2.179322923393023666e+05
1.836528160859116906e+04 2.168482231247854361e+05 2.168466573166960734e+05 2.168452943640321610e+05 2.168442903905015846e+05 2.168432193921426660e+05 2.168418560200263164e+05 2.168406192927657976e+05 2.168393326503853023e+05 2.168382040153449343e+05 2.168369257609339547e+05 2.168356961407818599e+05 2.168344544365226466e+05 2.168333071931062150e+05 2.168320388705820078e+05 2.168309715065064956e+05
1.926528160859116906e+04 2.156696594402249320e+05 2.156680815561508061e+05 2.156666748421771044e+05 2.156656625402334903e+05 2.156646125971843139e+05 2.156633622839944728e+05 2.156621944084838033e+05 2.156609843533599051e+05 2.156598917134001676e+05 2.156586823191458825e+05 2.156575077578281634e+05 2.156563253097975976e+05 2.156552182475480950e+05 2.156539954821168212e+05 2.156529675440530409e+05
2.016528160859116906e+04 2.143966136430057813e+05 2.143952139985770627e+05 2.143939516286863072e+05 2.143930000967214582e+05 2.143919950220556348e+05 2.143907931528829213e+05 2.143896729417107999e+05 2.143885118678339059e+05 2.143874651914184215e+05 2.143863051539153093e+05 2.143851783755428041e+05 2.143840439153455372e+05 2.143829835932396236e+05 2.143818155571436218e+05 2.143808357449506584e+05
2.106528160859116906e+04 2.146600842359920207e+05 2.146587334956683626e+05 2.146574921137725469e+05 2.146565322762932046e+05 2.146555194029218110e+05 2.146543077992499457e+05 2.146531796249349718e+05 2.146520111414993589e+05 2.146509575908383413e+05 2.146497911109902489e+05 2.146486577926544705e+05 2.146475165868721087e+05 2.146464509425053839e+05 2.146452795319740253e+05 2.146442984972064442e+05
2.196528160859116906e+04 2.156224944557488780e+05 2.156211721360181691e+05 2.156199423437282094e+05 2.156189752808845369e+05 2.156179534526633797e+05 2.156167264135972946e+05 2.156155859974324121e+05 2.156144050665904651e+05 2.156133416704694391e+05 2.156121636741267575e+05 2.156110195444005076e+05 2.156098671495497110e+05 2.156087913590071257e+05 2.156076127231355058e+05 2.156066279200220306e+05
2.286528160859116906e+04 2.158866758174430579e+05 2.158853713798070094e+05 2.158841459420783794e+05 2.158831715827479784e+05 2.158821441412451386e+05 2.158809083023181302e+05 2.158797609967426397e+05 2.158785737553008948e+05 2.158775043930921529e+05 2.158763207612803672e+05 2.158751711402819492e+05 2.158740131502416334e+05 2.158729312964607379e+05 2.158717498789791716e+05 2.158707648908738047e+05
2.376528160859116906e+04 2.161489696103493334e+05 2.161476737746816361e+05 2.161464472508295730e+05 2.161454720307081298e+05 2.161444491096514685e+05 2.161432238327554660e+05 2.161420842720379587e+05 2.161409050826809544e+05 2.161398406050126359e+05 2.161386646355709236e+05 2.161375215421713365e+05 2.161363700935431407e+05 2.161352932998668693e+05 2.161341198471081734e+05 2.161331428153658635e+05
2.466528160859116906e+04 2.164456736764142988e+05 2.164443567526259576e+05 2.164431184627318871e+05 2.164422404854390770e+05 2.164413786517324625e+05 2.164403919404546323e+05 2.164394513890473172e+05 2.164384795790203207e+05 2.164375858383561135e+05 2.164366131815589906e+05 2.164356632836544304e+05 2.164347099902644113e+05 2.164338064016194839e+05 2.164328212670335779e+05 2.164320008017389337e+05
2.556528160859116906e+04 2.166662920179571956e+05 2.166650019541917136e+05 2.166637552481396997e+05 2.166628014137492864e+05 2.166618464498237590e+05 2.166607269853407051e+05 2.166596761524357134e+05 2.166585915708341636e+05 2.166576003216145618e+05 2.166565186726272514e+05 2.166554650701975334e+05 2.166544062440979760e+05 2.166534059997920122e+05 2.166523232543641934e+05 2.166514255744514812e+05
2.646528160859116906e+04 2.168995650519397459e+05 2.168982820116573712e+05 2.168970192008392478e+05 2.168960394243051996e+05 2.168950639546718739e+05 2.168939314621025696e+05 2.168928616227952589e+05 2.168917578389852133e+05 2.168907447435872746e+05 2.168896429712467361e+05 2.168885687552373856e+05 2.168874898389150039e+05 2.168864662947308389e+05 2.168853610662810388e+05 2.168844462367009546e+05
2.736528160859116906e+04 2.171466683091884479e+05 2.171456377593948273e+05 2.171444913550682541e+05 2.171434981523561000e+05 2.171425023364382214e+05 2.171413972162721911e+05 2.171403281114111305e+05 2.171392279203411890e+05 2.171382017309124349e+05 2.171371023198618495e+05 2.171360242828610353e+05 2.171349417154435941e+05 2.171339064441917581e+05 2.171327964386298845e+05 2.171318823711864243e+05
2.773528160859116906e+04 2.174676513559763553e+05 2.174669295812610071e+05 2.174659129506081517e+05 2.174649382758006395e+05 2.174639267547844502e+05 2.174628533820978482e+05 2.174617819102688227e+05 2.174606835151479463e+05 2.174596295040925324e+05 2.174585279845201294e+05 2.174574382653563225e+05 2.174563467080323026e+05 2.174552875430696004e+05 2.174541774949167157e+05 2.174532750378573837e+05
