TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414530436250421917e+04 2.199930573858893767e+05 2.171594956223845365e+05 2.153949976659246895e+05 2.152019489935514284e+05 2.133463751684468007e+05 2.131794529514613096e+05 2.131318134767693409e+05 2.131311719746162125e+05 2.131303378396016778e+05 2.131294837858214742e+05 2.131286413123141974e+05 2.131278240433422616e+05 2.131271962969134911e+05 2.131267959793068294e+05 2.131265430242898874e+05
1.419530436250421917e+04 2.149493315046319331e+05 2.121314751743511879e+05 2.105939557010663848e+05 2.104462782456846035e+05 2.089354013495010440e+05 2.088401230993313366e+05 2.088206313296759618e+05 2.088200874445288209e+05 2.088193692054088460e+05 2.088186145619586750e+05 2.088178519439791562e+05 2.088171145183137851e+05 2.088165675645489246e+05 2.088161966604088375e+05 2.088159355265688209e+05
1.424530436250421917e+04 2.145133494372630375e+05 2.116442483177046233e+05 2.094207742428357014e+05 2.093630578832252650e+05 2.086848775729569315e+05 2.086464152752048976e+05 2.086412135249116691e+05 2.086407402094301942e+05 2.086402727563824737e+05 2.086398501218242454e+05 2.086394177032858133e+05 2.086390143148181087e+05 2.086386804441518325e+05 2.086383787343593431e+05 2.086381480315326189e+05
1.429530436250421917e+04 2.231021600766769261e+05 2.207365699983244122e+05 2.203237165089221380e+05 2.203660798881923256e+05 2.203648499524004292e+05 2.203603223663443641e+05 2.203574198685254378e+05 2.203560699612275930e+05 2.203543799332503695e+05 2.203524944624096388e+05 2.203505869547158363e+05 2.203488042443510494e+05 2.203472101831748732e+05 2.203458555291421944e+05 2.203449912334468099e+05
1.434530436250421917e+04 2.154416201150053530e+05 2.127482037591086992e+05 2.117874499611665960e+05 2.117788934642434469e+05 2.117765372942486429e+05 2.117710918891591718e+05 2.117654681310553860e+05 2.117639166807935690e+05 2.117620883340163855e+05 2.117602337862037821e+05 2.117584975279143837e+05 2.117568769112123409e+05 2.117554906057102489e+05 2.117543579236023943e+05 2.117535936208886269e+05
1.439530436250421917e+04 2.151036375783334661e+05 2.122847141883274890e+05 2.114839711290602863e+05 2.114984809960323619e+05 2.114966248665230814e+05 2.114913205700886028e+05 2.114861887714281329e+05 2.114845067362738482e+05 2.114825063801842916e+05 2.114804694009177620e+05 2.114785356678547105e+05 2.114767465255827410e+05 2.114752471408939164e+05 2.114740604956106981e+05 2.114732823428485426e+05
1.444530436250421917e+04 2.143914315010506543e+05 2.116611774618801719e+05 2.108091500138956180e+05 2.106641229636193020e+05 2.106604299204074487e+05 2.106526861858065822e+05 2.106451860635395860e+05 2.106433345239462215e+05 2.106411601331119891e+05 2.106389880692852603e+05 2.106369433837491670e+05 2.106351026584457722e+05 2.106335997254506510e+05 2.106324223775256251e+05 2.106316566163396346e+05
1.449530436250421917e+04 2.115835228352754202e+05 2.088438906108710507e+05 2.071818909582121414e+05 2.070521138200277055e+05 2.070504950373896281e+05 2.070423879735032388e+05 2.070343672050994064e+05 2.070326314269863942e+05 2.070305619674435002e+05 2.070285536785210425e+05 2.070266911831781908e+05 2.070250070202859642e+05 2.070235445803782204e+05 2.070222090489663533e+05 2.070212865785850736e+05
1.454530436250421917e+04 2.110383510196015704e+05 2.083032916840183898e+05 2.073424766769364651e+05 2.073053550545882899e+05 2.073031693695136346e+05 2.072971848667628656e+05 2.072912160081622424e+05 2.072891513136810099e+05 2.072867564892706287e+05 2.072844744811923883e+05 2.072823821942537325e+05 2.072804953826664132e+05 2.072787558808827598e+05 2.072771525376360805e+05 2.072760522731179663e+05
1.459530436250421917e+04 2.100145936779933400e+05 2.071394453799012408e+05 2.059412330149093177e+05 2.058738632459661749e+05 2.058716131507727259e+05 2.058642111023762845e+05 2.058582012220179313e+05 2.058562619161721086e+05 2.058540424999621755e+05 2.058518708774293482e+05 2.058498326386242115e+05 2.058480018297530478e+05 2.058462885893001221e+05 2.058446553654177114e+05 2.058435387761400489e+05
1.464530436250421917e+04 2.088270681542925595e+05 2.057522716437893105e+05 2.050917220985018648e+05 2.049763185337824398e+05 2.049735573369649646e+05 2.049657375102103397e+05 2.049592849707333371e+05 2.049573180757774971e+05 2.049551702487661387e+05 2.049530277455852483e+05 2.049509553955213341e+05 2.049490177388786688e+05 2.049470722384378896e+05 2.049452296679251594e+05 2.049437591584637412e+05
1.469530436250421917e+04 2.076815770153202757e+05 2.048375990680227114e+05 2.037407534023200278e+05 2.036127597037458327e+05 2.036099096413040534e+05 2.036013286171873624e+05 2.035960563091531221e+05 2.035941472546883160e+05 2.035920028805141046e+05 2.035899395858015923e+05 2.035880408768539201e+05 2.035863318378587137e+05 2.035847732962346345e+05 2.035833578345127171e+05 2.035822902934540762e+05
1.474530436250421917e+04 2.063512724502952769e+05 2.034287222853593412e+05 2.018001864755973511e+05 2.016420820264783979e+05 2.016391395916402689e+05 2.016367923453701078e+05 2.016226594153302140e+05 2.016204348557744815e+05 2.016180366437734629e+05 2.016157089156260481e+05 2.016135536830917699e+05 2.016116074114619987e+05 2.016098297315282980e+05 2.016082218282281829e+05 2.016070085989841609e+05
1.479530436250421917e+04 2.043016105036304507e+05 2.014876923153851239e+05 2.001129890031259274e+05 1.998445060539526748e+05 1.998404759547848953e+05 1.998284996210768586e+05 1.998194275055355392e+05 1.998176069821966521e+05 1.998152937729447149e+05 1.998129859957053268e+05 1.998108196124928654e+05 1.998089300593805383e+05 1.998073159121682984e+05 1.998058730978320818e+05 1.998048344131843187e+05
1.484530436250421917e+04 2.033429059242911171e+05 2.007221442628097429e+05 1.996583053313836863e+05 1.995937460317642835e+05 1.995916519424136786e+05 1.995853898375748831e+05 1.995816466832493898e+05 1.995800585819531407e+05 1.995782184417472163e+05 1.995766125589006697e+05 1.995754616696753656e+05 1.995747719496888167e+05 1.995744021173635556e+05 1.995741304969219491e+05 1.995739219003091275e+05
1.489530436250421917e+04 2.047599765294765530e+05 2.020082051384171064e+05 2.010355805912727956e+05 2.008417059701898252e+05 2.008384094726041367e+05 2.008291934539450158e+05 2.008252627717569121e+05 2.008237662750844902e+05 2.008222508150290814e+05 2.008214096279733349e+05 2.008210932513019943e+05 2.008208779229820939e+05 2.008206878455907572e+05 2.008205044889870333e+05 2.008203621491945523e+05
1.494530436250421917e+04 2.027550082867573365e+05 2.003298953876542801e+05 1.995358688036345411e+05 1.995158224172733899e+05 1.995145371399805008e+05 1.995099696400258108e+05 1.995073248150013096e+05 1.995060247108772746e+05 1.995046936261960363e+05 1.995039015617334226e+05 1.995036207774855720e+05 1.995034273335645848e+05 1.995032538289588701e+05 1.995030881105120934e+05 1.995029602408420760e+05
1.499530436250421917e+04 2.028863461902643903e+05 2.004143513233475387e+05 1.996979008625899151e+05 1.996912061073387740e+05 1.996901587814822560e+05 1.996867480210644135e+05 1.996847737894789316e+05 1.996835040970262489e+05 1.996819405516409606e+05 1.996805417588211421e+05 1.996794092040936230e+05 1.996784763292037242e+05 1.996779195225144795e+05 1.996776506486942817e+05 1.996774540480335709e+05
1.504530436250421917e+04 2.022306417243898613e+05 1.998563895890323038e+05 1.988860497511202702e+05 1.987542424236451625e+05 1.987522331839838589e+05 1.987454935344486148e+05 1.987427475866869790e+05 1.987417004341467982e+05 1.987404607809527079e+05 1.987392888790963916e+05 1.987382606919162790e+05 1.987373298613345833e+05 1.987364682951941504e+05 1.987357092596161528e+05 1.987351623579743318e+05
1.509530436250421917e+04 2.019091067604202835e+05 1.995991950591273780e+05 1.988933501484821900e+05 1.988894758820894349e+05 1.988886414985874435e+05 1.988860668723028502e+05 1.988843756627893890e+05 1.988832342747593066e+05 1.988823576998241479e+05 1.988818170579690486e+05 1.988813171578661422e+05 1.988808319773669355e+05 1.988802869685096375e+05 1.988797740120585368e+05 1.988793895925527904e+05
1.514530436250421917e+04 2.014020002783653908e+05 1.988624671694421268e+05 1.982372268814935233e+05 1.982421236083772383e+05 1.982413274295529991e+05 1.982383643116395979e+05 1.982364882108942838e+05 1.982354600657665869e+05 1.982347565914411389e+05 1.982344801400231954e+05 1.982342416698026354e+05 1.982340120842336619e+05 1.982337673461016093e+05 1.982335338022015349e+05 1.982333546331471298e+05
1.519530436250421917e+04 2.019292953840799164e+05 1.994492602167710429e+05 1.987123365836722951e+05 1.983497632767667819e+05 1.983456312662385171e+05 1.983325502118929871e+05 1.983277462683593621e+05 1.983267556563955732e+05 1.983256065550796047e+05 1.983245357394916064e+05 1.983236288914660690e+05 1.983228179998886189e+05 1.983220191749267979e+05 1.983212465593148372e+05 1.983206502065587556e+05
1.524530436250421917e+04 2.014355971301852551e+05 1.988871584225181432e+05 1.983018679092034581e+05 1.981968080087298877e+05 1.981943612225907273e+05 1.981867980100220011e+05 1.981837149733841361e+05 1.981827050538362819e+05 1.981815266609990213e+05 1.981804818371794827e+05 1.981796398791873362e+05 1.981788927973454120e+05 1.981781312663968420e+05 1.981774160526708001e+05 1.981768714651223854e+05
1.529530436250421917e+04 2.010540469779781415e+05 1.986763580983535794e+05 1.978147332566167170e+05 1.974793219818031066e+05 1.974757280754132953e+05 1.974632076708438981e+05 1.974589533351495047e+05 1.974580253294117283e+05 1.974569257571701019e+05 1.974558483628401300e+05 1.974548530181217357e+05 1.974539541879231110e+05 1.974531294094282202e+05 1.974523573750857904e+05 1.974517600802087982e+05
1.534530436250421917e+04 2.009341798439213308e+05 1.981402841645192530e+05 1.973391233800049522e+05 1.969133511268032598e+05 1.969078057982016762e+05 1.968923401179438515e+05 1.968874202570634952e+05 1.968864941058308468e+05 1.968854102980594325e+05 1.968843666796618199e+05 1.968834246338109369e+05 1.968825491824634955e+05 1.968816590460092993e+05 1.968808086919604975e+05 1.968801512441465748e+05
1.539530436250421917e+04 2.013908754538841022e+05 1.987068923417326296e+05 1.979806607483318658e+05 1.975719713206024899e+05 1.975660557337747887e+05 1.975507440434505988e+05 1.975458009696106019e+05 1.975447653619983466e+05 1.975434938891518395e+05 1.975422799688981322e+05 1.975412244762227056e+05 1.975402715757138212e+05 1.975393314086948812e+05 1.975384253400263842e+05 1.975377194146321563e+05
1.544530436250421917e+04 2.139667360238230031e+05 2.115310818396428949e+05 2.105826043678821297e+05 2.092181600088995474e+05 2.092088825685448537e+05 2.091698375694636488e+05 2.091536106421698641e+05 2.091527342538783269e+05 2.091516421437370009e+05 2.091503853747159883e+05 2.091491506925449648e+05 2.091480376963700401e+05 2.091469600872413139e+05 2.091459049558260012e+05 2.091450861187033006e+05
1.549530436250421917e+04 2.237394498396504496e+05 2.214418480902088922e+05 2.206307015571175725e+05 2.188259930073526048e+05 2.188144030898899655e+05 2.187412144938490237e+05 2.187051392931543523e+05 2.187038420134846820e+05 2.187020487356152735e+05 2.186996627213578904e+05 2.186973573257983371e+05 2.186954882502071559e+05 2.186938179268233362e+05 2.186922868242004479e+05 2.186911451950493501e+05
1.554530436250421917e+04 2.159710388222170586e+05 2.137955288099409081e+05 2.133005777189823566e+05 2.115577610275374609e+05 2.115462168000077363e+05 2.114743662692366925e+05 2.114380926689632470e+05 2.114368784208746511e+05 2.114352705004185555e+05 2.114331464886807080e+05 2.114311255547389155e+05 2.114294949301250163e+05 2.114280475058855372e+05 2.114267096434796986e+05 2.114256922029803973e+05
1.559530436250421917e+04 2.078981491945332673e+05 2.059350288516801957e+05 2.056838445362857310e+05 2.032652007102330972e+05 2.032498986082668998e+05 2.031377121870600677e+05 2.030781757107555750e+05 2.030771285680694273e+05 2.030757861011720961e+05 2.030741416597614007e+05 2.030725255023205245e+05 2.030711460267303919e+05 2.030699832678529201e+05 2.030689054406078940e+05 2.030680877222168783e+05
1.564530436250421917e+04 2.027934117954132671e+05 2.008892240936447924e+05 2.007124116532425396e+05 1.989472355042553099e+05 1.989353837840408087e+05 1.988593076385075692e+05 1.988209923360289249e+05 1.988200089550356788e+05 1.988187871755358356e+05 1.988173010404004599e+05 1.988158004844116804e+05 1.988144143046822865e+05 1.988130658310257131e+05 1.988117918536947982e+05 1.988107898767083243e+05
1.569530436250421917e+04 2.014286852974533685e+05 1.995078960545039445e+05 1.993665890747107915e+05 1.981146461011111387e+05 1.981051083856154291e+05 1.980532990914613765e+05 1.980296643904991506e+05 1.980286523341932043e+05 1.980274088662508875e+05 1.980259740567583358e+05 1.980245827059358708e+05 1.980233401270394679e+05 1.980222021108544432e+05 1.980211441277179983e+05 1.980203317673865240e+05
1.574530436250421917e+04 2.005318118311472062e+05 1.985334587247278541e+05 1.983569839390501438e+05 1.976422720672372379e+05 1.976353686068471870e+05 1.976075691128855688e+05 1.975967370050437457e+05 1.975957010657160426e+05 1.975943997965974268e+05 1.975929140566385759e+05 1.975914165801561030e+05 1.975899877565622155e+05 1.975885984515544260e+05 1.975873013223384041e+05 1.975862710999381961e+05
1.579530436250421917e+04 1.995823960789050616e+05 1.975558470388973947e+05 1.973699190711908159e+05 1.968729819416034734e+05 1.968672790911275661e+05 1.968475271774656721e+05 1.968406378197331796e+05 1.968396171529821877e+05 1.968383191062167170e+05 1.968368139570603962e+05 1.968352627765746438e+05 1.968337529459880607e+05 1.968322786766160280e+05 1.968309063116685429e+05 1.968298124576215050e+05
1.584530436250421917e+04 1.991696451930522162e+05 1.970724253915545705e+05 1.968486171317017870e+05 1.967152501216551755e+05 1.967123543559096288e+05 1.967042506018889253e+05 1.967015670093908848e+05 1.967005479370734538e+05 1.966992416114159860e+05 1.966977281189671776e+05 1.966962420267655398e+05 1.966948825401460344e+05 1.966936128234186908e+05 1.966924398865555704e+05 1.966915336373920145e+05
1.589530436250421917e+04 1.990905075214098324e+05 1.970074316026670276e+05 1.967971491192935500e+05 1.966586833767077187e+05 1.966558019905398833e+05 1.966476738358922303e+05 1.966448615122614137e+05 1.966438289967676101e+05 1.966425014568967163e+05 1.966409908709190204e+05 1.966395065713555668e+05 1.966381410092653532e+05 1.966368737182768818e+05 1.966357141026084719e+05 1.966348111096521607e+05
1.594530436250421917e+04 1.988283106660389749e+05 1.967607314597783843e+05 1.965611550961083849e+05 1.964048630079041759e+05 1.964017185712945648e+05 1.963929019532303500e+05 1.963902115962649405e+05 1.963891900901093031e+05 1.963878622388673830e+05 1.963864188551518891e+05 1.963849744351322879e+05 1.963836103050064994e+05 1.963823672981253476e+05 1.963812096033470589e+05 1.963803122126922244e+05
1.599530436250421917e+04 1.988287802375568717e+05 1.967705344989731966e+05 1.965812562265716551e+05 1.964417842863016704e+05 1.964389862016304396e+05 1.964304883523809549e+05 1.964281234110657242e+05 1.964271175494694326e+05 1.964258036334188073e+05 1.964242967419891502e+05 1.964228325716714025e+05 1.964215072691410605e+05 1.964202765255069535e+05 1.964191430267984688e+05 1.964182705922383757e+05
1.604530436250421917e+04 1.988657477000044310e+05 1.968198751787114597e+05 1.966396045048367814e+05 1.965031289435485960e+05 1.965004290143607359e+05 1.964930506769569765e+05 1.964898953963373788e+05 1.964888771009861084e+05 1.964875300752311887e+05 1.964860258482187346e+05 1.964845792637514824e+05 1.964832736101264891e+05 1.964820612375217024e+05 1.964809397211310570e+05 1.964800701888151525e+05
1.609530436250421917e+04 1.982769216254616040e+05 1.962491763683864847e+05 1.960795702743686270e+05 1.959159617279003432e+05 1.959131470119262522e+05 1.959055747026167810e+05 1.959017786095734045e+05 1.959008514733282791e+05 1.958996220953513402e+05 1.958982542819434020e+05 1.958968926525673596e+05 1.958956382518768951e+05 1.958945057384867687e+05 1.958934625256091822e+05 1.958926476257657050e+05
1.614530436250421917e+04 4.041252103183836443e+05 4.230340861708311713e+05 4.161510743361257482e+05 4.106317411243248498e+05 4.105507194036624278e+05 4.086129788893889636e+05 4.048367097571224440e+05 4.019046757616795367e+05 4.013682483243178576e+05 4.013427298917741282e+05 4.013307779880755115e+05 4.013189444711843971e+05 4.013128984570031171e+05 4.012998661036686390e+05 4.012657801004578359e+05
1.619530436250421917e+04 5.110741055833922001e+05 5.109434754853008199e+05 5.122407890593000338e+05 5.101136041019095574e+05 5.094391418386130244e+05 5.094286670915877330e+05 5.094176999475297052e+05 5.094061505059676711e+05 5.093969331030372414e+05 5.093850585089923115e+05 5.093725676605726476e+05 5.093630427724209731e+05 5.093545124002269004e+05 5.093456101570478640e+05 5.093384059376455261e+05
1.624530436250421917e+04 4.913313330345181166e+05 4.901330099814826390e+05 4.900963705604362185e+05 4.900857000945356558e+05 4.900766010926264571e+05 4.900672930029281415e+05 4.900581296100625186e+05 4.900489686051403405e+05 4.900400605096467771e+05 4.900309850204208051e+05 4.900221096106660552e+05 4.900132529217264964e+05 4.900045599847665289e+05 4.899965664281579084e+05 4.899908032443802222e+05
1.629530436250421917e+04 4.703629006359505001e+05 4.681274223015820025e+05 4.655624776111139217e+05 4.629418041807537084e+05 4.614582088389644050e+05 4.614445298998977523e+05 4.614339700772088836e+05 4.614242650833189837e+05 4.614147535829158151e+05 4.614052463206214015e+05 4.613959522213059827e+05 4.613869609254878596e+05 4.613775474725431413e+05 4.613686576459528878e+05 4.613617598925820785e+05
1.634530436250421917e+04 4.607634204097070615e+05 4.584836254291724181e+05 4.556965579878711724e+05 4.529630194667491596e+05 4.515093306963684736e+05 4.514994877551906975e+05 4.514904573959193076e+05 4.514816613185312599e+05 4.514728065633946098e+05 4.514642260894067585e+05 4.514566814578131307e+05 4.514503931284912396e+05 4.514442860169648193e+05 4.514392127325739712e+05 4.514355897419835674e+05
1.639530436250421917e+04 4.459305926042330684e+05 4.437977796391680604e+05 4.409876200006736908e+05 4.382010615970941726e+05 4.367278253309543943e+05 4.367185718709303765e+05 4.367098919478001771e+05 4.367013710347349988e+05 4.366928663527570898e+05 4.366845358513052342e+05 4.366776149129248224e+05 4.366722181327267899e+05 4.366668266532863490e+05 4.366620240898863412e+05 4.366584461729259347e+05
1.644530436250421917e+04 4.251265576716181240e+05 4.230050327766446280e+05 4.201207350108802202e+05 4.173763060575231793e+05 4.160032705179661280e+05 4.159946294589284225e+05 4.159863818862545304e+05 4.159782603351788130e+05 4.159702302903022501e+05 4.159623714764012839e+05 4.159560920694071683e+05 4.159515815443360480e+05 4.159472261024226318e+05 4.159432471381447394e+05 4.159402407170768711e+05
1.649530436250421917e+04 3.992488850341622601e+05 3.972495306209789705e+05 3.944554320670450688e+05 3.917769735667635105e+05 3.904277451114749420e+05 3.904195204600964207e+05 3.904117169239040813e+05 3.904040695679669152e+05 3.903965942231217050e+05 3.903893695130496635e+05 3.903833734011034248e+05 3.903790515284599387e+05 3.903751904724530177e+05 3.903716458527327050e+05 3.903689611451256787e+05
1.654530436250421917e+04 3.850631724386521964e+05 3.831798923565732548e+05 3.804394680477984948e+05 3.777974169106233167e+05 3.765134020914607099e+05 3.765059969198689214e+05 3.764988465301354299e+05 3.764919717675477732e+05 3.764852008054708713e+05 3.764784901908351458e+05 3.764726627957455930e+05 3.764686029504844919e+05 3.764654154789809836e+05 3.764623911365109379e+05 3.764600794669794268e+05
1.659530436250421917e+04 3.723641519759917865e+05 3.705602481762376847e+05 3.678254290575656923e+05 3.652544961807119544e+05 3.640488137578080641e+05 3.640416695408000960e+05 3.640347391576353693e+05 3.640280594784846180e+05 3.640215095687496942e+05 3.640150192014140775e+05 3.640092173111663433e+05 3.640052040861221030e+05 3.640022803270322620e+05 3.639994848790382966e+05 3.639973378237808938e+05
1.661030436250421917e+04 3.691925634686088306e+05 3.671378437396488735e+05 3.645504700527128880e+05 3.621367453160879668e+05 3.609862154011945822e+05 3.609791007411308237e+05 3.609722044135162141e+05 3.609655369098754600e+05 3.609590022158377105e+05 3.609525546479901532e+05 3.609467440060683293e+05 3.609427182046505623e+05 3.609398392502699862e+05 3.609370707424728898e+05 3.609349368100564461e+05
1.661031686250421990e+04 3.390214585318300524e+05 3.632994038794193766e+05 3.639108074831768754e+05 3.620608681219559512e+05 3.609637344537501340e+05 3.609574121290911571e+05 3.609513289790723356e+05 3.609454516634605243e+05 3.609396713253124617e+05 3.609339465857579489e+05 3.609287671408352908e+05 3.609251625150862383e+05 3.609226014179231133e+05 3.609201338045119192e+05 3.609182343726634863e+05
1.661041686250421844e+04 3.578190046727093868e+05 3.622697871943679638e+05 3.621002291558958823e+05 3.609652344650650048e+05 3.602606643023391371e+05 3.602542047796259867e+05 3.602480917359542800e+05 3.602422975079246098e+05 3.602367335750345956e+05 3.602314677647937206e+05 3.602269449267159216e+05 3.602240673821788514e+05 3.602223609140833723e+05 3.602209347913484089e+05 3.602200352663717931e+05
1.662738416386381869e+04 2.120017184458344709e+05 2.120004967272782815e+05 2.119980649111573875e+05 2.119951008633513411e+05 2.119916907175727247e+05 2.119882612946624868e+05 2.119847768066478602e+05 2.119812026125741249e+05 2.119777606748531689e+05 2.119741775202750578e+05 2.119708631869130768e+05 2.119684243652017612e+05 2.119667592670260346e+05 2.119651924744890421e+05 2.119639957693906617e+05
1.662779672001030849e+04 2.121012961363238865e+05 2.121006522942464217e+05 2.120984785189790127e+05 2.120956158644592506e+05 2.120922389268158004e+05 2.120888349161256338e+05 2.120853827577265911e+05 2.120818485720129102e+05 2.120784203979790036e+05 2.120748650364312925e+05 2.120715924542882422e+05 2.120691971928919083e+05 2.120675292561196839e+05 2.120659519464788900e+05 2.120647444016953523e+05
1.723452394738972725e+04 2.081599061505821592e+05 2.081588771922264423e+05 2.081559170577084878e+05 2.081531492804846202e+05 2.081506409650940914e+05 2.081482839563857706e+05 2.081460508527070924e+05 2.081439101279283059e+05 2.081418196473806747e+05 2.081397594320088683e+05 2.081377360906939721e+05 2.081358995395396487e+05 2.081343237894347403e+05 2.081328462101325567e+05 2.081316945339695667e+05
1.723453644738972798e+04 1.362191637483054074e+05 1.686246145037754031e+05 1.787384329918985604e+05 1.824604049774612940e+05 1.835247228648829914e+05 1.847290422650733381e+05 1.854967085732118576e+05 1.860710925653286686e+05 1.864233647508268477e+05 1.868779434224184079e+05 1.873214536174770037e+05 1.877607417042138113e+05 1.881711786117116571e+05 1.886930117491566343e+05 1.891236890358157980e+05
1.723463644738972653e+04 2.065191387007624435e+05 2.064165536576455343e+05 2.063912797621696081e+05 2.063764203566273209e+05 2.063623782768932288e+05 2.063437474689481314e+05 2.063236754557568638e+05 2.063044334779090423e+05 2.062915641594098124e+05 2.062723240052627807e+05 2.062509212027983449e+05 2.062293450758657127e+05 2.062133884619571618e+05 2.061884286974708084e+05 2.061630689591466798e+05
1.763028571496740187e+04 2.100026623825161369e+05 2.099998115674298897e+05 2.099962680655433505e+05 2.099931990176841500e+05 2.099904752820147260e+05 2.099879402571217215e+05 2.099855827347372542e+05 2.099833362820870534e+05 2.099811193086930725e+05 2.099789103622860566e+05 2.099767159513464430e+05 2.099746883254353888e+05 2.099728660371457518e+05 2.099711473705361714e+05 2.099697881296815467e+05
1.853361837720028052e+04 2.199134610226550722e+05 2.199105724417995079e+05 2.199070475675677881e+05 2.199040716209637467e+05 2.199014418647683051e+05 2.198989498498323082e+05 2.198965934647936083e+05 2.198943408170918119e+05 2.198921103213845636e+05 2.198898829131783859e+05 2.198876786305097630e+05 2.198856347539869603e+05 2.198837939100219228e+05 2.198820437950772175e+05 2.198806724928114854e+05
1.943361837720028052e+04 2.134002690444289765e+05 2.133966002308323223e+05 2.133931802692564379e+05 2.133906886304091022e+05 2.133884547097923933e+05 2.133862572363335639e+05 2.133840397890800959e+05 2.133818211424281180e+05 2.133796352075698669e+05 2.133774218473467045e+05 2.133752364276356238e+05 2.133731750532648002e+05 2.133712802670759556e+05 2.133694322481090785e+05 2.133679571918377769e+05
2.033361837720028052e+04 2.103793666795069003e+05 2.103763208727518504e+05 2.103732212515503052e+05 2.103710698010650231e+05 2.103689943045515101e+05 2.103668956604684645e+05 2.103647649112667423e+05 2.103626243343139067e+05 2.103605142963661347e+05 2.103583576836423599e+05 2.103562129349263269e+05 2.103541439838428050e+05 2.103521601072079211e+05 2.103502454180596978e+05 2.103487092758920044e+05
2.123361837720028052e+04 2.080153343770664651e+05 2.080125172887288791e+05 2.080095389306643337e+05 2.080074989189305925e+05 2.080055982098834647e+05 2.080036802462893538e+05 2.080017236968906946e+05 2.079997501168236777e+05 2.079978155098672723e+05 2.079958358413363458e+05 2.079938907082172518e+05 2.079920418585102307e+05 2.079902860028126161e+05 2.079885750559327425e+05 2.079872271528538549e+05
2.213361837720028052e+04 2.062346854931331181e+05 2.062325102093239257e+05 2.062299978184197971e+05 2.062284032147519174e+05 2.062267808987627795e+05 2.062251270434793551e+05 2.062234313733824238e+05 2.062216981633515388e+05 2.062200288115734584e+05 2.062182628511127841e+05 2.062165187675314082e+05 2.062147689331909351e+05 2.062129285197468707e+05 2.062111344596044219e+05 2.062097192201440339e+05
2.303361837720028052e+04 2.044083968720910489e+05 2.044066179279375065e+05 2.044042712255792867e+05 2.044026947044070403e+05 2.044010890257691208e+05 2.043994425446589012e+05 2.043977525455880677e+05 2.043960114193111076e+05 2.043943707793824433e+05 2.043926028894751507e+05 2.043908783742405649e+05 2.043891916717301647e+05 2.043874593691759801e+05 2.043857534894410055e+05 2.043844070483325340e+05
2.393361837720028052e+04 2.025298656681944849e+05 2.025267132592381095e+05 2.025241000535467465e+05 2.025223748392973503e+05 2.025206204102881311e+05 2.025188134132180712e+05 2.025169533819963108e+05 2.025150404182591883e+05 2.025132588721105421e+05 2.025113358089134272e+05 2.025094811611774494e+05 2.025077302845795057e+05 2.025060075780905026e+05 2.025042851951105404e+05 2.025029030805785442e+05
2.483361837720028052e+04 2.011503646446637867e+05 2.011488366105216555e+05 2.011472547257552505e+05 2.011464139634894091e+05 2.011456664812655654e+05 2.011449242990930798e+05 2.011441034663239552e+05 2.011431222593426355e+05 2.011422936038716871e+05 2.011412899296830292e+05 2.011403661014139652e+05 2.011394412384834723e+05 2.011383967308989959e+05 2.011374513061641192e+05 2.011367457050211378e+05
2.573361837720028052e+04 1.999187126272269525e+05 1.999169533873928594e+05 1.999151485173378605e+05 1.999138004916623759e+05 1.999124423266363156e+05 1.999110831130642327e+05 1.999097424394139671e+05 1.999083429163403925e+05 1.999068783622823539e+05 1.999052230894032691e+05 1.999035667035643710e+05 1.999020277244129102e+05 1.999005619464055053e+05 1.998991222786201979e+05 1.998979496596706158e+05
2.663361837720028052e+04 1.980381388601359213e+05 1.980363686653346813e+05 1.980344861437754298e+05 1.980329528075929848e+05 1.980314084467065404e+05 1.980298553821513779e+05 1.980282754849327321e+05 1.980265665750181652e+05 1.980248808861957514e+05 1.980230302971735946e+05 1.980212437138176756e+05 1.980195599802795623e+05 1.980179216695002106e+05 1.980163324929508672e+05 1.980150583779053995e+05
2.753471136426082739e+04 1.966427602019677288e+05 1.966403863050292712e+05 1.966381597840468748e+05 1.966364237632300355e+05 1.966346455612750724e+05 1.966328801176195557e+05 1.966310894191183033e+05 1.966292234045267687e+05 1.966273945437803341e+05 1.966254813615851454e+05 1.966235878778761544e+05 1.966217457388189796e+05 1.966198953634693171e+05 1.966180739290213096e+05 1.966166226528987463e+05
2.843471136426082739e+04 1.948078044115666416e+05 1.948056911332635500e+05 1.948034107111278281e+05 1.948016575910878310e+05 1.947998479559697444e+05 1.947980369567470625e+05 1.947961739113078220e+05 1.947942263109429623e+05 1.947923403094175155e+05 1.947903441373354872e+05 1.947883919170658628e+05 1.947865286409868277e+05 1.947847115429837722e+05 1.947829522268889123e+05 1.947815467402475479e+05
