TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412567936250421917e+04 2.164665841709106462e+05 2.162998620567652688e+05 2.159773839511826227e+05 2.157206367910647532e+05 2.145033245519707270e+05 2.142891162034412846e+05 2.142856840926370351e+05 2.142825803113308211e+05 2.142797602428424580e+05 2.142771038436182134e+05 2.142745535980001150e+05 2.142723694723570370e+05 2.142704445758312359e+05 2.142688158796138014e+05 2.142678571742902568e+05
1.417567936250421917e+04 2.219264935689756821e+05 2.218000683267477434e+05 2.214696540598820138e+05 2.212161349490753491e+05 2.188763937871245726e+05 2.185656738246926689e+05 2.185620679699715402e+05 2.185586740686592821e+05 2.185553128976028529e+05 2.185520440505119041e+05 2.185490413133589318e+05 2.185465653805847978e+05 2.185444683396108740e+05 2.185426965801794722e+05 2.185415411691357731e+05
1.422567936250421917e+04 2.220213317799420620e+05 2.219106584384996386e+05 2.215830585837787658e+05 2.213311503294574504e+05 2.186881304885562276e+05 2.183432271171913890e+05 2.183396234673629806e+05 2.183361835451085935e+05 2.183328656591193867e+05 2.183296371013562311e+05 2.183265627994520764e+05 2.183239405159865855e+05 2.183217377827257733e+05 2.183198223464483453e+05 2.183185408408359799e+05
1.427567936250421917e+04 2.230519539599482669e+05 2.229388737975108379e+05 2.225839755087010271e+05 2.222897817762054328e+05 2.203061330229722662e+05 2.200251914146737254e+05 2.200215421374134021e+05 2.200181404754336982e+05 2.200148135765664920e+05 2.200116042973050789e+05 2.200085357989529148e+05 2.200058639256411989e+05 2.200035935192271136e+05 2.200016268739242514e+05 2.200003055453768175e+05
1.432567936250421917e+04 2.254942145910775871e+05 2.253915981966474210e+05 2.250083080107229762e+05 2.246546196527274151e+05 2.203366425603454700e+05 2.198247158482537488e+05 2.198210034700320684e+05 2.198174192712049407e+05 2.198139989139248210e+05 2.198105383162504877e+05 2.198071713737302925e+05 2.198040858810898208e+05 2.198014813557279704e+05 2.197993014992095705e+05 2.197977170150443271e+05
1.437567936250421917e+04 2.213797977397656068e+05 2.212864801689632877e+05 2.209778316087105486e+05 2.206440240825194342e+05 2.202415710048297187e+05 2.200435110225357639e+05 2.200398807793691230e+05 2.200367808826517139e+05 2.200340182099674712e+05 2.200314024331946566e+05 2.200288588800275757e+05 2.200266708221572044e+05 2.200247789617939561e+05 2.200231957062270376e+05 2.200221540608853393e+05
1.442567936250421917e+04 2.235925701311762969e+05 2.234959554109780875e+05 2.231073604646142630e+05 2.227423005410515470e+05 2.204263493201317324e+05 2.200982956255651661e+05 2.200946219497240381e+05 2.200912413104400330e+05 2.200879814713526284e+05 2.200848272505012865e+05 2.200817346883078280e+05 2.200790704327973654e+05 2.200767821697567415e+05 2.200747032135893242e+05 2.200733357744931418e+05
1.447567936250421917e+04 2.194407828268739395e+05 2.193697328443629376e+05 2.190596381017171079e+05 2.187288858358214493e+05 2.181811400135928125e+05 2.179595115721365728e+05 2.179558996661835699e+05 2.179526399700073525e+05 2.179495266596718284e+05 2.179465319071540434e+05 2.179437017938975478e+05 2.179413175278861891e+05 2.179392765732874977e+05 2.179374762412025593e+05 2.179362411093670235e+05
1.452567936250421917e+04 2.195539774274583324e+05 2.193744116702131869e+05 2.191299014210983296e+05 2.188845326686488988e+05 2.187564033415666490e+05 2.186749922989591723e+05 2.186707440262251766e+05 2.186678598756166175e+05 2.186651685716153588e+05 2.186625258870110556e+05 2.186601075486730260e+05 2.186581367197633954e+05 2.186564638720043586e+05 2.186549958788635267e+05 2.186539222490673128e+05
1.457567936250421917e+04 2.161769267808218137e+05 2.160472889811639325e+05 2.158798636561914755e+05 2.156787461548299761e+05 2.155769021102220286e+05 2.155118932477926137e+05 2.155081782341007784e+05 2.155050835706944927e+05 2.155022601417626429e+05 2.154995515303825960e+05 2.154969748050549242e+05 2.154948265273711877e+05 2.154929895573284011e+05 2.154913613150801102e+05 2.154902674273332523e+05
1.462567936250421917e+04 2.171267846691813902e+05 2.169858896025510621e+05 2.167992083779660461e+05 2.165828096285313077e+05 2.164158095716071548e+05 2.162665273837613640e+05 2.162628008259340422e+05 2.162595508245312667e+05 2.162565922577513265e+05 2.162537691385831567e+05 2.162511054664977710e+05 2.162488969148058386e+05 2.162470339348224516e+05 2.162454080481633137e+05 2.162443278380460397e+05
1.467567936250421917e+04 2.252217390625375265e+05 2.250800118456319906e+05 2.248662782232481695e+05 2.246348058161654335e+05 2.237625438741368416e+05 2.234934983649793139e+05 2.234895894942976010e+05 2.234860219313394919e+05 2.234825398258614587e+05 2.234791363329272717e+05 2.234760276981965872e+05 2.234734610835679632e+05 2.234712535404401424e+05 2.234694772913101770e+05 2.234683320246881049e+05
1.472567936250421917e+04 2.269485264073500875e+05 2.267920677701981622e+05 2.265586920213532576e+05 2.263328868337697932e+05 2.252369742238066683e+05 2.249659106731920037e+05 2.249619285274454742e+05 2.249582363415602886e+05 2.249546213893024542e+05 2.249510662464077177e+05 2.249477569360265916e+05 2.249449724583438074e+05 2.249425855597493355e+05 2.249405789119876281e+05 2.249392485655820637e+05
1.477567936250421917e+04 2.650611304491200717e+05 2.649897846024395549e+05 2.648799145616129390e+05 2.647868516828684951e+05 2.647521439739298075e+05 2.596296733231696417e+05 2.578332571016974398e+05 2.577912431954976637e+05 2.577865183627187216e+05 2.577757023813345877e+05 2.577651185070347565e+05 2.577579728346852644e+05 2.577526576313836267e+05 2.577474836937033688e+05 2.577440309192040004e+05
1.482567936250421917e+04 4.478303912587371306e+05 4.476811035554584814e+05 4.473637295960531337e+05 4.472649443421224714e+05 4.480309565240222728e+05 4.478525003804536536e+05 4.478348143484668690e+05 4.478279845192651846e+05 4.477647903782664216e+05 4.478337917677898076e+05 4.478523272268805304e+05 4.478577565022129565e+05 4.479133558411636623e+05 4.479687505122630391e+05 4.479841008940379252e+05
1.487567936250421917e+04 3.148264754215651192e+05 3.140903455978882266e+05 3.122872359779577237e+05 3.105349372103743954e+05 3.104229913626059424e+05 3.104162252699342789e+05 3.104087321451373282e+05 3.104015146668056259e+05 3.103937505513071665e+05 3.103871373114591697e+05 3.103807086367674638e+05 3.103738730678351712e+05 3.103678896561496076e+05 3.103614885555004003e+05 3.103567533576952410e+05
1.492567936250421917e+04 3.195766086917537032e+05 3.194505974989772076e+05 3.192303093016451458e+05 3.155160146022550762e+05 3.134821820634203032e+05 3.124976246474554064e+05 3.124904147774736630e+05 3.124836069912864477e+05 3.124759768488513073e+05 3.124692774386083474e+05 3.124623821438564919e+05 3.124551802684487775e+05 3.124490276960918563e+05 3.124422987659286009e+05 3.124371925932147424e+05
1.497567936250421917e+04 2.993714437520125648e+05 2.992506650497380760e+05 2.990429016312425956e+05 2.952118067523609498e+05 2.932424755003697937e+05 2.924152792328727082e+05 2.924084528580949991e+05 2.924022322397303069e+05 2.923958686736886739e+05 2.923898325930491555e+05 2.923838774387697340e+05 2.923777617522793007e+05 2.923720614847429679e+05 2.923662863048919244e+05 2.923621250415066606e+05
1.502567936250421917e+04 2.887096730891065090e+05 2.885948429669487523e+05 2.884002137272841646e+05 2.844650032504710834e+05 2.825985662027039798e+05 2.820074495406625210e+05 2.820001584435630939e+05 2.819939457426204463e+05 2.819879383176931296e+05 2.819820667979483260e+05 2.819763542565427488e+05 2.819706585378276068e+05 2.819652781125707552e+05 2.819600741999301245e+05 2.819566181035451009e+05
1.506499684600422006e+04 2.827603247575469431e+05 2.826518537248101202e+05 2.824704814583068364e+05 2.784623048017666442e+05 2.767267152238857816e+05 2.763980223808845039e+05 2.763895564584423555e+05 2.763830430931962328e+05 2.763772651071812143e+05 2.763714554180904524e+05 2.763658545789236086e+05 2.763603677057698951e+05 2.763552040920716827e+05 2.763500731677709264e+05 2.763466170135145658e+05
1.506500934600422079e+04 2.480648423528121202e+05 2.481866356145093741e+05 2.483504404225283361e+05 2.779668611870077439e+05 2.766972811966408626e+05 2.763783904666202143e+05 2.763724507715736981e+05 2.763682325723425602e+05 2.763645004113835748e+05 2.763605457247106242e+05 2.763565875150414067e+05 2.763525077934282599e+05 2.763485290399282821e+05 2.763444244004204520e+05 2.763416768524996005e+05
1.506510934600422115e+04 2.685110543082349468e+05 2.686665266335080960e+05 2.748148712487735320e+05 2.758447408332013292e+05 2.754265640964557533e+05 2.752651472425424727e+05 2.752593469009249238e+05 2.752554447304304340e+05 2.752524353902957519e+05 2.752503381920986576e+05 2.752491466433976893e+05 2.752484278224359732e+05 2.752481603325973847e+05 2.752487948436717270e+05 2.752501395813545678e+05
1.511536769682354861e+04 2.241085857896134548e+05 2.241089828208378167e+05 2.241076765879103041e+05 2.240995516844351951e+05 2.240960997809558758e+05 2.240930524913494010e+05 2.240900646313122124e+05 2.240872463233954913e+05 2.240841069969564560e+05 2.240813209954725462e+05 2.240784681449757772e+05 2.240755754278039385e+05 2.240728783922176517e+05 2.240700694580223062e+05 2.240680343568728422e+05
1.512012690599722555e+04 2.244219164951276616e+05 2.244259520229631453e+05 2.244249501372303930e+05 2.244174790464182151e+05 2.244141446771190094e+05 2.244112026375577843e+05 2.244083623789135017e+05 2.244057101784123806e+05 2.244026494521065033e+05 2.244000156696285994e+05 2.243972894009464944e+05 2.243944963228729612e+05 2.243917603426829155e+05 2.243889919303301722e+05 2.243870641667883901e+05
1.512065496455850007e+04 2.243240051769040874e+05 2.243235141754193755e+05 2.243222101247299288e+05 2.243144988565447566e+05 2.243111379458423180e+05 2.243080922546701331e+05 2.243050952326629777e+05 2.243022476530118147e+05 2.242990919364705624e+05 2.242962292699664249e+05 2.242932760995285062e+05 2.242902858898673148e+05 2.242874808536320925e+05 2.242843331607830187e+05 2.242820121836720791e+05
1.542203716748243278e+04 2.200694745993188117e+05 2.200648347656757396e+05 2.200618779471988382e+05 2.200595854501203576e+05 2.200568693075801712e+05 2.200543308143144241e+05 2.200517899040698248e+05 2.200492297611339018e+05 2.200466061950214789e+05 2.200439819576942828e+05 2.200412731884022360e+05 2.200385702507734532e+05 2.200359831057419069e+05 2.200334463485629240e+05 2.200315033130129741e+05
1.542204966748243351e+04 1.172209896097502933e+05 1.956056798521874298e+05 2.016600732924589538e+05 2.019616911448781029e+05 2.021235936687928915e+05 2.025097162706074887e+05 2.029961007893623027e+05 2.035253920343242644e+05 2.039321960810417950e+05 2.045383632699077134e+05 2.052185765554413083e+05 2.058234234822852013e+05 2.062069104853502940e+05 2.065825623941149097e+05 2.068647530905310705e+05
1.542214966748243387e+04 2.163322479664896091e+05 2.162520330192998808e+05 2.162280275535054388e+05 2.162247453711433045e+05 2.162193715730443946e+05 2.162090821882916207e+05 2.161949784200794820e+05 2.161778461501667334e+05 2.161638589919210935e+05 2.161387981004851172e+05 2.161108637624601251e+05 2.160800778224945534e+05 2.160555092689376906e+05 2.160327193949584907e+05 2.160157686945039604e+05
1.612779893506072767e+04 2.030723590583874320e+05 2.030678791725336341e+05 2.030652122561334691e+05 2.030585541339718620e+05 2.030556978869549348e+05 2.030532631983203464e+05 2.030507979856202437e+05 2.030483487265213043e+05 2.030457232284228667e+05 2.030432784778387286e+05 2.030407373588046758e+05 2.030381374136228405e+05 2.030355810643153673e+05 2.030328238044508616e+05 2.030305549991926528e+05
1.702779893506072767e+04 1.935173120995233767e+05 1.935079954313565104e+05 1.935046266628268932e+05 1.935002633786461665e+05 1.934976054466867645e+05 1.934954084857844282e+05 1.934932345040600921e+05 1.934911195358386612e+05 1.934887985915653408e+05 1.934866735300504661e+05 1.934845102600434620e+05 1.934823384400072391e+05 1.934801022547782341e+05 1.934777564895622781e+05 1.934759858130110952e+05
1.792779893506072767e+04 1.906738047614457319e+05 1.906634819428723713e+05 1.906598075632139225e+05 1.906567254681035993e+05 1.906543695389390341e+05 1.906523197285711940e+05 1.906502777575344662e+05 1.906482801690978813e+05 1.906461409779774258e+05 1.906441076129132998e+05 1.906420381823415228e+05 1.906399416364014614e+05 1.906378673349530727e+05 1.906357281377546024e+05 1.906339890682769183e+05
1.882779893506072767e+04 1.862843486422231363e+05 1.862731229904975917e+05 1.862694166086383048e+05 1.862669233482955897e+05 1.862646959418107872e+05 1.862626953202199074e+05 1.862607265015493031e+05 1.862588235488767386e+05 1.862567333150362247e+05 1.862547953651528514e+05 1.862528411932210438e+05 1.862508927022965509e+05 1.862488010060466477e+05 1.862466590878001880e+05 1.862450419097193808e+05
1.972779893506072767e+04 1.853936610125676962e+05 1.853853687363991339e+05 1.853827484200475737e+05 1.853758031820044271e+05 1.853733525262865296e+05 1.853713609258798533e+05 1.853693852217853419e+05 1.853674756999515812e+05 1.853653163201179123e+05 1.853633595389847178e+05 1.853613661719506199e+05 1.853593526427379111e+05 1.853572693574183795e+05 1.853550998536105035e+05 1.853534167219309602e+05
2.062779893506072767e+04 1.863656096954306995e+05 1.863539404002394585e+05 1.863501399613647372e+05 1.863479034662041231e+05 1.863457606707538362e+05 1.863438343609913718e+05 1.863419246104678605e+05 1.863400715576961229e+05 1.863380229248650430e+05 1.863360943423836143e+05 1.863341178694650880e+05 1.863321321912764397e+05 1.863300324793527252e+05 1.863278422482938622e+05 1.863261201178113115e+05
2.152779893506072767e+04 1.920279756563713017e+05 1.920164802196807577e+05 1.920124745267922117e+05 1.920106954059263226e+05 1.920089686480802193e+05 1.920072044593227911e+05 1.920053964082946186e+05 1.920035314920857491e+05 1.920017808660553419e+05 1.919999276223961206e+05 1.919980623216358363e+05 1.919962015994460671e+05 1.919944528083892947e+05 1.919926799997815106e+05 1.919913100210606062e+05
2.242779893506072767e+04 2.036570967885371647e+05 2.036451772992293118e+05 2.036412001959286863e+05 2.036394452192930039e+05 2.036376741941223445e+05 2.036358930566573399e+05 2.036340972690232738e+05 2.036322570573044941e+05 2.036305262159981066e+05 2.036287161097247736e+05 2.036269347003066214e+05 2.036251628715997213e+05 2.036234150310793193e+05 2.036216894928175025e+05 2.036202928147960920e+05
