TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413467936250421917e+04 2.153241154463322891e+05 2.124797911888590897e+05 2.106574563469220011e+05 2.106549989865705720e+05 2.105711696614812827e+05 2.102856774209145806e+05 2.085166913559087843e+05 2.072941735037325707e+05 2.072606897015156283e+05 2.072598849057567713e+05 2.072587415812692198e+05 2.072574667851593113e+05 2.072563414035462483e+05 2.072551641758959740e+05 2.072540884990482300e+05
1.418467936250421917e+04 2.158605052253723552e+05 2.130141209035287611e+05 2.111284384889034845e+05 2.111262321213221003e+05 2.110816322430571017e+05 2.109217111664084950e+05 2.101120647202122491e+05 2.087178280701513286e+05 2.086468543257073616e+05 2.086460292253115331e+05 2.086449190186261840e+05 2.086437546550182160e+05 2.086428414594990609e+05 2.086416872122966452e+05 2.086406518891966552e+05
1.423467936250421917e+04 2.161766616585950542e+05 2.133323094148991513e+05 2.115098502521273331e+05 2.115074536821451620e+05 2.114925377080724866e+05 2.105192760871177306e+05 2.090146726098044310e+05 2.084140957873031439e+05 2.083797105185001565e+05 2.083791221143047442e+05 2.083783518939702481e+05 2.083775331105845980e+05 2.083768896641914616e+05 2.083760426054200507e+05 2.083752721962155192e+05
1.428467936250421917e+04 2.164824172702798969e+05 2.136380049240316148e+05 2.118155091668441601e+05 2.118131709089627548e+05 2.118032913868374017e+05 2.112051178161860153e+05 2.103557065706373251e+05 2.099312329902584315e+05 2.098942640419373929e+05 2.098936402411633171e+05 2.098927736122788629e+05 2.098918610125983250e+05 2.098912152683016611e+05 2.098903692471577669e+05 2.098895963189777394e+05
1.433467936250421917e+04 2.211027252879458829e+05 2.182484509424841963e+05 2.163790777572025254e+05 2.163770032946215360e+05 2.163703372560733405e+05 2.156258945848285221e+05 2.145593374739079736e+05 2.142166619995425863e+05 2.141946913830679259e+05 2.141939121490849648e+05 2.141926561252511747e+05 2.141914188218063500e+05 2.141903906958574953e+05 2.141893615737250075e+05 2.141884172902396531e+05
1.438467936250421917e+04 2.245281271770650928e+05 2.216834240469294018e+05 2.198602266711759148e+05 2.198579622380188666e+05 2.198521670608212007e+05 2.198114831030897913e+05 2.198016866768546170e+05 2.197987602278663544e+05 2.197982347337779647e+05 2.197974846777549828e+05 2.197966555883481633e+05 2.197958397506385809e+05 2.197947917477927404e+05 2.197937912380573107e+05 2.197929189254203811e+05
1.443467936250421917e+04 2.160360984929127735e+05 2.132036835869783536e+05 2.106275555927506939e+05 2.105067219150918827e+05 2.105019470700616075e+05 2.104779045952687738e+05 2.104728550631299149e+05 2.104710678959259239e+05 2.104705329541040410e+05 2.104698342440789565e+05 2.104691474562675576e+05 2.104684401407978730e+05 2.104670862133488990e+05 2.104663271711650887e+05 2.104657602783651091e+05
1.448467936250421917e+04 2.123428152932279045e+05 2.094950442147275899e+05 2.067820868646662566e+05 2.065837724359962158e+05 2.065793597180127690e+05 2.065524606427614344e+05 2.065468367262279498e+05 2.065447303300600906e+05 2.065441875080923492e+05 2.065435749476746132e+05 2.065431149908606021e+05 2.065426866267556325e+05 2.065408714188841113e+05 2.065403005310606677e+05 2.065399025633096753e+05
1.453467936250421917e+04 2.146474863444203511e+05 2.118032235735613212e+05 2.096710061285169213e+05 2.096622083502425230e+05 2.096018115550699295e+05 2.059972904494086397e+05 2.053969613357063499e+05 2.052877458215878578e+05 2.052866681542410806e+05 2.052857355498404941e+05 2.052849207935585873e+05 2.052840919503729674e+05 2.052815977328635636e+05 2.052806568505068426e+05 2.052799465866475366e+05
1.458467936250421917e+04 2.153261888775685511e+05 2.124755946650585975e+05 2.101034148213811859e+05 2.101009556901939504e+05 2.100470811702789797e+05 2.072423748816300940e+05 2.068563158785607084e+05 2.067652290950723691e+05 2.067635812917338335e+05 2.067624727137794835e+05 2.067614682118961937e+05 2.067604102167153615e+05 2.067580567494037095e+05 2.067568802306750440e+05 2.067559730082048627e+05
1.463467936250421917e+04 2.149626250755674846e+05 2.121308871475882770e+05 2.103111945651989372e+05 2.103080749046434357e+05 2.102182956708951679e+05 2.081130852599672507e+05 2.066662156095002429e+05 2.064124121332043142e+05 2.064105382882870035e+05 2.064093483993889822e+05 2.064082056142936344e+05 2.064069621905757231e+05 2.064047165010118042e+05 2.064033548381363798e+05 2.064022629682021507e+05
1.468467936250421917e+04 2.149973132469832490e+05 2.121535766226994747e+05 2.103312792775371054e+05 2.103283168805284658e+05 2.100804062579646125e+05 2.079838092933745938e+05 2.056547619942941819e+05 2.053919856237926870e+05 2.053902797488435754e+05 2.053891179729796131e+05 2.053879971165467869e+05 2.053868225371116423e+05 2.053847592401038855e+05 2.053834842928856378e+05 2.053824659638547746e+05
1.473467936250421917e+04 2.150873613089253195e+05 2.122436312418140878e+05 2.104219228572224674e+05 2.104194692498019431e+05 2.102256476542447053e+05 2.079339174866612011e+05 2.052490510097325314e+05 2.050250131179344316e+05 2.050233731116922281e+05 2.050221934806766221e+05 2.050209530108190083e+05 2.050195885444592859e+05 2.050181073512180010e+05 2.050166753181107342e+05 2.050155468766638369e+05
1.478467936250421917e+04 2.126063568734426226e+05 2.097612858573471894e+05 2.079385082724618260e+05 2.079362682484315592e+05 2.077924806853594782e+05 2.059890715266825573e+05 2.040683289712804544e+05 2.039248127172714740e+05 2.039233909250262950e+05 2.039223371714000241e+05 2.039212670438341738e+05 2.039201012274628156e+05 2.039187945932828006e+05 2.039175303508713259e+05 2.039165476437320758e+05
1.483467936250421917e+04 2.134359057312748046e+05 2.105945697582844296e+05 2.087725089258834196e+05 2.087688560839953134e+05 2.085135103711928241e+05 2.057034728654380306e+05 2.022778461357979686e+05 2.019483901517598424e+05 2.019462713069453312e+05 2.019451644628326176e+05 2.019441660401021945e+05 2.019431526116865862e+05 2.019420404213636648e+05 2.019409452708687750e+05 2.019400788429280510e+05
1.488467936250421917e+04 2.140921893236795149e+05 2.112487073729371477e+05 2.094261545216072409e+05 2.094234724015512620e+05 2.090714804463168548e+05 2.056296467734598846e+05 2.019516008350130287e+05 2.016602409075571049e+05 2.016591108438801602e+05 2.016583770276403520e+05 2.016576119167506695e+05 2.016568317129538045e+05 2.016559639723452856e+05 2.016551125158858486e+05 2.016544387063247268e+05
1.493467936250421917e+04 2.130110262758568861e+05 2.101660964876419457e+05 2.083434809380811057e+05 2.083406107469386188e+05 2.080860959491750691e+05 2.056847275623245805e+05 2.033998487648915325e+05 2.032200044984155102e+05 2.032191744544082321e+05 2.032188343625202542e+05 2.032184438390230644e+05 2.032180319471773109e+05 2.032175465747904382e+05 2.032170966341547028e+05 2.032167483893562458e+05
1.498467936250421917e+04 2.131484780055652664e+05 2.103063032780862413e+05 2.084842369406241050e+05 2.084818920586263703e+05 2.082307303560374130e+05 2.058749073620528216e+05 2.038645171130877570e+05 2.037178375593880191e+05 2.037171039292207570e+05 2.037168018324409204e+05 2.037164682860944013e+05 2.037161226466976805e+05 2.037156982022376615e+05 2.037153165594241000e+05 2.037150283281525481e+05
1.503467936250421917e+04 2.142551810576284770e+05 2.113874306460732769e+05 2.092397953805998550e+05 2.092363301118728414e+05 2.090931986175424536e+05 2.076548925693654455e+05 2.064803926784811483e+05 2.063829831304476829e+05 2.063822876782482781e+05 2.063820340171215939e+05 2.063817579989707156e+05 2.063814700832581730e+05 2.063810692122396722e+05 2.063807431204302120e+05 2.063805179403413495e+05
1.508467936250421917e+04 2.118678551965866063e+05 2.090232469680147478e+05 2.072002850519633503e+05 2.071979816979389580e+05 2.070312620577274065e+05 2.052197101187666121e+05 2.038758121299768391e+05 2.037780680512887484e+05 2.037774660976296582e+05 2.037771727199701127e+05 2.037768226715239871e+05 2.037764506069392082e+05 2.037760070127516519e+05 2.037756008051497047e+05 2.037752884071178269e+05
1.513467936250421917e+04 2.120066335098551062e+05 2.091630066510661272e+05 2.073413665135707124e+05 2.073328087769059639e+05 2.040853337503728690e+05 2.038255895406998752e+05 2.036185473648943007e+05 2.036177651620020042e+05 2.036168917526511068e+05 2.036160548417526297e+05 2.036150739266953606e+05 2.036140621606924396e+05 2.036131853729123832e+05 2.036121454910209868e+05 2.036112413576942636e+05
1.518467936250421917e+04 2.109997835398438328e+05 2.081573926460951334e+05 2.063492174862303946e+05 2.062699369943409692e+05 2.037500258110620780e+05 2.035936266064535012e+05 2.034800322900876636e+05 2.034792295389915816e+05 2.034781087458116817e+05 2.034769561113409000e+05 2.034757762817630428e+05 2.034745970297862077e+05 2.034735109745814698e+05 2.034723520846497267e+05 2.034713471651494037e+05
1.523467936250421917e+04 2.076132330379798368e+05 2.047802721805926703e+05 2.033804563821928459e+05 2.032459116161596030e+05 2.010617825093706779e+05 2.010315738839623809e+05 2.010114737960879866e+05 2.010106006810135441e+05 2.010095199871839141e+05 2.010083558991405589e+05 2.010071840057644877e+05 2.010060034919613681e+05 2.010049285262304184e+05 2.010037580217302893e+05 2.010027541614945221e+05
1.528467936250421917e+04 2.080425575814424374e+05 2.051120928093836701e+05 2.021192127942486259e+05 2.019830718936907651e+05 1.998596264754704607e+05 1.998589401352709101e+05 1.998584154959806183e+05 1.998577465076574008e+05 1.998568337965180981e+05 1.998558818784913747e+05 1.998550143397257780e+05 1.998542621651549707e+05 1.998535985651169321e+05 1.998528240118287213e+05 1.998521581629581051e+05
1.533467936250421917e+04 2.046184878309550404e+05 2.020611455146789376e+05 2.002921126118514803e+05 2.001478156307403115e+05 1.985117655293564894e+05 1.985074419733481482e+05 1.985035257582027989e+05 1.985025965226099943e+05 1.985014786052684940e+05 1.985002695071558701e+05 1.984990817613110994e+05 1.984978904952505254e+05 1.984967886992019485e+05 1.984956118679496867e+05 1.984946182737490162e+05
1.538467936250421917e+04 2.066783299625534855e+05 2.048047454651115113e+05 2.043297420320723904e+05 2.042441129494972702e+05 1.973860262012931635e+05 1.973514924324242747e+05 1.973392950609187828e+05 1.973382556569968583e+05 1.973369992549007584e+05 1.973355536099350720e+05 1.973340361200566986e+05 1.973324488010190544e+05 1.973310932313266967e+05 1.973295552796259872e+05 1.973281920330701978e+05
1.543467936250421917e+04 2.027123597894256527e+05 2.002685929936736939e+05 1.985463045980456809e+05 1.979719157438181574e+05 1.979122818839052634e+05 1.970152147465799062e+05 1.959759251397433109e+05 1.959748710741004907e+05 1.959736576779486204e+05 1.959723089197380177e+05 1.959709639467520756e+05 1.959695862525764969e+05 1.959683409892347699e+05 1.959669967915890738e+05 1.959658373521731701e+05
1.548467936250421917e+04 2.031199141016626672e+05 2.003594762995925848e+05 1.985715442404168716e+05 1.974243909239408385e+05 1.973617176749067439e+05 1.962047873140858719e+05 1.947227726293024025e+05 1.947217734012180590e+05 1.947205345969102345e+05 1.947191977848133538e+05 1.947178586888183199e+05 1.947165034479334718e+05 1.947152900992195355e+05 1.947139487226268975e+05 1.947128120194377843e+05
1.553467936250421917e+04 2.051742421825179481e+05 2.023655923415202706e+05 2.005477331058921409e+05 1.995687925110911601e+05 1.995560482630681363e+05 1.994250380613337038e+05 1.992733479480207607e+05 1.992722096962420910e+05 1.992709913595115941e+05 1.992697031425287132e+05 1.992684293655423680e+05 1.992671725194699829e+05 1.992661029600014735e+05 1.992648573172216420e+05 1.992637856195722125e+05
1.558467936250421917e+04 2.017699159738261951e+05 1.989546086090535682e+05 1.972189209641756315e+05 1.968890978958320920e+05 1.968812687616555195e+05 1.968730105550491717e+05 1.968171166491223266e+05 1.968158350780095207e+05 1.968146284763886360e+05 1.968134405294055468e+05 1.968122395959993300e+05 1.968110212749184575e+05 1.968097742598532059e+05 1.968084722989758011e+05 1.968073800585778663e+05
1.563467936250421917e+04 2.020253374365683412e+05 1.992060746735756693e+05 1.973865611222292355e+05 1.962497844049252744e+05 1.962361847520318115e+05 1.962190047433210420e+05 1.959249349980496045e+05 1.959236996719294402e+05 1.959224430293518817e+05 1.959214200604850485e+05 1.959203806070440914e+05 1.959193431159409520e+05 1.959181649079855997e+05 1.959170405736627872e+05 1.959161733676100266e+05
1.568467936250421917e+04 2.018440016756175028e+05 1.990076162473693839e+05 1.972039072791888320e+05 1.958155132648100844e+05 1.957984227161483141e+05 1.958009383614170656e+05 1.954146096897738753e+05 1.954133553962070728e+05 1.954124193936061929e+05 1.954117195470580773e+05 1.954110054873715271e+05 1.954102783107428695e+05 1.954094003759043990e+05 1.954085777577174886e+05 1.954079493703041808e+05
1.573467936250421917e+04 2.002577423009541526e+05 1.974892004732307687e+05 1.957033842160325148e+05 1.944972408272398461e+05 1.944796444283201708e+05 1.944749317150078132e+05 1.942725378830209083e+05 1.942711759988653648e+05 1.942703466918251943e+05 1.942696741159525118e+05 1.942689860212006024e+05 1.942682861428348697e+05 1.942674585220993613e+05 1.942666864184134174e+05 1.942661004786289996e+05
1.578467936250421917e+04 1.992297139269549807e+05 1.964846748369885318e+05 1.946836714172257634e+05 1.927524012671840901e+05 1.927302952431939775e+05 1.925695819843873905e+05 1.922572785581341886e+05 1.922561027341156732e+05 1.922551924754045322e+05 1.922544076780418982e+05 1.922535939020336955e+05 1.922527497730284231e+05 1.922517706986240810e+05 1.922508417762647150e+05 1.922501238469891250e+05
1.583467936250421917e+04 1.986302065588261758e+05 1.958117867374560446e+05 1.940541987559055851e+05 1.939144788524888572e+05 1.939100583487075637e+05 1.939098287235521420e+05 1.938900266899692360e+05 1.938892321929994796e+05 1.938886531595713459e+05 1.938882254952223157e+05 1.938877807176176575e+05 1.938873213463228312e+05 1.938867005267683126e+05 1.938861837208577781e+05 1.938858163390065311e+05
1.588467936250421917e+04 2.014470615332914167e+05 1.986687207848670369e+05 1.968566225508654315e+05 1.956417394673613308e+05 1.956242063256104302e+05 1.956019139417848492e+05 1.955396932764019875e+05 1.955375837727540929e+05 1.955353640455029963e+05 1.955330390261268185e+05 1.955309696706883551e+05 1.955290704061617143e+05 1.955271646702636499e+05 1.955252263055440271e+05 1.955236330054675927e+05
1.593467936250421917e+04 1.985142290332867415e+05 1.957477103853135777e+05 1.948158212596411759e+05 1.946633083932632871e+05 1.946602172844165470e+05 1.946628638326685759e+05 1.946398004627371847e+05 1.946377657333492534e+05 1.946356455568413949e+05 1.946334987843241543e+05 1.946316715571343084e+05 1.946300937358475639e+05 1.946285417438598815e+05 1.946269897797219455e+05 1.946257368309570302e+05
1.598467936250421917e+04 1.974227375246433367e+05 1.949882926518234890e+05 1.929315337917029683e+05 1.920234713291119551e+05 1.920179547679878015e+05 1.920028418056355440e+05 1.919408364104724606e+05 1.919387500423987804e+05 1.919365778270336159e+05 1.919343854075097479e+05 1.919324354724089790e+05 1.919306745830812724e+05 1.919289190153738018e+05 1.919271308238184720e+05 1.919256938910063473e+05
1.603467936250421917e+04 1.966025233664413099e+05 1.938936914280809287e+05 1.923207652513911307e+05 1.918829059614269645e+05 1.918761951943197346e+05 1.916758244973516557e+05 1.914441403933094116e+05 1.914421335109942011e+05 1.914399133113649441e+05 1.914376875419823045e+05 1.914358100605938816e+05 1.914341738962512172e+05 1.914325241185700579e+05 1.914308369977664552e+05 1.914294441880667873e+05
1.608467936250421917e+04 1.945004605157143378e+05 1.918478266281624965e+05 1.900145868470249407e+05 1.889138861009838874e+05 1.889115362452910922e+05 1.888991861827280954e+05 1.888163337290335330e+05 1.888141234719417989e+05 1.888117074603817018e+05 1.888092970979956735e+05 1.888073169734558323e+05 1.888056380151615886e+05 1.888039154157284938e+05 1.888021412811579357e+05 1.888006632480660337e+05
1.613467936250421917e+04 1.924171063041388115e+05 1.905705817330181599e+05 2.900860470655300305e+05 1.861880773288367200e+05 1.861728796555424924e+05 1.857685576722476690e+05 1.854079999330191349e+05 1.854057911854618287e+05 1.854033993806161743e+05 1.854009708078309486e+05 1.853989316129668441e+05 1.853971762239438540e+05 1.853954602986334939e+05 1.853937012832150212e+05 1.853922735450876935e+05
1.618467936250421917e+04 1.918408290711626760e+05 1.893271527934407059e+05 1.876567691270917421e+05 1.860731415761314274e+05 1.860697940897946828e+05 1.860596754111790215e+05 1.858424774434212595e+05 1.858405843636434001e+05 1.858381866163455416e+05 1.858360414060732001e+05 1.858340483918909158e+05 1.858321939096686838e+05 1.858303590392455226e+05 1.858284573840580124e+05 1.858269089033627824e+05
1.623467936250421917e+04 1.912620107495778939e+05 1.885701758588398225e+05 1.871123549683195888e+05 1.869624969977701548e+05 1.869561728212991729e+05 1.867152186538423703e+05 1.864320642385350075e+05 1.864300961546923209e+05 1.864278393250593799e+05 1.864256433596785937e+05 1.864237069975784689e+05 1.864219868650831049e+05 1.864201161527770455e+05 1.864182365911558154e+05 1.864167016982005734e+05
1.628467936250421917e+04 1.908476070768273494e+05 1.882520617965972051e+05 1.866164858457984228e+05 1.858723153386026970e+05 1.858684895034870424e+05 1.856977643996579282e+05 1.853210948015075410e+05 1.853191283240055200e+05 1.853167534506454540e+05 1.853145850419458293e+05 1.853125484197326587e+05 1.853106170812083874e+05 1.853087365939210285e+05 1.853067767264644208e+05 1.853051716621241940e+05
1.633467936250421917e+04 1.908369906153357297e+05 1.880692554398457869e+05 1.863887798962774978e+05 1.858846394858567801e+05 1.858832345182862482e+05 1.859173472172723268e+05 1.858008003913988359e+05 1.857989214819542831e+05 1.857965722827716381e+05 1.857944214511246537e+05 1.857924381334967038e+05 1.857905924565542664e+05 1.857887075133692997e+05 1.857867320115082839e+05 1.857851172010574373e+05
1.638467936250421917e+04 1.904903320540756104e+05 1.876586086531689798e+05 1.859226334591626946e+05 1.856085047052279697e+05 1.856046368645145849e+05 1.855999843101034639e+05 1.854930247405083501e+05 1.854911006458531192e+05 1.854887960674498463e+05 1.854866227239724831e+05 1.854846571253640286e+05 1.854828820540766174e+05 1.854809468141115794e+05 1.854790031085789378e+05 1.854774109629131854e+05
1.643467936250421917e+04 1.889047249158050690e+05 1.861972401999885624e+05 1.845028036624067463e+05 1.838896898692182731e+05 1.838881738548633293e+05 1.839452328104322660e+05 1.838138170066515740e+05 1.838118570185030112e+05 1.838094583563073829e+05 1.838073137304498232e+05 1.838052007263250998e+05 1.838031297148847952e+05 1.838010288693851326e+05 1.837989067671505909e+05 1.837971558943012496e+05
1.648467936250421917e+04 1.888449603634524683e+05 1.860721181058691582e+05 1.843197741458910459e+05 1.835552761576526682e+05 1.835535445329723880e+05 1.836078257506508671e+05 1.834765954540274979e+05 1.834747125553844089e+05 1.834723027559501352e+05 1.834701901811092102e+05 1.834681854222027177e+05 1.834662782383524464e+05 1.834643684719028533e+05 1.834623731040786370e+05 1.834607425955967919e+05
1.653467936250421917e+04 1.893757599768139771e+05 1.866807303275540471e+05 1.853344169117489655e+05 1.849007528621191159e+05 1.848979544514582958e+05 1.849089425414306461e+05 1.848014588220078731e+05 1.847995912260354962e+05 1.847973142841659719e+05 1.847952050899870810e+05 1.847932702091880492e+05 1.847914904447138251e+05 1.847895638813574042e+05 1.847876286921638821e+05 1.847860479603621061e+05
1.658467936250421917e+04 1.887627536965464242e+05 1.861563694331473380e+05 1.841796218573643710e+05 1.838888844802671811e+05 1.838732960282017593e+05 1.838256267434777401e+05 1.835008216227152152e+05 1.834990016691572673e+05 1.834967507765803894e+05 1.834947435382433760e+05 1.834927218584400835e+05 1.834907258203309611e+05 1.834887181728163268e+05 1.834866718342271633e+05 1.834849808019909251e+05
1.663467936250421917e+04 1.877380986891106004e+05 1.850248435254582437e+05 1.830293142604479799e+05 1.829245383124664368e+05 1.829176959124265122e+05 1.829234880318975775e+05 1.827175535731610726e+05 1.827155995196172735e+05 1.827131257405079668e+05 1.827109883553758264e+05 1.827089204158993671e+05 1.827069224831517786e+05 1.827049461953641439e+05 1.827028892944476102e+05 1.827012038250229089e+05
1.668467936250421917e+04 1.881223101078494801e+05 1.854790596281320322e+05 1.839406937140406517e+05 1.838299057379530277e+05 1.838236299167810066e+05 1.838205824808596517e+05 1.836565085006282316e+05 1.836546227354087168e+05 1.836523320816292253e+05 1.836502316453455715e+05 1.836482981909511436e+05 1.836465043829950446e+05 1.836445951924303081e+05 1.836426678074882657e+05 1.836411002909862145e+05
1.673467936250421917e+04 1.880859093054932018e+05 1.855263663271221449e+05 1.836381540768051927e+05 1.834423065717176942e+05 1.834354216326939350e+05 1.834404672528262599e+05 1.832137256236561807e+05 1.832117962486196484e+05 1.832094692209943896e+05 1.832073805569055548e+05 1.832053166893811431e+05 1.832033025235652749e+05 1.832012006692755676e+05 1.831991202956682828e+05 1.831974096812347998e+05
1.678467936250421917e+04 1.887289634817760088e+05 1.858986276581585698e+05 1.838961780120205949e+05 1.837221734863463498e+05 1.837141248604021675e+05 1.837104642869744275e+05 1.834558244862663560e+05 1.834536960287206457e+05 1.834511504729505978e+05 1.834488603605106473e+05 1.834466588536981435e+05 1.834445481312506890e+05 1.834423736862672959e+05 1.834402217752133147e+05 1.834384555244488001e+05
1.683467936250421917e+04 1.897112175406476308e+05 1.869826907829829725e+05 1.850821622534386697e+05 1.845465102362419711e+05 1.845397708038119308e+05 1.845357253077400092e+05 1.843562943454776541e+05 1.843542313405692694e+05 1.843518554120263725e+05 1.843499424572500866e+05 1.843483538771219610e+05 1.843469073779362661e+05 1.843453847676653240e+05 1.843437781959398417e+05 1.843424404410928255e+05
1.688467936250421917e+04 1.918059027702914609e+05 1.890169403986306279e+05 1.876336341204888886e+05 1.876331599599033943e+05 1.876331075310624437e+05 1.879172641370085184e+05 1.876224303086572036e+05 1.876207920947121165e+05 1.876185810188468604e+05 1.876171331026296830e+05 1.876157912579121767e+05 1.876144274057648727e+05 1.876129467697300715e+05 1.876114644413859642e+05 1.876102096723383293e+05
1.693467936250421917e+04 1.924614648883129412e+05 1.896499196800962673e+05 1.891717932137162425e+05 1.888429440399294253e+05 1.888416453513446031e+05 1.889340674648875429e+05 1.888310249294360401e+05 1.888294982391133672e+05 1.888277265358979930e+05 1.888265412088606972e+05 1.888255009079291194e+05 1.888244389472611947e+05 1.888233007711001555e+05 1.888221158965864452e+05 1.888211075043034507e+05
1.698467936250421917e+04 1.934412196925683238e+05 1.906714069704051944e+05 1.884640725016468787e+05 1.884331169507776503e+05 1.884246414580352139e+05 1.883745294961709296e+05 1.881498612321869296e+05 1.881485090162238339e+05 1.881471756673770142e+05 1.881464921025874792e+05 1.881461342352206411e+05 1.881457673201335710e+05 1.881453514212256996e+05 1.881449281743169413e+05 1.881445776948811836e+05
1.703467936250421917e+04 1.989363550086518517e+05 1.967587130693377985e+05 1.953099865259027865e+05 1.947637127341958112e+05 1.946846918146213866e+05 1.939155073930631042e+05 1.929836009099592920e+05 1.929825329044996179e+05 1.929815581296462915e+05 1.929808716075725097e+05 1.929803064540224441e+05 1.929798558371284453e+05 1.929793823422117857e+05 1.929788833135767491e+05 1.929784286699896620e+05
1.708467936250421917e+04 2.017449191168597026e+05 1.995831204750027391e+05 1.979794443151984015e+05 1.979633525495219510e+05 1.979460045337932825e+05 1.967209526946547267e+05 1.956621279829662817e+05 1.956610259265679342e+05 1.956600294909170188e+05 1.956593689706766454e+05 1.956589224522709264e+05 1.956585396648568858e+05 1.956580982327115198e+05 1.956576553552519763e+05 1.956572909315599245e+05
1.713467936250421917e+04 1.932499351539944182e+05 1.905558077029812848e+05 1.887396274029033666e+05 1.887293322664365405e+05 1.887213346245833382e+05 1.887129343353761651e+05 1.886837413609620417e+05 1.886830258733360679e+05 1.886826020196133468e+05 1.886823550143296598e+05 1.886821206416120986e+05 1.886818930724308011e+05 1.886816144587818126e+05 1.886813669607118936e+05 1.886811767827111762e+05
1.718467936250421917e+04 1.922933227803962363e+05 1.895229287960943475e+05 1.876945974441246944e+05 1.876833354649718676e+05 1.876674217960970709e+05 1.876313293276568002e+05 1.875825201438964577e+05 1.875804942381404981e+05 1.875787207254711248e+05 1.875773781277625530e+05 1.875765182261879090e+05 1.875760905528001604e+05 1.875757620548423147e+05 1.875754296430104878e+05 1.875751410410164972e+05
1.723467936250421917e+04 1.925049236776118050e+05 1.897076699383058003e+05 1.878049648351821816e+05 1.876965238484698930e+05 1.876887875430924178e+05 1.876654587082640210e+05 1.875902852877620317e+05 1.875885848393258930e+05 1.875870539072093088e+05 1.875859754292113939e+05 1.875854114025603922e+05 1.875850095687329303e+05 1.875845697218749847e+05 1.875841686641638225e+05 1.875838492423322750e+05
1.728467936250421917e+04 1.926641967745999864e+05 1.902150278236660815e+05 1.878659446839259472e+05 1.875653444906135264e+05 1.875526816151475650e+05 1.875172483030461299e+05 1.874661393918734684e+05 1.874641977802451293e+05 1.874623521614318597e+05 1.874609923888796184e+05 1.874602492948313593e+05 1.874596477064625069e+05 1.874590137329951394e+05 1.874584020957280591e+05 1.874579151409424085e+05
1.733467936250421917e+04 1.935645139567020815e+05 1.921783990053455345e+05 1.907998090294196154e+05 1.903304568283827102e+05 1.901636927266071143e+05 1.895372995599495189e+05 1.888164960081457975e+05 1.888139546617949673e+05 1.888116013971172215e+05 1.888093862052962359e+05 1.888079508777974988e+05 1.888071094386435580e+05 1.888062245285670797e+05 1.888053084921828122e+05 1.888045378407604294e+05
1.738467936250421917e+04 1.955228184116466728e+05 1.933081545349872031e+05 1.922840418310376117e+05 1.920908616702971340e+05 1.920640181677766377e+05 1.912376688830664789e+05 1.903805824993131682e+05 1.903777381478911266e+05 1.903749113578913675e+05 1.903719828737098142e+05 1.903697655227394716e+05 1.903681458641710924e+05 1.903665980003020377e+05 1.903650059161624813e+05 1.903637004742273421e+05
1.743467936250421917e+04 1.955362241612827638e+05 1.944792208115870890e+05 1.941223569667769771e+05 1.940573272596673341e+05 1.940421445338792691e+05 1.923693734741479857e+05 1.907300973401262891e+05 1.907270944120654895e+05 1.907243020003837300e+05 1.907212268973938772e+05 1.907187022621296055e+05 1.907164333709586936e+05 1.907143626054244523e+05 1.907121590396768006e+05 1.907103539719502733e+05
1.748467936250421917e+04 1.932085372720272571e+05 1.916756677234229865e+05 1.909604705362618552e+05 1.906673429632228508e+05 1.906312589885319758e+05 1.894685869039481913e+05 1.882915253685287025e+05 1.882889737732618523e+05 1.882861208082819649e+05 1.882835796948088682e+05 1.882816173358438245e+05 1.882801984364438686e+05 1.882785489562399453e+05 1.882772797962745535e+05 1.882761719957593305e+05
1.753467936250421917e+04 1.921719343801531359e+05 1.907527665329976298e+05 1.902334990360530792e+05 1.900410666680362774e+05 1.900025090411391866e+05 1.880819985922121850e+05 1.865478477561362961e+05 1.865454588250231463e+05 1.865429310482203146e+05 1.865403584257552284e+05 1.865382607875747199e+05 1.865364274242030224e+05 1.865345439991034509e+05 1.865325908622483548e+05 1.865310159189531405e+05
1.758467936250421917e+04 1.903088912841942802e+05 1.889189355260285665e+05 1.882648251572407607e+05 1.878920517968363420e+05 1.878521407372966351e+05 1.859691819705769885e+05 1.840903982272319554e+05 1.840879422447310935e+05 1.840852444749046699e+05 1.840826425084572984e+05 1.840804218107488705e+05 1.840784408911504725e+05 1.840764916751519486e+05 1.840745291506334324e+05 1.840729399433311191e+05
1.763467936250421917e+04 1.898406176703032688e+05 1.883567618413836171e+05 1.878933377109859139e+05 1.877306010396226775e+05 1.876933266990266566e+05 1.859705328797305992e+05 1.846639988391872903e+05 1.846616093370453455e+05 1.846589335164828808e+05 1.846562639660834684e+05 1.846540548830844054e+05 1.846522470703781291e+05 1.846504013791815669e+05 1.846484758538462338e+05 1.846469150871523889e+05
