TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415960270234791824e+04 2.579494196549676126e+05 2.560918001790928247e+05 2.537849500978589058e+05 2.537795399496768659e+05 2.537744415129457484e+05 2.537693686802060110e+05 2.537643144399544981e+05 2.537594200201220519e+05 2.537541931071173167e+05 2.537494204814909026e+05 2.537447195319047314e+05 2.537409160186991794e+05 2.537348033395929087e+05 2.537312150806206919e+05 2.537284432557289256e+05
1.420960270234791824e+04 2.501924864317805623e+05 2.489999673520317301e+05 2.449727446263951133e+05 2.443966928288470081e+05 2.443919765327879868e+05 2.443865296883425035e+05 2.443815991733917326e+05 2.443767862403852050e+05 2.443718172558796650e+05 2.443671638291746494e+05 2.443626259561174957e+05 2.443589143580309174e+05 2.443531516881550488e+05 2.443497081687723112e+05 2.443470502545128693e+05
1.424960270234791824e+04 2.457042647419901332e+05 2.434219539154244412e+05 2.407133738117614121e+05 2.405505467688813806e+05 2.405455813607003947e+05 2.405408131838869012e+05 2.405360752965876891e+05 2.405314246224388771e+05 2.405266647854481416e+05 2.405222230909444625e+05 2.405179273815102642e+05 2.405143427513178322e+05 2.405089236782630323e+05 2.405055871133066248e+05 2.405029949846605887e+05
1.424961520234791897e+04 1.979855455616873514e+05 2.226150719728032127e+05 2.406933961486080661e+05 2.405422306924129371e+05 2.405387682001471112e+05 2.405351676097635354e+05 2.405314116892848979e+05 2.405276290189627325e+05 2.405236613730590325e+05 2.405199371726439858e+05 2.405162822261609836e+05 2.405131866616084299e+05 2.405082512702054519e+05 2.405053908786611864e+05 2.405030915064867877e+05
1.424971520234791933e+04 2.347052832488382119e+05 2.361079034697312163e+05 2.402905927946885349e+05 2.401072091453380126e+05 2.401028951839367219e+05 2.401001315384642512e+05 2.400979145023497695e+05 2.400960634912789392e+05 2.400939146253772487e+05 2.400918962063726794e+05 2.400895986493003438e+05 2.400880862556752400e+05 2.400862089322591492e+05 2.400843160020790529e+05 2.400829341552664700e+05
1.429997355316724679e+04 2.069075602356884337e+05 2.069095402621991234e+05 2.069061642882824526e+05 2.069034779745413107e+05 2.069005864854371175e+05 2.068979006071606127e+05 2.068952494523298519e+05 2.068926407045225496e+05 2.068898963836775511e+05 2.068874076203911682e+05 2.068849920332740876e+05 2.068829586487673805e+05 2.068805103431628668e+05 2.068786055005717790e+05 2.068772023878936016e+05
1.434464183640681949e+04 2.061401286344361724e+05 2.061395658737852937e+05 2.061364289471274533e+05 2.061339021225086763e+05 2.061313381918922532e+05 2.061288400673847063e+05 2.061264142755736248e+05 2.061240285390098579e+05 2.061216352087208943e+05 2.061193732240107202e+05 2.061171219646387035e+05 2.061153271190070082e+05 2.061127144037320104e+05 2.061110038690618239e+05 2.061096790717515105e+05
1.434543178749723302e+04 2.064083359505865956e+05 2.064039865829011833e+05 2.064004858642829640e+05 2.063978284369480680e+05 2.063951210864140594e+05 2.063924424666532432e+05 2.063898188052141340e+05 2.063872397947971185e+05 2.063847174241820176e+05 2.063823095772874076e+05 2.063799607543598977e+05 2.063780849809480715e+05 2.063751790940394276e+05 2.063734085796854342e+05 2.063720125885705347e+05
1.534965939800448723e+04 2.054951060149867844e+05 2.054926889744787477e+05 2.054896308721847017e+05 2.054873549706311605e+05 2.054850855193928001e+05 2.054827911577674968e+05 2.054805183146217314e+05 2.054782671977997234e+05 2.054760146123563754e+05 2.054737755436850712e+05 2.054715445101486112e+05 2.054691827394441934e+05 2.054669524134348612e+05 2.054650379094119417e+05 2.054635957567118458e+05
1.587467063800448705e+04 2.051541600869155664e+05 2.051512782581814972e+05 2.051478287030045758e+05 2.051452612865690899e+05 2.051427034599387844e+05 2.051401227423671226e+05 2.051375347597266373e+05 2.051350045132708037e+05 2.051324989337241277e+05 2.051300047105990234e+05 2.051275148407492379e+05 2.051248048490341171e+05 2.051221558832550654e+05 2.051199894316343416e+05 2.051183160239859717e+05
1.587468313800448777e+04 1.949456663327721471e+05 2.004745725547334587e+05 2.005926366962683678e+05 2.007543265215348219e+05 2.009164911037588899e+05 2.010993086197611701e+05 2.012834035651475715e+05 2.014665730288666964e+05 2.016075869309048285e+05 2.017281153577092628e+05 2.018051960034841904e+05 2.020229314380530268e+05 2.021030738264713145e+05 2.021530925945040653e+05 2.021969302062166389e+05
1.587478313800448814e+04 2.044771264304269280e+05 2.044687075182081317e+05 2.044745204306621454e+05 2.044718592214683013e+05 2.044683653656718379e+05 2.044648898951128067e+05 2.044612254936626414e+05 2.044573114882830996e+05 2.044530889505515515e+05 2.044494241777542920e+05 2.044460362734853115e+05 2.044409529753364914e+05 2.044347409395311552e+05 2.044318542899623571e+05 2.044289447359321057e+05
1.625043240558278194e+04 2.002991971689344500e+05 2.002983087440966628e+05 2.002952081019543402e+05 2.002928523148932436e+05 2.002904823541408696e+05 2.002881100992664287e+05 2.002857786249601631e+05 2.002834931399383058e+05 2.002811949821005692e+05 2.002788929267206986e+05 2.002765744664824742e+05 2.002741728004012257e+05 2.002718527228916064e+05 2.002698837413910078e+05 2.002683998659371864e+05
1.715043240558278194e+04 1.960211720209263149e+05 1.960090224079385807e+05 1.960056124987407529e+05 1.960031981746172532e+05 1.960008612932402175e+05 1.959981649662926211e+05 1.959952571993561287e+05 1.959923470581499569e+05 1.959897859152333112e+05 1.959870712517827633e+05 1.959845405580302177e+05 1.959818152331260499e+05 1.959789789930625411e+05 1.959769385187758307e+05 1.959752826146845182e+05
