TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413592936250421917e+04 2.189176314778553497e+05 2.172842003256471071e+05 2.169923356022810040e+05 2.169881339869452058e+05 2.169850146144343889e+05 2.169928617523769790e+05 2.169613519910599571e+05 2.169586729514980689e+05 2.169562624612878717e+05 2.169542972734553041e+05 2.169525544761197525e+05 2.169509996745458920e+05 2.169498360511664359e+05 2.169488569711841410e+05 2.169481524059497169e+05
1.418592936250421917e+04 2.164219205344674701e+05 2.147493849160964019e+05 2.145881657038542326e+05 2.145876082935257291e+05 2.145867844708239718e+05 2.146002632748836186e+05 2.145753449851906335e+05 2.145731396142596495e+05 2.145712873224340728e+05 2.145696838929917139e+05 2.145681995985372341e+05 2.145670239222536038e+05 2.145662165506528399e+05 2.145655860777405032e+05 2.145650735534453415e+05
1.423592936250421917e+04 2.153019980248221254e+05 2.136246588473779266e+05 2.134946586766018590e+05 2.134959447811347491e+05 2.134953786498318368e+05 2.135081044831309700e+05 2.134870711908202502e+05 2.134853839423300233e+05 2.134841834326303797e+05 2.134832342120549001e+05 2.134824037628910446e+05 2.134817536341681844e+05 2.134812818374631752e+05 2.134808689681620453e+05 2.134805303576326114e+05
1.428592936250421917e+04 2.163273517980539182e+05 2.142370457994432072e+05 2.130915886226074654e+05 2.130887297590933158e+05 2.130862798142156971e+05 2.130935343439444841e+05 2.130687831117002643e+05 2.130670180819931556e+05 2.130660803152519511e+05 2.130655252024186775e+05 2.130649679847111984e+05 2.130644329683359829e+05 2.130639931376481545e+05 2.130636442862751719e+05 2.130633865485998394e+05
1.433592936250421917e+04 2.205213110874431732e+05 2.185130858789032209e+05 2.175099008843815536e+05 2.174602608717813564e+05 2.174355305734931317e+05 2.170590650441608450e+05 2.166170179650162172e+05 2.166146527283166652e+05 2.166125935919891053e+05 2.166108220399442653e+05 2.166091945205293887e+05 2.166076531046384771e+05 2.166062530200345791e+05 2.166050154178875382e+05 2.166041017592411081e+05
1.438592936250421917e+04 2.202729480891173589e+05 2.181509833230657096e+05 2.167228941161025432e+05 2.165716989740632125e+05 2.165151084919898422e+05 2.160824757612271351e+05 2.155773079472757527e+05 2.155746458396439266e+05 2.155721158734044293e+05 2.155696574005509901e+05 2.155673852976845810e+05 2.155651823358241236e+05 2.155631108511908678e+05 2.155611627924624190e+05 2.155595510668128845e+05
1.443592936250421917e+04 2.156970225173009967e+05 2.137120402502371289e+05 2.131897663693313370e+05 2.131811428260646062e+05 2.131711953012589074e+05 2.129096377333215205e+05 2.126598093379895145e+05 2.126573895730497316e+05 2.126551748871839372e+05 2.126531910943989351e+05 2.126513077363515622e+05 2.126494188558614987e+05 2.126476406321234535e+05 2.126459894577443774e+05 2.126447445123500947e+05
1.448592936250421917e+04 2.180078261101319513e+05 2.159342403811090626e+05 2.142708729158635833e+05 2.142664380823514366e+05 2.142630272624271456e+05 2.142618926733751723e+05 2.142232248152600951e+05 2.142205824927782814e+05 2.142178468284809787e+05 2.142151118904968607e+05 2.142124677762136271e+05 2.142098197750522231e+05 2.142073764785930398e+05 2.142050305071828188e+05 2.142031657172588748e+05
1.453592936250421917e+04 2.195764112187567807e+05 2.175827616392377822e+05 2.163831060921339667e+05 2.163487771181734279e+05 2.163171151848158916e+05 2.157433965516572352e+05 2.151785841827377444e+05 2.151760471218849125e+05 2.151733555518998764e+05 2.151706426526228897e+05 2.151680155321521452e+05 2.151654209268775303e+05 2.151629323158466723e+05 2.151605753615748836e+05 2.151588057388007874e+05
1.458592936250421917e+04 2.219772172930648667e+05 2.199485306718796492e+05 2.181117034886135662e+05 2.178120740496529615e+05 2.177914529742698942e+05 2.173700884563880099e+05 2.168778147918104660e+05 2.168749929737852362e+05 2.168719081056076684e+05 2.168685152572100051e+05 2.168652436184804537e+05 2.168620066770627163e+05 2.168590511632894923e+05 2.168562326423472841e+05 2.168540315721215738e+05
1.463592936250421917e+04 2.250260072711187822e+05 2.232237704595068062e+05 2.219939323898520088e+05 2.219324496110833134e+05 2.218975997285589983e+05 2.207771609661955445e+05 2.197664701079071383e+05 2.197636547143493663e+05 2.197607641782934952e+05 2.197576520066637895e+05 2.197547114019086293e+05 2.197518367840535066e+05 2.197490916786061134e+05 2.197464338912864914e+05 2.197444261829915631e+05
1.468592936250421917e+04 2.266065440216028073e+05 2.245714885474381445e+05 2.229804683483880654e+05 2.227760551685342216e+05 2.227660657559487154e+05 2.227642044594333274e+05 2.224918102708378865e+05 2.224889623892682430e+05 2.224860028790935175e+05 2.224829929393417842e+05 2.224800613870444067e+05 2.224770047494950122e+05 2.224741672224153299e+05 2.224712745404439047e+05 2.224690760204338585e+05
1.473592936250421917e+04 2.278938122487278888e+05 2.261521732219693367e+05 2.254234156864106480e+05 2.254091700707944401e+05 2.253959148846883618e+05 2.234703851730968163e+05 2.220316735431911657e+05 2.220288571495230135e+05 2.220256554111246660e+05 2.220221837726929807e+05 2.220187859362201707e+05 2.220152665361814725e+05 2.220123556476521480e+05 2.220092593309702352e+05 2.220069724380019179e+05
1.478592936250421917e+04 2.227278947862395144e+05 2.212293028380102187e+05 2.194810155385471589e+05 2.188688402714080294e+05 2.186177598148201650e+05 2.180592552595257584e+05 2.173449752812407678e+05 2.173419635954248952e+05 2.173387264184166270e+05 2.173355343025957118e+05 2.173324292332786426e+05 2.173293621964063204e+05 2.173264274529851100e+05 2.173235811899948167e+05 2.173214018226578773e+05
1.483592936250421917e+04 2.167545604106243118e+05 2.149193995615325402e+05 2.145372397565741267e+05 2.145432515486101038e+05 2.145469033153512573e+05 2.145213734969306970e+05 2.144198136747924145e+05 2.144170641565314145e+05 2.144142280308798072e+05 2.144116549045374559e+05 2.144090998387114087e+05 2.144065559301392350e+05 2.144041721111076185e+05 2.144017657048776746e+05 2.143998750657308265e+05
1.488592936250421917e+04 2.158894068632990529e+05 2.147995128827556618e+05 2.138788035513357609e+05 2.136879871701226512e+05 2.135804552850770415e+05 2.130004236743783695e+05 2.122665071248877211e+05 2.122639166821433755e+05 2.122612720355124620e+05 2.122588832937704865e+05 2.122564875997758645e+05 2.122540492460196547e+05 2.122517751862000150e+05 2.122495065889178950e+05 2.122477106356404256e+05
1.493592936250421917e+04 2.154794221486251336e+05 2.139431601378323685e+05 2.139136709391408076e+05 2.139258296120237792e+05 2.139318794776627619e+05 2.139020715064621472e+05 2.137931627802183502e+05 2.137907346018491080e+05 2.137883143112208927e+05 2.137862258506428916e+05 2.137841832537424634e+05 2.137821143872295797e+05 2.137801272967122204e+05 2.137781159508374694e+05 2.137766097028679796e+05
1.498592936250421917e+04 2.149323810995991516e+05 2.136291307426755666e+05 2.136264501151259174e+05 2.136383135193721973e+05 2.136447273024431197e+05 2.136432242152698163e+05 2.136013131922175235e+05 2.135990876645648677e+05 2.135968196880720207e+05 2.135946692039311165e+05 2.135924586780479003e+05 2.135901705766732921e+05 2.135880975604554114e+05 2.135858635497272189e+05 2.135840291538372985e+05
1.503592936250421917e+04 2.140889948058465961e+05 2.126648082356514351e+05 2.126574372722109547e+05 2.126681407093515445e+05 2.126742930042730004e+05 2.126762679020524956e+05 2.126271866007219069e+05 2.126250083365517203e+05 2.126228234741583292e+05 2.126208803356650460e+05 2.126189538194928900e+05 2.126170115461039240e+05 2.126152814477831125e+05 2.126134069195003540e+05 2.126119502995317453e+05
1.508592936250421917e+04 2.140965705291070044e+05 2.127321346529547300e+05 2.127098180238992791e+05 2.127136937682838470e+05 2.127173181651981140e+05 2.127215784075111442e+05 2.126970271272617392e+05 2.126949457549753133e+05 2.126929197784450371e+05 2.126911721957036934e+05 2.126894241380733438e+05 2.126876127597537707e+05 2.126859185597940523e+05 2.126841519719596836e+05 2.126827990834915836e+05
1.513592936250421917e+04 2.148201584328483150e+05 2.131066195005752670e+05 2.126693022211130592e+05 2.126658002420895500e+05 2.126628949393205112e+05 2.126590762091818324e+05 2.126013510446157015e+05 2.125991388708467421e+05 2.125970839434742229e+05 2.125953261059459182e+05 2.125936144490014995e+05 2.125919821274068381e+05 2.125904560691606021e+05 2.125888985119916615e+05 2.125877074118090386e+05
1.518592936250421917e+04 2.130920040658478101e+05 2.113761468955575256e+05 2.111026275030228717e+05 2.111001339627048583e+05 2.110977498882749060e+05 2.110688867252095952e+05 2.109546480360537244e+05 2.109521879361493629e+05 2.109496946771498770e+05 2.109473642243710347e+05 2.109451625146906299e+05 2.109429707705029869e+05 2.109408573517410259e+05 2.109389160440174746e+05 2.109375017049834132e+05
1.523592936250421917e+04 2.101757714965393534e+05 2.089076744122201635e+05 2.088593595113168412e+05 2.088603769134944596e+05 2.088605474702128267e+05 2.088702150478393014e+05 2.088490220367402653e+05 2.088469500079879363e+05 2.088446185069204657e+05 2.088423778641138924e+05 2.088401446790369810e+05 2.088378523969758244e+05 2.088357267335673678e+05 2.088336463510404283e+05 2.088320218947162502e+05
1.528592936250421917e+04 2.121559259273591160e+05 2.110666485298390908e+05 2.110636941534609650e+05 2.110629286698088399e+05 2.110626287118457840e+05 2.110718123195298540e+05 2.110484405997766007e+05 2.110464483508233388e+05 2.110442204478074273e+05 2.110419754351060255e+05 2.110397517372092116e+05 2.110374652687100461e+05 2.110355122123213660e+05 2.110334573434096237e+05 2.110317711815182411e+05
1.533592936250421917e+04 2.136544545906734711e+05 2.119284564772332087e+05 2.116456611593019625e+05 2.116487365039870783e+05 2.116495052970515098e+05 2.116631641388316639e+05 2.116397707152111107e+05 2.116372860713688715e+05 2.116346549721800839e+05 2.116320810798042803e+05 2.116295757960264164e+05 2.116270921969525225e+05 2.116247108807634213e+05 2.116224209529602376e+05 2.116206930379108817e+05
1.538592936250421917e+04 2.145229562548443500e+05 2.126000646283415554e+05 2.111172837721848045e+05 2.109451406898376590e+05 2.109293722936641716e+05 2.105166973758706008e+05 2.100804179770787596e+05 2.100775010818592855e+05 2.100744068391422625e+05 2.100713627348259324e+05 2.100684817947974952e+05 2.100656576749146043e+05 2.100629104832150915e+05 2.100602089590843825e+05 2.100581632189196243e+05
1.543592936250421917e+04 2.161180487709011359e+05 2.143223992951167165e+05 2.128251932995879033e+05 2.126330286927338748e+05 2.126133991043341230e+05 2.115714416696538101e+05 2.103882709032618441e+05 2.103852697098661447e+05 2.103823158537232957e+05 2.103792081830639218e+05 2.103762477051167225e+05 2.103732950684807147e+05 2.103704290856061270e+05 2.103676589113981754e+05 2.103655042035854422e+05
1.548592936250421917e+04 2.102256274986044737e+05 2.085484448215120065e+05 2.070603785552492773e+05 2.069120322222502728e+05 2.068961952845291526e+05 2.065766523026162467e+05 2.060854375618764607e+05 2.060825703581279668e+05 2.060795080076058512e+05 2.060764163436668168e+05 2.060734458683661942e+05 2.060704247969901189e+05 2.060677200232150499e+05 2.060649625985298480e+05 2.060628765405338781e+05
1.553592936250421917e+04 2.060828863364174613e+05 2.049595745375921251e+05 2.049583153819196159e+05 2.049703633969842922e+05 2.049789383814747562e+05 2.054965809764756996e+05 2.049374827876860218e+05 2.049348463436173915e+05 2.049316150789874955e+05 2.049287575444170216e+05 2.049259459920525551e+05 2.049229125101311365e+05 2.049205423961047782e+05 2.049178287116511492e+05 2.049158227306707413e+05
1.558592936250421917e+04 2.023406497172228701e+05 2.011438517372208298e+05 2.011312602145651472e+05 2.011293879322748107e+05 2.011283640106632083e+05 2.012112905494590523e+05 2.011153745089357544e+05 2.011131152029438526e+05 2.011105622241650999e+05 2.011079817692464567e+05 2.011054820229548204e+05 2.011028584637694876e+05 2.011006102232360281e+05 2.010982948304166493e+05 2.010963536916226731e+05
1.563592936250421917e+04 2.024529143435873266e+05 2.013100125166401558e+05 2.013034518352324085e+05 2.013013210359759105e+05 2.012997927481627557e+05 2.013238594446971256e+05 2.012898999932590814e+05 2.012879884151006991e+05 2.012858486516343255e+05 2.012838963952421909e+05 2.012820792475645139e+05 2.012802430454050191e+05 2.012784919260965835e+05 2.012766522291963920e+05 2.012751484240623540e+05
1.568592936250421917e+04 1.987181778789926320e+05 1.975640839984484483e+05 1.975617115013209113e+05 1.975637275970109040e+05 1.975638895056364127e+05 1.975784893086466182e+05 1.975551977862100466e+05 1.975532498868054245e+05 1.975511470673978038e+05 1.975491334572385240e+05 1.975472460013678938e+05 1.975454104039366066e+05 1.975436921321718546e+05 1.975419459244218597e+05 1.975405504334694124e+05
1.573592936250421917e+04 3.588241778742187307e+05 3.588294757839789963e+05 3.588497838871142594e+05 3.588530133266227785e+05 3.587946566113217850e+05 3.574856655611773604e+05 3.571567440427668625e+05 3.571399020010842360e+05 3.571280438310879399e+05 3.571118088429057389e+05 3.570963451717842836e+05 3.570827333839723142e+05 3.570713023601747118e+05 3.570609256900813780e+05 3.570521578503358760e+05
1.578592936250421917e+04 2.862745964539387496e+05 2.856659618064503884e+05 2.856295329509712756e+05 2.856235741045114119e+05 2.856185494105691323e+05 2.856142581053080503e+05 2.856095701677103061e+05 2.856043737373242620e+05 2.855983924828680465e+05 2.855928912687870907e+05 2.855875702023068443e+05 2.855818110390864895e+05 2.855762449964958359e+05 2.855703932166155428e+05 2.855658532707257546e+05
1.583592936250421917e+04 2.854895572045349982e+05 2.838827369257295504e+05 2.824393799728249433e+05 2.823676612467411323e+05 2.823615760752452188e+05 2.823546011662609526e+05 2.823478360828975565e+05 2.823411373774312087e+05 2.823350390676488751e+05 2.823284391414683778e+05 2.823220853943362017e+05 2.823155688065751456e+05 2.823098763738475391e+05 2.823036274143171613e+05 2.822987163338948740e+05
1.588592936250421917e+04 2.798803734136614366e+05 2.782018370395579259e+05 2.762632843213990564e+05 2.755364641654436709e+05 2.755285038487056154e+05 2.755226164378807880e+05 2.755164963553410489e+05 2.755104205643889727e+05 2.755037664894894115e+05 2.754977854927686858e+05 2.754912590298641589e+05 2.754841470363948611e+05 2.754787856822109898e+05 2.754725120668900199e+05 2.754674799450218561e+05
1.588779339870421791e+04 2.772081179538687575e+05 2.755738609154921141e+05 2.736070761181657435e+05 2.727606934663940920e+05 2.727539533145366586e+05 2.727480650705964654e+05 2.727420079590054811e+05 2.727358921382371918e+05 2.727298771647167159e+05 2.727237078769712825e+05 2.727172208349850844e+05 2.727105611626458121e+05 2.727051480178384809e+05 2.726990730305212783e+05 2.726943331009228714e+05
1.588780589870421863e+04 2.242499098116221721e+05 2.725111656182199367e+05 2.734107704187344061e+05 2.726619380693628918e+05 2.726582719777725870e+05 2.726556179242805229e+05 2.726529513204302057e+05 2.726504560175521183e+05 2.726483474348720047e+05 2.726464323045584606e+05 2.726442771971883485e+05 2.726417706799036823e+05 2.726400933004668332e+05 2.726372980454296339e+05 2.726350253498769598e+05
1.588790589870421900e+04 2.671820770256095566e+05 2.687563705536435591e+05 2.691716043133126223e+05 2.689226681090728380e+05 2.689210620264289319e+05 2.689207400918547646e+05 2.689203207293369342e+05 2.689193525365354726e+05 2.689170549277402461e+05 2.689144988726837910e+05 2.689115104550147662e+05 2.689083146313340403e+05 2.689051569477360463e+05 2.689023715604351601e+05 2.689008722591964179e+05
1.593816424952351372e+04 2.171093704729583988e+05 2.171057795223807043e+05 2.171018727866859117e+05 2.170978629485815763e+05 2.170933901825523062e+05 2.170893350080134405e+05 2.170850810561521503e+05 2.170806883516926027e+05 2.170759972643359797e+05 2.170715069816085452e+05 2.170668917058510997e+05 2.170621789469647920e+05 2.170578017380482634e+05 2.170535800124985981e+05 2.170504666262200917e+05
1.597452475986266836e+04 2.168630916810124763e+05 2.168597117228216666e+05 2.168557887212256610e+05 2.168518870761240250e+05 2.168475793841118284e+05 2.168435245039237780e+05 2.168392784063161816e+05 2.168349996698680916e+05 2.168305731264745409e+05 2.168264820758106944e+05 2.168223871706822538e+05 2.168180145975151972e+05 2.168138354960320576e+05 2.168098685728567361e+05 2.168071074737494346e+05
1.597552805160221396e+04 2.173329176780610869e+05 2.173298071917205234e+05 2.173259487111562630e+05 2.173220815681059903e+05 2.173177868708707683e+05 2.173137565216547519e+05 2.173095260272126761e+05 2.173052606589020870e+05 2.173008416525162174e+05 2.172967611092720472e+05 2.172926936481427692e+05 2.172883785770720278e+05 2.172842177219671430e+05 2.172802707931105979e+05 2.172775502642210631e+05
1.698397580682511034e+04 2.166680878654031549e+05 2.166649757121080183e+05 2.166611387863481941e+05 2.166575209197816730e+05 2.166537843781738193e+05 2.166501972748755070e+05 2.166465847576821689e+05 2.166430261980347277e+05 2.166393241615761071e+05 2.166359240925760532e+05 2.166324035313903878e+05 2.166288096862976672e+05 2.166253760022298084e+05 2.166222462450494932e+05 2.166198407938113378e+05
1.788397580682511034e+04 2.099935046946094371e+05 2.099902220354949532e+05 2.099862873375389026e+05 2.099827085713196429e+05 2.099790393002875207e+05 2.099753977153419983e+05 2.099717548401256790e+05 2.099681153135054919e+05 2.099644306560769910e+05 2.099610359127711272e+05 2.099576270288157975e+05 2.099541956229801872e+05 2.099508269026167691e+05 2.099477214924072032e+05 2.099453933423005510e+05
1.878397580682511034e+04 2.051850974633849401e+05 2.051818668007027300e+05 2.051780483416742354e+05 2.051744513858928985e+05 2.051707072428250103e+05 2.051671959290025115e+05 2.051636958559497725e+05 2.051601810559128644e+05 2.051564264866835438e+05 2.051529571364466683e+05 2.051494286968079105e+05 2.051458679567210202e+05 2.051423898403470230e+05 2.051391137393490353e+05 2.051366836971074517e+05
1.968397580682511034e+04 2.065960194781870814e+05 2.065926678048174654e+05 2.065888938895946776e+05 2.065854688163069368e+05 2.065820217622777855e+05 2.065786211163119006e+05 2.065752645681801660e+05 2.065719251118067477e+05 2.065684940784060746e+05 2.065652372031551204e+05 2.065619613427957811e+05 2.065586708732795669e+05 2.065554565107310482e+05 2.065523540462949313e+05 2.065500081832491269e+05
2.058397580682511034e+04 2.117029179497271252e+05 2.116996384908174514e+05 2.116958244872341747e+05 2.116923277662144101e+05 2.116888381172177033e+05 2.116853555052812153e+05 2.116818752373407478e+05 2.116784148673785094e+05 2.116748959526628896e+05 2.116715247717639431e+05 2.116681392921556253e+05 2.116647581980045070e+05 2.116614195549892902e+05 2.116581896465797035e+05 2.116557837453690590e+05
2.148397580682511034e+04 2.174107893982852693e+05 2.174073580410969444e+05 2.174033572695970652e+05 2.173996561978874088e+05 2.173959782893562515e+05 2.173922712307193433e+05 2.173885526026846783e+05 2.173848329358181509e+05 2.173810467579865654e+05 2.173774499084948329e+05 2.173738331250230258e+05 2.173702150032146310e+05 2.173666239595595980e+05 2.173631606201155228e+05 2.173605656947196112e+05
2.238397580682511034e+04 2.171005089207331184e+05 2.170976511411122628e+05 2.170943811509570514e+05 2.170915060545022425e+05 2.170886368340045738e+05 2.170857623805072217e+05 2.170829510975326411e+05 2.170802084363723989e+05 2.170774671536266978e+05 2.170747679353052517e+05 2.170720626191601623e+05 2.170693547624321363e+05 2.170666729291517695e+05 2.170640024885158346e+05 2.170618840818184835e+05
2.328397580682511034e+04 2.159155260056889965e+05 2.159126225746124110e+05 2.159092370177860430e+05 2.159062139963009104e+05 2.159031971455491148e+05 2.159001689160794485e+05 2.158972812203717767e+05 2.158945390605557768e+05 2.158918123779980524e+05 2.158891121078901633e+05 2.158864159125852457e+05 2.158837135618141037e+05 2.158810314083337726e+05 2.158783406815698836e+05 2.158761833204175928e+05
2.418397580682511034e+04 2.149621971785294591e+05 2.149591547924870683e+05 2.149557118906903488e+05 2.149525957012287108e+05 2.149494858732321009e+05 2.149463630785463902e+05 2.149433943432059023e+05 2.149405746752152045e+05 2.149377602804299677e+05 2.149349497236605966e+05 2.149321329354420304e+05 2.149293092494330194e+05 2.149264966005638125e+05 2.149236591308707721e+05 2.149213870953566511e+05
2.508397580682511034e+04 2.139256300632187049e+05 2.139223929136974330e+05 2.139186506350775308e+05 2.139153818426642101e+05 2.139121279295805725e+05 2.139088777152769035e+05 2.139057569484638516e+05 2.139027549335598596e+05 2.138997434101210383e+05 2.138967686649192183e+05 2.138937942131952732e+05 2.138907964309430099e+05 2.138878301544265996e+05 2.138848236559911165e+05 2.138824515736332396e+05
2.598397580682511034e+04 2.117809027141022962e+05 2.117776904543871060e+05 2.117739689384966041e+05 2.117706989091167925e+05 2.117674382696456451e+05 2.117641647549904010e+05 2.117610038584335416e+05 2.117579741077786603e+05 2.117549431761577725e+05 2.117519774105202232e+05 2.117490165303137619e+05 2.117460190942672780e+05 2.117430517497998662e+05 2.117400593505306169e+05 2.117376791835127224e+05
2.612296597782510798e+04 2.124806283228034154e+05 2.124774053382540878e+05 2.124736302186359244e+05 2.124702645560001838e+05 2.124669127936596051e+05 2.124635491558162030e+05 2.124603017597345461e+05 2.124571874511165952e+05 2.124540760615371109e+05 2.124510171682513610e+05 2.124479567114257079e+05 2.124448675900847593e+05 2.124418170936727547e+05 2.124387288596315484e+05 2.124362682162901328e+05
2.612297847782510871e+04 2.056326716480134055e+05 2.075084172842849803e+05 2.079326256756283401e+05 2.081479273453204369e+05 2.083133152218731411e+05 2.084741057139627228e+05 2.086153246271457174e+05 2.087415463738572435e+05 2.088505702246794244e+05 2.089649648725577572e+05 2.090732715837680444e+05 2.091733406240931945e+05 2.092590355724938563e+05 2.093422964050285227e+05 2.094105802025385783e+05
2.612307847782510726e+04 2.117495371812076191e+05 2.117421105355531035e+05 2.117371391833435337e+05 2.117327944392286008e+05 2.117282843299678934e+05 2.117236595957473328e+05 2.117189686953565106e+05 2.117142030802931695e+05 2.117090795051131281e+05 2.117038549219795095e+05 2.116983826738019125e+05 2.116925621867835289e+05 2.116863822977884265e+05 2.116799711931456113e+05 2.116745081655734684e+05
2.687872774540302999e+04 2.088510367476286192e+05 2.088481950654665998e+05 2.088446772497862694e+05 2.088415979660498560e+05 2.088385974082321336e+05 2.088355920399164897e+05 2.088326196122342662e+05 2.088297288643252978e+05 2.088269298435171950e+05 2.088242195717567229e+05 2.088215574410873523e+05 2.088189211219861172e+05 2.088163280182505550e+05 2.088137211484969594e+05 2.088116739428154542e+05
2.777872774540302999e+04 2.079478007133435458e+05 2.079448310325357306e+05 2.079412792419647158e+05 2.079380614925243426e+05 2.079349072601307125e+05 2.079318106585305650e+05 2.079287313583022333e+05 2.079256907218784036e+05 2.079226735907580296e+05 2.079196897394487751e+05 2.079167119522933499e+05 2.079137204195753147e+05 2.079107558063250617e+05 2.079077755825524218e+05 2.079053940617243061e+05
2.867872774540302999e+04 2.079965827199672640e+05 2.079935831646523438e+05 2.079900241431961767e+05 2.079868056644857570e+05 2.079836642305946443e+05 2.079805802799077064e+05 2.079775154756756674e+05 2.079744810238085920e+05 2.079714597038325737e+05 2.079684634299328027e+05 2.079654713647491299e+05 2.079624674835705664e+05 2.079594905638723285e+05 2.079564986766243237e+05 2.079541290062046610e+05
2.957872774540302999e+04 2.074498002636621532e+05 2.074467980265608348e+05 2.074432565099777130e+05 2.074400548093436228e+05 2.074369363401211158e+05 2.074338755068483006e+05 2.074308388110903907e+05 2.074278307142719277e+05 2.074248315137994941e+05 2.074218588147780392e+05 2.074188910415004648e+05 2.074159112992649607e+05 2.074129567047184682e+05 2.074099867800181382e+05 2.074076054849596403e+05
3.030872774540302999e+04 2.075575458522483823e+05 2.075545419057265390e+05 2.075510119210606499e+05 2.075478236049511179e+05 2.075447231419853924e+05 2.075416805502542993e+05 2.075386584330571641e+05 2.075356579406465753e+05 2.075326588393264683e+05 2.075296904527044389e+05 2.075267269730969274e+05 2.075237459622283932e+05 2.075207890479021007e+05 2.075178300781937724e+05 2.075154718330817996e+05
