TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.724555029079953238e+04 2.160651557923099026e+05 2.160628206106671714e+05 2.160607275804411620e+05 2.160592551752870786e+05 2.160577049213599530e+05 2.160561025790564599e+05 2.160544948711886536e+05 2.160528131969464011e+05 2.160511995855203131e+05 2.160494601826198632e+05 2.160477345117143122e+05 2.160460301178304362e+05 2.160444114464350278e+05 2.160427483848483535e+05 2.160414315334762214e+05
1.814555029079953238e+04 2.160391757153868093e+05 2.160369403772878868e+05 2.160349259554626478e+05 2.160335277670499054e+05 2.160320585079817683e+05 2.160305556465623085e+05 2.160290422403675620e+05 2.160274491559953021e+05 2.160259202026120620e+05 2.160242612010365992e+05 2.160226141573657806e+05 2.160209779763646366e+05 2.160194388079890632e+05 2.160178492167398217e+05 2.160165970352896838e+05
1.904555029079953238e+04 2.172199879372326541e+05 2.172178443348506698e+05 2.172159242868725851e+05 2.172146067548925930e+05 2.172132241725465283e+05 2.172117803373993956e+05 2.172103271396941273e+05 2.172087901195547893e+05 2.172073583756948647e+05 2.172058004737097071e+05 2.172042591154833790e+05 2.172027279299939401e+05 2.172012980267393286e+05 2.171998112459541298e+05 2.171986506039267988e+05
1.994555029079953238e+04 2.158615718986898428e+05 2.158595416810607712e+05 2.158577286850641540e+05 2.158564847270307655e+05 2.158551813607913209e+05 2.158538140478823334e+05 2.158524326417018892e+05 2.158509532924316009e+05 2.158495937304170802e+05 2.158480741827649181e+05 2.158465730145434791e+05 2.158450809731716581e+05 2.158437192902065872e+05 2.158422791865039035e+05 2.158411602783256967e+05
2.084555029079953238e+04 2.140551248690227512e+05 2.140531781668493932e+05 2.140514366449190711e+05 2.140502310095668654e+05 2.140489856263900001e+05 2.140476842164042173e+05 2.140463681261368911e+05 2.140449529713145166e+05 2.140436442348101991e+05 2.140421880877114891e+05 2.140407497429330251e+05 2.140393164591364039e+05 2.140380019661233528e+05 2.140366159606762230e+05 2.140355382391084568e+05
2.174555029079953238e+04 2.145087041209710005e+05 2.145069357790898648e+05 2.145052796656316496e+05 2.145041271440179553e+05 2.145029470843666350e+05 2.145017241401502106e+05 2.145004985411524540e+05 2.144991971388248203e+05 2.144980304940161295e+05 2.144967273320985842e+05 2.144954546898085100e+05 2.144941912297027884e+05 2.144930667346636765e+05 2.144918551534947765e+05 2.144909323935828579e+05
2.264555029079953238e+04 2.151668664367988240e+05 2.151651714902994572e+05 2.151635059446305677e+05 2.151623208349631168e+05 2.151611217053371947e+05 2.151599046212233370e+05 2.151586744296814722e+05 2.151573579535850731e+05 2.151561128963762894e+05 2.151547599806465732e+05 2.151534193814390746e+05 2.151520714980151679e+05 2.151508097492036759e+05 2.151494981834756036e+05 2.151484768503892701e+05
2.354555029079953238e+04 2.153787336478216457e+05 2.153770443378204945e+05 2.153753996779472800e+05 2.153742273086499481e+05 2.153730487061990425e+05 2.153718577551476774e+05 2.153706525007553864e+05 2.153693741287915036e+05 2.153681439949138439e+05 2.153667847404638596e+05 2.153654270559936413e+05 2.153640613879160082e+05 2.153628092083546799e+05 2.153614905219774228e+05 2.153604647293001763e+05
2.444555029079953238e+04 2.155989754509008199e+05 2.155973283437997161e+05 2.155956922661256976e+05 2.155944863075189642e+05 2.155933257197522616e+05 2.155921668579404068e+05 2.155909929651953280e+05 2.155897268858717289e+05 2.155885233262256370e+05 2.155871833402896882e+05 2.155858547092791123e+05 2.155845275250291452e+05 2.155833170554627432e+05 2.155820369592310162e+05 2.155810427997478982e+05
2.534555029079953238e+04 2.160375636711553670e+05 2.160359055872556637e+05 2.160343262666885857e+05 2.160331783517922740e+05 2.160320417596743209e+05 2.160308877549978206e+05 2.160297134083160490e+05 2.160284513567886315e+05 2.160272469748652657e+05 2.160258644349566603e+05 2.160244820170642342e+05 2.160231012368653901e+05 2.160218775812430540e+05 2.160205601220172248e+05 2.160195362781878794e+05
2.624555029079953238e+04 2.163960766990560223e+05 2.163944778099966061e+05 2.163929035002893070e+05 2.163917198101853719e+05 2.163905849347737385e+05 2.163894509500618733e+05 2.163883032928619650e+05 2.163870548172669660e+05 2.163858752039516112e+05 2.163845492764797818e+05 2.163832364821679075e+05 2.163819254442353267e+05 2.163807374646990793e+05 2.163794775259880698e+05 2.163785007615891518e+05
2.714555029079953238e+04 2.169090922104846686e+05 2.169079651981881470e+05 2.169068015883587068e+05 2.169059366665960115e+05 2.169050809283585986e+05 2.169042116196024290e+05 2.169033479855368496e+05 2.169024273729204433e+05 2.169015290464949794e+05 2.169005845535946428e+05 2.168996559467621264e+05 2.168987436381758598e+05 2.168978539392976381e+05 2.168969593539428315e+05 2.168962496436767397e+05
2.790555029079953238e+04 2.172275670872203773e+05 2.172260982084615098e+05 2.172247198465452821e+05 2.172237081773937680e+05 2.172226554294687521e+05 2.172215278055550880e+05 2.172204056649064296e+05 2.172192063306797354e+05 2.172181129044251866e+05 2.172169503729979042e+05 2.172158220170916175e+05 2.172147223385372781e+05 2.172136561838667840e+05 2.172125802999929292e+05 2.172117329576473858e+05
