TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415905436250421917e+04 2.549989249826588202e+05 2.524030743138258113e+05 2.499531759210292948e+05 2.496634626553914277e+05 2.496538531059270026e+05 2.496467223874586925e+05 2.496461497302877251e+05 2.495942510896920576e+05 2.495854714064849541e+05 2.495852205670402036e+05 2.495849697562929650e+05 2.495847171336825704e+05 2.495844653928384359e+05 2.495842078081400250e+05 2.495839946378516615e+05
1.420905436250421917e+04 2.546270665218081849e+05 2.519653388162511401e+05 2.503100922845737659e+05 2.503053903532242985e+05 2.503025542170570989e+05 2.502983206686716003e+05 2.502970652402252308e+05 2.467252723590182140e+05 2.459235930893247423e+05 2.459226975103086152e+05 2.459216980131436430e+05 2.459206009267257468e+05 2.459198116661077947e+05 2.459187136239675165e+05 2.459177405990261759e+05
1.425905436250421917e+04 2.532795342676675355e+05 2.505507197608649149e+05 2.483361938006686105e+05 2.483325070722906967e+05 2.483266629081303545e+05 2.483198677006523067e+05 2.483164226751340611e+05 2.447557302350309328e+05 2.445425164424201357e+05 2.445416213625079254e+05 2.445406457499355602e+05 2.445396676783461298e+05 2.445388394171083346e+05 2.445378739353273704e+05 2.445370752072602336e+05
1.430905436250421917e+04 2.517774681584490463e+05 2.490820859960857488e+05 2.472409599424987391e+05 2.472374305178865616e+05 2.472302511358021002e+05 2.472248992203956004e+05 2.472215646079719008e+05 2.439120228377562016e+05 2.437160726409542549e+05 2.437152301761590061e+05 2.437143214041781321e+05 2.437134187234274868e+05 2.437126389057991037e+05 2.437117471991629573e+05 2.437110117143709213e+05
1.435905436250421917e+04 2.505891144182100543e+05 2.479108996494429302e+05 2.460964647841815895e+05 2.460928220109247777e+05 2.460865336099382257e+05 2.460809286485845223e+05 2.460776163758173352e+05 2.430416015109467262e+05 2.428358289877731295e+05 2.428351966953678348e+05 2.428345107694594772e+05 2.428338397685486707e+05 2.428332621313330601e+05 2.428325902049997239e+05 2.428320276314564398e+05
1.440905436250421917e+04 2.493421113258888945e+05 2.466589888378307514e+05 2.448558308691654529e+05 2.448524724319469824e+05 2.448428014294616878e+05 2.448348119731482002e+05 2.448308635645653412e+05 2.423168237266567303e+05 2.421633243870212755e+05 2.421627747797060874e+05 2.421621737865316099e+05 2.421615967391456361e+05 2.421611054575110902e+05 2.421605268906884303e+05 2.421600354583465669e+05
1.445905436250421917e+04 2.477928048744105035e+05 2.450031892109276669e+05 2.435469332719128579e+05 2.435423474644778180e+05 2.434756415535511042e+05 2.430837894381083315e+05 2.422648705631105113e+05 2.407505101158238831e+05 2.406858248948130640e+05 2.406856025938696694e+05 2.406853592113351624e+05 2.406851281695386861e+05 2.406849470310341858e+05 2.406847180110804620e+05 2.406845184617688356e+05
1.450905436250421917e+04 2.442628034805768111e+05 2.418238618442108855e+05 2.400243900335930521e+05 2.400170175899697642e+05 2.398376971320108278e+05 2.397725647952241125e+05 2.372295491378706065e+05 2.370601654776258802e+05 2.370599734395506675e+05 2.370596996337470773e+05 2.370594150673415570e+05 2.370591277079024003e+05 2.370589128465184476e+05 2.370586381769626460e+05 2.370584052106996533e+05
1.455905436250421917e+04 2.386198223626877880e+05 2.362521005167328985e+05 2.345624416009803826e+05 2.345595999103667564e+05 2.345416419188489672e+05 2.345368114132953342e+05 2.320727963801007718e+05 2.316146684832109604e+05 2.316142747635266860e+05 2.316137950728058931e+05 2.316133044453325565e+05 2.316128238308184955e+05 2.316124098045972933e+05 2.316119349680409941e+05 2.316115403990915511e+05
1.460905436250421917e+04 2.333777726736924960e+05 2.311130275259244081e+05 2.295969837241410278e+05 2.295872006752164161e+05 2.295731218479747185e+05 2.295666491375772748e+05 2.266660648599856650e+05 2.261777286818816501e+05 2.261773091580796463e+05 2.261767721631853783e+05 2.261762168460075918e+05 2.261756567196098040e+05 2.261752121672364010e+05 2.261746614198661118e+05 2.261742011681876611e+05
1.465905436250421917e+04 2.342496946629204322e+05 2.314429406115279126e+05 2.297356665213397646e+05 2.297332247629023332e+05 2.297273941401572083e+05 2.297257092737601488e+05 2.292389039676129469e+05 2.291222604971996916e+05 2.291213648659304890e+05 2.291204647926590987e+05 2.291195688328238612e+05 2.291187007620294753e+05 2.291178323501670966e+05 2.291169597734450363e+05 2.291162271434938593e+05
1.470905436250421917e+04 2.291426443245367263e+05 2.268476316839155916e+05 2.250745315280057839e+05 2.250657748397111718e+05 2.248146821746107889e+05 2.245075659631901653e+05 2.229250492826558475e+05 2.229188554428422940e+05 2.229180513144816214e+05 2.229170423790749046e+05 2.229160435943852935e+05 2.229150103833413741e+05 2.229141933076228597e+05 2.229131929883955745e+05 2.229123996409415267e+05
1.475905436250421917e+04 2.277408667628181865e+05 2.251212248075409734e+05 2.231523290909953066e+05 2.231389015129813342e+05 2.227963307380340411e+05 2.220197388973207271e+05 2.218813209365275397e+05 2.218808261874216842e+05 2.218801345897266583e+05 2.218793377597187355e+05 2.218785565934402694e+05 2.218777723572815885e+05 2.218771195804048330e+05 2.218763695548954711e+05 2.218757730107685493e+05
1.480905436250421917e+04 2.259571128879801254e+05 2.233419826830514066e+05 2.215587443188632606e+05 2.215370014633240935e+05 2.207619000997826224e+05 2.204708661580200715e+05 2.204127728101775574e+05 2.204122191212592588e+05 2.204116267546624586e+05 2.204109044726383872e+05 2.204101870238496340e+05 2.204094491394688084e+05 2.204088370918573928e+05 2.204081204324809369e+05 2.204075523173237743e+05
1.485905436250421917e+04 2.245244555032683420e+05 2.218895374622136005e+05 2.200961917191796238e+05 2.200938507754883613e+05 2.200888655548073584e+05 2.193723961475815449e+05 2.192758741938974126e+05 2.192755060319107433e+05 2.192750142833621649e+05 2.192744682292265061e+05 2.192739218493080407e+05 2.192733712498489767e+05 2.192728862963989959e+05 2.192723370899023721e+05 2.192718939261361083e+05
1.490905436250421917e+04 2.228606704232140037e+05 2.202250842916680558e+05 2.184349157551102398e+05 2.184330499462269072e+05 2.184301927610503044e+05 2.180341486305961153e+05 2.179709399714290630e+05 2.179705341803560441e+05 2.179701253635564644e+05 2.179697107061533025e+05 2.179692871819422871e+05 2.179688629415174073e+05 2.179684745070162753e+05 2.179680497038206086e+05 2.179677045397912443e+05
1.495905436250421917e+04 2.212241597281977593e+05 2.186015499823838763e+05 2.169320821693242469e+05 2.169304685045984515e+05 2.169273488642819575e+05 2.165372881852381397e+05 2.164853200862628873e+05 2.164850181054724380e+05 2.164847011193266662e+05 2.164843790123656509e+05 2.164840500851789839e+05 2.164837217577713018e+05 2.164834199835542822e+05 2.164830910323038697e+05 2.164828229971719556e+05
1.500905436250421917e+04 2.194201955076090235e+05 2.168558305832934857e+05 2.153424586577216105e+05 2.153402909076228098e+05 2.153379101168830530e+05 2.150108243755258736e+05 2.149698292005754192e+05 2.149695722416218778e+05 2.149693168074041605e+05 2.149690598525784735e+05 2.149687984337834350e+05 2.149685375687023043e+05 2.149682943514891085e+05 2.149680333510508644e+05 2.149678211468357185e+05
1.505905436250421917e+04 2.184788903836590180e+05 2.158890942972967459e+05 2.147643953798656585e+05 2.147623730726935610e+05 2.147611626852761256e+05 2.145997654462521896e+05 2.145757694284953468e+05 2.145754769986209285e+05 2.145752119977373513e+05 2.145749446074264124e+05 2.145746736766448012e+05 2.145744040514536900e+05 2.145741523135368479e+05 2.145738841358949721e+05 2.145736678515906970e+05
1.510905436250421917e+04 2.180776629237397283e+05 2.154571160144361784e+05 2.142689097475613526e+05 2.142674782097271818e+05 2.142652953303579125e+05 2.140320888174577849e+05 2.139989336401564360e+05 2.139986559648627881e+05 2.139983821182326064e+05 2.139981024910317210e+05 2.139978192155739816e+05 2.139975372155099176e+05 2.139972750149602944e+05 2.139969941818758089e+05 2.139967669915268198e+05
1.515905436250421917e+04 2.177817832810047839e+05 2.151762034759562230e+05 2.141038090342633077e+05 2.141026422718451649e+05 2.141011613410158607e+05 2.140197653052377282e+05 2.140099709242591052e+05 2.140097500165691017e+05 2.140094746550597483e+05 2.140091796546158730e+05 2.140088842579245102e+05 2.140085892263867136e+05 2.140083137632634607e+05 2.140080199214105378e+05 2.140077833277722530e+05
1.520905436250421917e+04 2.172325795409761777e+05 2.146474703751943016e+05 2.137223176235383144e+05 2.137210316205951676e+05 2.137206328540169634e+05 2.136932064513927326e+05 2.136897672133827000e+05 2.136895592326152837e+05 2.136893106170181127e+05 2.136890474452285562e+05 2.136887854126789316e+05 2.136885241517648101e+05 2.136882780771434773e+05 2.136880179959890957e+05 2.136878090375987813e+05
1.525905436250421917e+04 2.170588584896415996e+05 2.144717932094767166e+05 2.135737086314696353e+05 2.135725462827416195e+05 2.135718890353453753e+05 2.135262383654616715e+05 2.135205282673845359e+05 2.135203174912986578e+05 2.135200686474254180e+05 2.135198047104789293e+05 2.135195414020182798e+05 2.135192790950975323e+05 2.135190320985737781e+05 2.135187713207359484e+05 2.135185613020698074e+05
1.530905436250421917e+04 2.180917109922578384e+05 2.156008356355937722e+05 2.142946183128955890e+05 2.142928951700975012e+05 2.142919179983998183e+05 2.141244483963469393e+05 2.141022420926961931e+05 2.141020064087372157e+05 2.141017000640452025e+05 2.141012886100506003e+05 2.141008688978610153e+05 2.141004346599002602e+05 2.141001283648972749e+05 2.140996971358927549e+05 2.140993170866367000e+05
1.535905436250421917e+04 2.210324509351937450e+05 2.185335611360938929e+05 2.173213353557200171e+05 2.173196802306434547e+05 2.173186014844176825e+05 2.171391831302005739e+05 2.171097351867946272e+05 2.171091884439409187e+05 2.171083688319199427e+05 2.171075050842183409e+05 2.171066718138738361e+05 2.171057949726255320e+05 2.171049708157772548e+05 2.171040951585739385e+05 2.171034200501320593e+05
1.540905436250421917e+04 2.220325467277710268e+05 2.195831003193628858e+05 2.184691523295351071e+05 2.184672397709768557e+05 2.184637804155044723e+05 2.177545252779605507e+05 2.176265576179619529e+05 2.176260277171350026e+05 2.176253919304558658e+05 2.176246894231059996e+05 2.176239542743421334e+05 2.176231737214516033e+05 2.176224621302011074e+05 2.176217121148415608e+05 2.176211412212585856e+05
1.545905436250421917e+04 2.194475364335050399e+05 2.170449112518436741e+05 2.159145916495342681e+05 2.159120186843357806e+05 2.159087585504012823e+05 2.149291265071552771e+05 2.148027958372055145e+05 2.148022861642946955e+05 2.148015054669393576e+05 2.148002305642318097e+05 2.147989379117439094e+05 2.147975552366919001e+05 2.147967319380566187e+05 2.147953453028965741e+05 2.147940980252138397e+05
1.550905436250421917e+04 2.175252634697053581e+05 2.150947809077471902e+05 2.140115669105302368e+05 2.140099957905060437e+05 2.139522287680873997e+05 2.135154415287468291e+05 2.134004332196202886e+05 2.133998812603976112e+05 2.133991368799018092e+05 2.133977086427253671e+05 2.133962919764096732e+05 2.133948178371759714e+05 2.133940320412742731e+05 2.133926192351052014e+05 2.133912830468408065e+05
1.555905436250421917e+04 2.180752242928470660e+05 2.156105461875623150e+05 2.148896939675646718e+05 2.148890612989689107e+05 2.147303856012579636e+05 2.145070365147207631e+05 2.144566570571049815e+05 2.144561299871364899e+05 2.144554082475239411e+05 2.144545833643489750e+05 2.144537658008043363e+05 2.144529098156314285e+05 2.144521181432725862e+05 2.144512833480343688e+05 2.144506468171293964e+05
1.560905436250421917e+04 2.175920340661222872e+05 2.151010704105942568e+05 2.143690877554723120e+05 2.143678177558382449e+05 2.143143706683299388e+05 2.142794861283435312e+05 2.142691016407556308e+05 2.142685207389384159e+05 2.142678217991452839e+05 2.142670538097189856e+05 2.142662771014402970e+05 2.142654739105548360e+05 2.142647149768134695e+05 2.142639042300813308e+05 2.142632625416826049e+05
1.565905436250421917e+04 2.166820123042005289e+05 2.142199613449630269e+05 2.135277925403052068e+05 2.135270634281809325e+05 2.134170234707908530e+05 2.134076802926831297e+05 2.134043325313942332e+05 2.134036756189523439e+05 2.134028448096309439e+05 2.134017910028106417e+05 2.134007760580098548e+05 2.133997137375760649e+05 2.133988522380157374e+05 2.133976654076228733e+05 2.133965771894175559e+05
1.570905436250421917e+04 2.166236186995877943e+05 2.141558760517824558e+05 2.134988491680873849e+05 2.134986389631634229e+05 2.134425226438966056e+05 2.134415917062488152e+05 2.134406195423481404e+05 2.134399196212426177e+05 2.134390575895205548e+05 2.134380082857924281e+05 2.134369739528426435e+05 2.134358853653185070e+05 2.134349605728390743e+05 2.134338112869645702e+05 2.134328520272362512e+05
1.575905436250421917e+04 2.166549156844461395e+05 2.141960418845294043e+05 2.135614576126366737e+05 2.135599920150777616e+05 2.135264713300332078e+05 2.135258980793020746e+05 2.135251058352259570e+05 2.135243746951951180e+05 2.135235070980183373e+05 2.135224927647545701e+05 2.135215109844891704e+05 2.135205347339974251e+05 2.135196808180231019e+05 2.135187482768047776e+05 2.135180139753394178e+05
1.580905436250421917e+04 2.170477228167658031e+05 2.146364254046113929e+05 2.135762103182319552e+05 2.135713138034551812e+05 2.133283416249816946e+05 2.133266801488141064e+05 2.133253275943779445e+05 2.133244846526582551e+05 2.133234698556726216e+05 2.133218663654968841e+05 2.133202967037902563e+05 2.133187167090357398e+05 2.133177616921055887e+05 2.133162540459238226e+05 2.133148819762738422e+05
1.585905436250421917e+04 2.230582889381259738e+05 2.207832632447907235e+05 2.195985676650901733e+05 2.195852187772700854e+05 2.190256957658973988e+05 2.190241843607129995e+05 2.190229347648093244e+05 2.190221129751037224e+05 2.190211082054494764e+05 2.190199384037927375e+05 2.190188021021731838e+05 2.190176758681432111e+05 2.190166211746931367e+05 2.190155277623211732e+05 2.190146206063113059e+05
1.590905436250421917e+04 2.196121821126641880e+05 2.173809863040398050e+05 2.162724194659659697e+05 2.162548310996262298e+05 2.154633853185835469e+05 2.154613480379970861e+05 2.154601259051339875e+05 2.154593950118760113e+05 2.154585742762288428e+05 2.154576929982845904e+05 2.154568448999270331e+05 2.154560089635886834e+05 2.154552131400659564e+05 2.154543880642824224e+05 2.154537209218894131e+05
1.595905436250421917e+04 2.180546010461680416e+05 2.157514264217799064e+05 2.148394122058299254e+05 2.148329509117093985e+05 2.145027326325791655e+05 2.145017327845703403e+05 2.145009125129832537e+05 2.145001963733524608e+05 2.144993853172989911e+05 2.144985077323103906e+05 2.144976526344309095e+05 2.144967926286238362e+05 2.144959752893444966e+05 2.144951321418010048e+05 2.144944586381794361e+05
1.600905436250421917e+04 2.175592951169816079e+05 2.152041065141575818e+05 2.144754073140621185e+05 2.144705969460780034e+05 2.141996600033308496e+05 2.141934948305378202e+05 2.141914340339816990e+05 2.141906445821639500e+05 2.141897419414008618e+05 2.141887564929150394e+05 2.141878331472942373e+05 2.141869298079123837e+05 2.141861033638967201e+05 2.141852118337855791e+05 2.141844823532035225e+05
1.605905436250421917e+04 2.173345538574626844e+05 2.149368389507757965e+05 2.143251393554494134e+05 2.141759631067133159e+05 2.141723114456179901e+05 2.141652552159520565e+05 2.141632579047668551e+05 2.141624082689408679e+05 2.141614368526446342e+05 2.141603924762954994e+05 2.141593983238045766e+05 2.141584339725105092e+05 2.141575144843652379e+05 2.141565902946365532e+05 2.141558710618261830e+05
1.610905436250421917e+04 2.289772624235258845e+05 2.267197212689557637e+05 2.254883597963923239e+05 2.243172454002275190e+05 2.243141235327324539e+05 2.243041695438091992e+05 2.242967823006462422e+05 2.242953825673830288e+05 2.242938552466995898e+05 2.242921314586253138e+05 2.242905348779459600e+05 2.242889244078337215e+05 2.242874090283756086e+05 2.242857371965906059e+05 2.242843467983856099e+05
1.615905436250421917e+04 2.256139319521712314e+05 2.234243710628925764e+05 2.226400736012093548e+05 2.211643746737753681e+05 2.211607568951841386e+05 2.211483974481613550e+05 2.211391363029082422e+05 2.211377893167851144e+05 2.211363143767082656e+05 2.211346594608727028e+05 2.211331248404337384e+05 2.211316013253520941e+05 2.211301924386433093e+05 2.211286714436262846e+05 2.211273688004607102e+05
1.620905436250421917e+04 2.219720658107788768e+05 2.198479027731832175e+05 2.191900649107819481e+05 2.172917309722622740e+05 2.172874035724897403e+05 2.172725094204325287e+05 2.172616211891280254e+05 2.172603094648551778e+05 2.172588544686873211e+05 2.172572415297584957e+05 2.172557411501667229e+05 2.172542626484613575e+05 2.172528771679088823e+05 2.172514036435374874e+05 2.172501633486864448e+05
1.625905436250421917e+04 2.178743831907700805e+05 2.157034450012903253e+05 2.151894541987993871e+05 2.135940334988097893e+05 2.135904271297624800e+05 2.135774312764093629e+05 2.135687941328654415e+05 2.135675114765307226e+05 2.135661196382413618e+05 2.135645036407022562e+05 2.135630371357536060e+05 2.135616962724937766e+05 2.135604654510550899e+05 2.135592058538732817e+05 2.135581903442546318e+05
1.630905436250421917e+04 2.166385882800591644e+05 2.144781283804714913e+05 2.139730802864846773e+05 2.132588229780295806e+05 2.132567126746858412e+05 2.132520143106306787e+05 2.132492439412415843e+05 2.132483294124416425e+05 2.132473078755346069e+05 2.132461971303365426e+05 2.132451293398425914e+05 2.132440792982377170e+05 2.132430294614660379e+05 2.132420066703948833e+05 2.132412168485006550e+05
1.635905436250421917e+04 2.159859639860400639e+05 2.138127341572771256e+05 2.133991565941917361e+05 2.128094414172718243e+05 2.128074474258983391e+05 2.128032841115420451e+05 2.128007700006909436e+05 2.127999083786253468e+05 2.127989375705962302e+05 2.127978372201314196e+05 2.127967663675282965e+05 2.127956673870995292e+05 2.127945929673890350e+05 2.127934558192265395e+05 2.127924786971370922e+05
1.640905436250421917e+04 2.155195208101869503e+05 2.132487303872328193e+05 2.128712445688720327e+05 2.124626688829323975e+05 2.124610081924487604e+05 2.124574654701168474e+05 2.124551443087292719e+05 2.124541612051993725e+05 2.124530881450330780e+05 2.124518108851264988e+05 2.124506019093761570e+05 2.124494506021146080e+05 2.124484009763796348e+05 2.124473061763278674e+05 2.124463622214680654e+05
1.645905436250421917e+04 2.155753156901267939e+05 2.133569056719491200e+05 2.129884797229332617e+05 2.127905590119563858e+05 2.127892762968975876e+05 2.127860651693305990e+05 2.127836778524726979e+05 2.127825904773328220e+05 2.127814141161353909e+05 2.127800853556543007e+05 2.127788037737287232e+05 2.127775558077887399e+05 2.127764080234723515e+05 2.127751935269334936e+05 2.127742120286063873e+05
1.650905436250421917e+04 2.155727482610940642e+05 2.133723924972729874e+05 2.130480460737051908e+05 2.128496898203452874e+05 2.128483902674332494e+05 2.128448271038935345e+05 2.128419587637860677e+05 2.128406983401063480e+05 2.128393572545463103e+05 2.128377383352736360e+05 2.128361652900337940e+05 2.128346473852372728e+05 2.128333700759423373e+05 2.128319500055474346e+05 2.128308145354980079e+05
1.655905436250421917e+04 2.162438917486694409e+05 2.140968428755459317e+05 2.138062411838419503e+05 2.134798892202922143e+05 2.134784437204058049e+05 2.134750936025709088e+05 2.134728907807109354e+05 2.134717973748064251e+05 2.134706200168261421e+05 2.134693192551528919e+05 2.134680233060155879e+05 2.134667407085060549e+05 2.134655013938440825e+05 2.134642662579382304e+05 2.134633270523099927e+05
1.660905436250421917e+04 2.164488493558812770e+05 2.142927557567324839e+05 2.142226937280225393e+05 2.137916004318263149e+05 2.137904474922884256e+05 2.137886876966293785e+05 2.137879967107774573e+05 2.137867123734677152e+05 2.137854718001104193e+05 2.137841703552351973e+05 2.137829089507725439e+05 2.137816856598910235e+05 2.137804979195263004e+05 2.137793387435191253e+05 2.137784821049394377e+05
1.665905436250421917e+04 2.153299409848726646e+05 2.131949276378390496e+05 2.131041763074785704e+05 2.126498814904818719e+05 2.126487138012363866e+05 2.126472773570049903e+05 2.126464885510053718e+05 2.126449959994838573e+05 2.126436849658474384e+05 2.126422168807749986e+05 2.126408630207863171e+05 2.126395988131237973e+05 2.126384343329894473e+05 2.126372754121628241e+05 2.126363590358296642e+05
1.670905436250421917e+04 2.149915391472973570e+05 2.128501459918301261e+05 2.127353699486023397e+05 2.123664268131814315e+05 2.123643246583476721e+05 2.123611510630753764e+05 2.123601943739047856e+05 2.123587032617892546e+05 2.123573512915217434e+05 2.123558451642477303e+05 2.123544203185500810e+05 2.123530514709065319e+05 2.123517961612206127e+05 2.123504962399167707e+05 2.123494513242075045e+05
1.675905436250421917e+04 2.158365229642320483e+05 2.137034521247444791e+05 2.132417618969039177e+05 2.132455757983876101e+05 2.132445732687455020e+05 2.132424266057210625e+05 2.132414406695793150e+05 2.132400173956248036e+05 2.132386386950325978e+05 2.132372079021041864e+05 2.132358307343558408e+05 2.132345084427119582e+05 2.132332197092053248e+05 2.132320016280341079e+05 2.132311108172996901e+05
1.680905436250421917e+04 2.163454399282998638e+05 2.142233929842573416e+05 2.137723993401690386e+05 2.137759125910669682e+05 2.137747840501564497e+05 2.137730996311473136e+05 2.137721307469968451e+05 2.137707244756635046e+05 2.137693661094285781e+05 2.137679842105038406e+05 2.137666533299280563e+05 2.137653581464372983e+05 2.137640550238471478e+05 2.137628067626232223e+05 2.137618969908738509e+05
1.685905436250421917e+04 2.153986231819867389e+05 2.132945462165139907e+05 2.128021169935934013e+05 2.128027769669303088e+05 2.128011108579288702e+05 2.127993629366377136e+05 2.127984863215234946e+05 2.127972543130872073e+05 2.127960680048761424e+05 2.127948373953733244e+05 2.127936650423162209e+05 2.127925098206713737e+05 2.127913617630372755e+05 2.127902430989906425e+05 2.127893975085130660e+05
1.690905436250421917e+04 2.143540097016594082e+05 2.122633671728554473e+05 2.117596670666650461e+05 2.117589668317327159e+05 2.117566261723743810e+05 2.117544770425693423e+05 2.117534718729619926e+05 2.117519702229652321e+05 2.117505311475993076e+05 2.117487808195376128e+05 2.117471872032675601e+05 2.117456910593294306e+05 2.117444425361392787e+05 2.117430675879955816e+05 2.117418116131193237e+05
1.695905436250421917e+04 2.153761342725995055e+05 2.133089727316583449e+05 2.127730767764013726e+05 2.127710544877914363e+05 2.127681025559564587e+05 2.127651231848455209e+05 2.127639621523458627e+05 2.127623872382993577e+05 2.127609515953455120e+05 2.127594749379210407e+05 2.127580893021780648e+05 2.127567559362276224e+05 2.127554582581941504e+05 2.127542322430102504e+05 2.127533224157702643e+05
1.700905436250421917e+04 2.164234438798482879e+05 2.143840815917938598e+05 2.138275899263266183e+05 2.138250124789026158e+05 2.138216887580633047e+05 2.138183062322953774e+05 2.138169931783694192e+05 2.138152376559948607e+05 2.138136416196200589e+05 2.138120375784855860e+05 2.138105185989531456e+05 2.138090821806034655e+05 2.138076957503018784e+05 2.138064012118261307e+05 2.138054637522008852e+05
1.705905436250421917e+04 2.169070718906804104e+05 2.149093376516453282e+05 2.142856250512506522e+05 2.142821631373702548e+05 2.142775010461980128e+05 2.142734134066892148e+05 2.142718528430517763e+05 2.142697974608676450e+05 2.142679325095645327e+05 2.142660985649640788e+05 2.142644343257785367e+05 2.142628878286445979e+05 2.142613749907249876e+05 2.142598773489128798e+05 2.142587203426977212e+05
1.710905436250421917e+04 2.416336513474543171e+05 2.399181361263045692e+05 2.390916000491796003e+05 2.389082662038790004e+05 2.388498187673764478e+05 2.388306474352554942e+05 2.388277602864041401e+05 2.388241179327730206e+05 2.388208990829557297e+05 2.388178723976754700e+05 2.388154197713921312e+05 2.388132753382544324e+05 2.388111993907290453e+05 2.388091577546026965e+05 2.388075133997885569e+05
1.715905436250421917e+04 2.760909647550752270e+05 2.746213942205279600e+05 2.741155741029370110e+05 2.739329526788303629e+05 2.734649088278274867e+05 2.733918501063354197e+05 2.733879266083328403e+05 2.733832960854062112e+05 2.733790474099049461e+05 2.733747350226340350e+05 2.733709836357962340e+05 2.733677360295804683e+05 2.733645852932779235e+05 2.733615152730796835e+05 2.733591699643654865e+05
1.720905436250421917e+04 3.462553496265030117e+05 3.448805776448332472e+05 3.447940344564342522e+05 3.446588670745128766e+05 3.441767469083974138e+05 3.441019486130174482e+05 3.440980402320314897e+05 3.440934314344704617e+05 3.440890723402639851e+05 3.440846907215555548e+05 3.440806346873714356e+05 3.440767268153352197e+05 3.440731236903892714e+05 3.440693033695540507e+05 3.440659446736674872e+05
1.725905436250421917e+04 3.796504473394038505e+05 3.787262411304919515e+05 3.785806707221943070e+05 3.783243721212071250e+05 3.781800080404137261e+05 3.781192451611911529e+05 3.781143109307059785e+05 3.781110080275342334e+05 3.781077559649008326e+05 3.781044980155628291e+05 3.781013398796517868e+05 3.780982459428581060e+05 3.780953710493418621e+05 3.780923079153858707e+05 3.780896658912049606e+05
1.730905436250421917e+04 3.514512771266500349e+05 3.504287464851411059e+05 3.503877089695461909e+05 3.503397013906000066e+05 3.503116741100270883e+05 3.502979417473005014e+05 3.502943863886239124e+05 3.502905807418365730e+05 3.502871248908693669e+05 3.502837006046911702e+05 3.502806074559798581e+05 3.502778379377009114e+05 3.502752472499195719e+05 3.502727205650399555e+05 3.502707826146946172e+05
1.735905436250421917e+04 2.817167630139034591e+05 2.806730892588649876e+05 2.806684495387452189e+05 2.806644336978337378e+05 2.806596244329367182e+05 2.806564730414677761e+05 2.806539427016210975e+05 2.806512240053455462e+05 2.806486495446030167e+05 2.806462518827726599e+05 2.806441971977410722e+05 2.806422942257256364e+05 2.806406918012992246e+05 2.806388510337668122e+05 2.806371999510669848e+05
1.740905436250421917e+04 2.653346545142624527e+05 2.643261675792648457e+05 2.642877895404134761e+05 2.642672769165762584e+05 2.642499022743182140e+05 2.642434985567582189e+05 2.642413404732514755e+05 2.642390076981752063e+05 2.642368350956857903e+05 2.642349139700790984e+05 2.642332190461259452e+05 2.642316473831692711e+05 2.642301195114519796e+05 2.642286252840312081e+05 2.642274381825224846e+05
1.745905436250421917e+04 2.484032579802469409e+05 2.474568684140107362e+05 2.473925955875413201e+05 2.473597875529881858e+05 2.473336548098500352e+05 2.473248997344226809e+05 2.473232112143285049e+05 2.473215975721733412e+05 2.473201666806796857e+05 2.473188708603618434e+05 2.473177177084104624e+05 2.473166666578163859e+05 2.473157124652710918e+05 2.473147194968318800e+05 2.473138736068512080e+05
1.750905436250421917e+04 2.522493646893684054e+05 2.512475078942473920e+05 2.511148846483430825e+05 2.510414834230984852e+05 2.509944138922933198e+05 2.509768557406728214e+05 2.509746102429612365e+05 2.509722287986802403e+05 2.509701532973387802e+05 2.509681530038647179e+05 2.509663160687994387e+05 2.509645948189011833e+05 2.509629644047496840e+05 2.509613507461920090e+05 2.509600810508003924e+05
1.755905436250421917e+04 2.550693963091774203e+05 2.540707545844928827e+05 2.540198380919733900e+05 2.539953250833321654e+05 2.539767513476523163e+05 2.539703888710025349e+05 2.539679975151519757e+05 2.539656093145209306e+05 2.539632656285570993e+05 2.539611375057182158e+05 2.539594074462935678e+05 2.539578813648617652e+05 2.539564441637071141e+05 2.539549786174118926e+05 2.539537667697563884e+05
1.760905436250421917e+04 2.564201118026183103e+05 2.554207534901246836e+05 2.553056015193271451e+05 2.552483034406421648e+05 2.552098574274244602e+05 2.551961416780391301e+05 2.551937086760317616e+05 2.551911545074240712e+05 2.551889219623868121e+05 2.551868694992508099e+05 2.551851376612730965e+05 2.551836118187557440e+05 2.551821740135625878e+05 2.551807743526074337e+05 2.551796830905000388e+05
1.765905436250421917e+04 2.655079502266920754e+05 2.645237410415242193e+05 2.644453756231691805e+05 2.643941504423159058e+05 2.643227565188910230e+05 2.642740560439152759e+05 2.642717972654084442e+05 2.642694022489967174e+05 2.642671688401572173e+05 2.642650680186060490e+05 2.642631469449703582e+05 2.642613815735415556e+05 2.642596909362787846e+05 2.642580874003839563e+05 2.642568817753978656e+05
