TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412505436250421917e+04 2.231334926741842646e+05 2.203244923272101150e+05 2.184918465995610459e+05 2.182711396697507298e+05 2.165727241945084534e+05 2.165651029084698530e+05 2.165560924217822321e+05 2.165544175918278052e+05 2.165523868825896934e+05 2.165492840227475972e+05 2.165462655905549182e+05 2.165441773509584018e+05 2.165422495449731941e+05 2.165404101767136017e+05 2.165391870799383032e+05
1.417505436250421917e+04 2.150957327088608290e+05 2.122580519064174150e+05 2.101535650981674262e+05 2.099212620094874874e+05 2.089682527117120044e+05 2.089635532335477474e+05 2.089569596850354865e+05 2.089556360037921986e+05 2.089539343568058684e+05 2.089516749111488461e+05 2.089494809208026854e+05 2.089477706209183089e+05 2.089461360521825263e+05 2.089445904723495769e+05 2.089435047419479815e+05
1.422505436250421917e+04 2.141786846823614324e+05 2.115576158678777865e+05 2.097019965262796613e+05 2.093631082551770960e+05 2.063970370435194927e+05 2.063907417520868767e+05 2.063841748529168253e+05 2.063828257919921016e+05 2.063811302690627053e+05 2.063790520306988328e+05 2.063770099396127334e+05 2.063753265193771222e+05 2.063736473054980743e+05 2.063721947210326325e+05 2.063710695806558360e+05
1.427505436250421917e+04 2.111583904286467005e+05 2.085628834609375044e+05 2.066129594078388182e+05 2.064769418659762596e+05 2.061059305558004999e+05 2.061022184251456056e+05 2.060962150175874121e+05 2.060948955674793106e+05 2.060933764471868635e+05 2.060917479655497591e+05 2.060901482265976956e+05 2.060886611790667230e+05 2.060872198145080765e+05 2.060858055440641474e+05 2.060847775631487893e+05
1.432505436250421917e+04 2.124346306457153696e+05 2.091828009709918406e+05 2.070986931051618594e+05 2.070908128615137539e+05 2.069754821297542658e+05 2.069699422365928185e+05 2.069643741484713100e+05 2.069632875422506477e+05 2.069621515281909378e+05 2.069611291192479548e+05 2.069602032472619321e+05 2.069593111324109486e+05 2.069584730235358293e+05 2.069576465258048556e+05 2.069569834951306111e+05
1.437505436250421917e+04 2.139656523341263819e+05 2.108661738867596141e+05 2.088448931283201964e+05 2.085624683877397329e+05 2.085320304679192195e+05 2.085041787627546873e+05 2.084768269156994356e+05 2.084753115497687249e+05 2.084735118517479568e+05 2.084717195237408159e+05 2.084700294980483013e+05 2.084685889921017224e+05 2.084673460592009942e+05 2.084661859956733533e+05 2.084653847005322459e+05
1.442505436250421917e+04 2.105546298798157077e+05 2.076788255162725691e+05 2.060793924027079483e+05 2.060765829973122454e+05 2.060661334960576496e+05 2.059495530199180066e+05 2.058239370825989172e+05 2.058222325674197346e+05 2.058201753231656912e+05 2.058180038948968868e+05 2.058158563237063063e+05 2.058138723832916003e+05 2.058118690811832494e+05 2.058101797534546349e+05 2.058089343332689023e+05
1.447505436250421917e+04 2.099638833375870308e+05 2.071399955081343069e+05 2.052140721099302464e+05 2.048927227291658055e+05 2.048871283460026898e+05 2.048613012447620858e+05 2.048135115388037520e+05 2.048116870019289490e+05 2.048094363634439360e+05 2.048071594928420091e+05 2.048049314917495940e+05 2.048029088425217196e+05 2.048009374576982227e+05 2.047992873946342734e+05 2.047980528726896155e+05
1.452505436250421917e+04 2.082558587005454174e+05 2.055831546828224964e+05 2.039616513772031758e+05 2.037763582497103780e+05 2.037717258848136698e+05 2.037481462199985981e+05 2.037012331593310810e+05 2.036994311016156571e+05 2.036972605149933370e+05 2.036950786728772509e+05 2.036929297129765910e+05 2.036909095305215451e+05 2.036890211534736736e+05 2.036873199595027254e+05 2.036860821501200553e+05
1.457505436250421917e+04 2.091415563704574888e+05 2.062984565313491039e+05 2.039702985781973694e+05 2.037031716573646117e+05 2.036982294421338011e+05 2.036773009718818648e+05 2.036376700407463650e+05 2.036359057802827447e+05 2.036337906464133412e+05 2.036315659101138008e+05 2.036293853374261816e+05 2.036274586111741955e+05 2.036256803086101136e+05 2.036242262104600959e+05 2.036231346702713636e+05
1.462505436250421917e+04 2.090281707908975368e+05 2.062386419224051933e+05 2.043904471956088964e+05 2.036226633571175043e+05 2.036120095253911859e+05 2.034572854528616299e+05 2.030321906809349312e+05 2.030303362970419985e+05 2.030281616898164211e+05 2.030257047667418665e+05 2.030233072770912840e+05 2.030213299515722319e+05 2.030192975862380990e+05 2.030177520617444243e+05 2.030165932313140656e+05
1.467505436250421917e+04 2.090828865069228341e+05 2.062267873185533390e+05 2.038344431686197058e+05 2.037641715141918394e+05 2.037609258244434604e+05 2.037544708049719629e+05 2.037446842959341302e+05 2.037428642959172139e+05 2.037405371032711118e+05 2.037381350873274496e+05 2.037357360091929731e+05 2.037334761436101689e+05 2.037313840795827564e+05 2.037296975489555625e+05 2.037285274516949139e+05
1.472505436250421917e+04 2.249330639087850577e+05 2.232355766481120954e+05 2.215030962086391228e+05 2.205602783039677015e+05 2.205393125810500060e+05 2.211429425051634898e+05 2.195701866801506258e+05 2.169265466813439562e+05 2.164926544591605198e+05 2.164898245488417160e+05 2.164863101753221708e+05 2.164831218567969045e+05 2.164800503169384319e+05 2.164772796510573244e+05 2.164751760904430121e+05
1.477505436250421917e+04 2.180463534189987695e+05 2.159481629274656007e+05 2.141179962760978669e+05 2.137143244542730390e+05 2.137095414502731874e+05 2.149185164160534914e+05 2.135481737067208742e+05 2.135449594922036631e+05 2.135418891248544678e+05 2.135384237144259096e+05 2.135351068041663093e+05 2.135318297888935194e+05 2.135287846104330965e+05 2.135260117961176147e+05 2.135240366890646401e+05
1.482505436250421917e+04 2.082135560255112359e+05 2.060978812644678110e+05 2.047966047030045011e+05 2.046026458659119962e+05 2.045984036989923334e+05 2.045968724846017431e+05 2.045586200494587538e+05 2.045549981206832163e+05 2.045518799357397656e+05 2.045488600326601299e+05 2.045460092938423331e+05 2.045432899991680752e+05 2.045408095016836596e+05 2.045385491126277484e+05 2.045369096386385791e+05
1.487505436250421917e+04 2.085028798899209942e+05 2.062642359399325214e+05 2.056520980376180669e+05 2.056075116079949075e+05 2.056067727543998626e+05 2.070816836766889028e+05 2.055809621698891860e+05 2.055779979337139521e+05 2.055746456640805409e+05 2.055721858646975888e+05 2.055695721523132524e+05 2.055669725064752856e+05 2.055643941192110360e+05 2.055618663283708738e+05 2.055599262569728307e+05
1.492505436250421917e+04 2.082510247425050475e+05 2.060142100957919029e+05 2.053736080049873854e+05 2.050237843285196868e+05 2.050193280283507193e+05 2.064184032957738091e+05 2.049194546926916810e+05 2.049165580793724803e+05 2.049133197488793230e+05 2.049112669100467756e+05 2.049091380132677150e+05 2.049070870468728244e+05 2.049050715810324182e+05 2.049030390140807431e+05 2.049014800997939019e+05
1.497505436250421917e+04 2.054460200845488871e+05 2.031290484716995270e+05 2.024682198912359599e+05 2.022880140592295793e+05 2.022857940037272929e+05 2.037217420585085056e+05 2.022476022075274086e+05 2.022449085175708169e+05 2.022417737416605814e+05 2.022391661366732442e+05 2.022364920168102544e+05 2.022338759933165857e+05 2.022313880562179838e+05 2.022289642038428574e+05 2.022271231843311689e+05
1.502505436250421917e+04 2.060289898265794618e+05 2.036677300425259164e+05 2.030798105421381770e+05 2.030833016292215907e+05 2.030841303334624681e+05 2.045433487292629143e+05 2.030690136525362614e+05 2.030663240916877694e+05 2.030631359005681588e+05 2.030606454464390990e+05 2.030581215658745496e+05 2.030556197727415711e+05 2.030531102015011711e+05 2.030506862921558495e+05 2.030488694579002040e+05
1.507505436250421917e+04 2.045197647909986263e+05 2.021453102923763508e+05 2.014442384848287329e+05 2.011726707960209460e+05 2.011699725033791328e+05 2.025939499444170215e+05 2.011295123785502219e+05 2.011268888579481863e+05 2.011239005898558535e+05 2.011215338862947829e+05 2.011191964144448575e+05 2.011170091031207703e+05 2.011150210174095992e+05 2.011130816128010629e+05 2.011116479236157611e+05
1.512505436250421917e+04 2.053689451982443570e+05 2.029819429374718457e+05 2.023689443909467082e+05 2.021843694148828217e+05 2.021832665746363346e+05 2.036270273345658497e+05 2.021561432380379701e+05 2.021533247414464713e+05 2.021501149955097935e+05 2.021476195029157680e+05 2.021446615189472795e+05 2.021417944591277919e+05 2.021395949056523386e+05 2.021372561267563724e+05 2.021353923832880100e+05
1.517505436250421917e+04 2.057632366204799036e+05 2.032915178031391406e+05 2.026741755952625535e+05 2.026404545809801202e+05 2.026404844907537336e+05 2.040500465299870411e+05 2.026222121926746622e+05 2.026196288568882737e+05 2.026166583613175317e+05 2.026138518466284440e+05 2.026109774375341949e+05 2.026081101002108189e+05 2.026053705796102004e+05 2.026027703989583242e+05 2.026007721112417639e+05
1.522505436250421917e+04 2.056936931057393376e+05 2.032023091484267788e+05 2.025312356212503510e+05 2.024682006951388030e+05 2.024681054628926504e+05 2.039011085225662100e+05 2.024486732441665081e+05 2.024459729411133740e+05 2.024427926502896589e+05 2.024402302125033166e+05 2.024374872851058608e+05 2.024347837811126665e+05 2.024323045550336537e+05 2.024298930920077546e+05 2.024280065206845757e+05
1.527505436250421917e+04 2.059846787161330576e+05 2.034576713546464453e+05 2.027937370070589823e+05 2.027604398954252538e+05 2.027602703129427973e+05 2.040878352729458711e+05 2.027404951826532488e+05 2.027383203610351775e+05 2.027359820658594253e+05 2.027339707209636399e+05 2.027318246837287152e+05 2.027296655891776318e+05 2.027275225193115184e+05 2.027254725278833357e+05 2.027239209556647984e+05
1.532505436250421917e+04 2.069784519421317964e+05 2.045014668057691015e+05 2.037621088049659447e+05 2.032336850695961039e+05 2.032321445607937058e+05 2.039360720195180620e+05 2.032079687212604622e+05 2.032059552776784403e+05 2.032032669880086905e+05 2.032009000379698118e+05 2.031984610219256137e+05 2.031960237128022127e+05 2.031935902583224524e+05 2.031912483093441115e+05 2.031894502004592796e+05
1.537505436250421917e+04 2.062740859707311902e+05 2.037411869671974855e+05 2.028198575566505606e+05 2.027513538931947842e+05 2.027506086832697911e+05 2.028336090467786998e+05 2.027413020050655468e+05 2.027393545878798759e+05 2.027370549035668082e+05 2.027347148179274518e+05 2.027324335850100906e+05 2.027301293360073469e+05 2.027278394735729671e+05 2.027256799775992986e+05 2.027240306101827591e+05
1.542505436250421917e+04 2.065199100230457843e+05 2.039707760180113837e+05 2.029925000234198233e+05 2.029836989548781421e+05 2.029833134541190229e+05 2.031204543362910626e+05 2.029763519913627242e+05 2.029744750508463185e+05 2.029722020433273865e+05 2.029701322816672619e+05 2.029679850437678979e+05 2.029658698827095795e+05 2.029639052111814381e+05 2.029619628572339425e+05 2.029603703143153689e+05
1.547505436250421917e+04 2.077071785411336168e+05 2.051442814806014649e+05 2.040777233216465684e+05 2.040771921500303433e+05 2.040765349154863216e+05 2.041113249004436366e+05 2.040689943643063307e+05 2.040671426944289124e+05 2.040649971438786015e+05 2.040630624947308679e+05 2.040610155488426972e+05 2.040589695745659119e+05 2.040569753513823380e+05 2.040550689882178558e+05 2.040535752980333054e+05
1.552505436250421917e+04 2.055653305916475365e+05 2.029899690558217699e+05 2.018357688905457035e+05 2.018352215902329772e+05 2.018344744623356673e+05 2.018411136567328940e+05 2.018264603483239189e+05 2.018244225978730537e+05 2.018220738737392821e+05 2.018195836829168547e+05 2.018170648168920598e+05 2.018144912066402612e+05 2.018120155652614776e+05 2.018098292995116790e+05 2.018082268399140157e+05
1.557505436250421917e+04 2.056796666524040920e+05 2.030981595548690821e+05 2.019474679957756307e+05 2.019466487725393090e+05 2.019458279391656979e+05 2.019619745461979765e+05 2.019369612996108190e+05 2.019349477290226496e+05 2.019325708468079101e+05 2.019299921633133781e+05 2.019274547683969140e+05 2.019248973998813890e+05 2.019223283685465576e+05 2.019201426717691356e+05 2.019184285173538956e+05
1.562505436250421917e+04 2.061157098150813254e+05 2.035222524315877818e+05 2.023993868681108579e+05 2.023987258484998601e+05 2.023979922498521628e+05 2.024145461214134993e+05 2.023902382548744499e+05 2.023882855801719124e+05 2.023860346831042261e+05 2.023838091316533391e+05 2.023816256588211400e+05 2.023794099358915701e+05 2.023772799825397669e+05 2.023753346642144897e+05 2.023739268797392142e+05
1.567505436250421917e+04 2.055218900845923054e+05 2.029241499416934093e+05 2.017222324469793821e+05 2.017213396285809868e+05 2.017205347554082691e+05 2.017599446316337271e+05 2.017121166204275796e+05 2.017102413514433429e+05 2.017081225589051028e+05 2.017061604121217679e+05 2.017044220477107447e+05 2.017027653718851798e+05 2.017011728760227270e+05 2.016997038662058185e+05 2.016986408462572144e+05
1.572505436250421917e+04 2.056536091587307164e+05 2.030433733027627459e+05 2.018746385389142670e+05 2.018738577633698005e+05 2.018730681403719645e+05 2.018923815332141239e+05 2.018648078526394675e+05 2.018627907425747253e+05 2.018604404661916778e+05 2.018580438009263598e+05 2.018557095940060972e+05 2.018533385220916243e+05 2.018510322452119435e+05 2.018489219993955921e+05 2.018473723258668324e+05
1.577505436250421917e+04 2.050125517318431812e+05 2.023940298111666343e+05 2.011869935155779240e+05 2.011861951991804817e+05 2.011854839281146997e+05 2.012424207954351150e+05 2.011764744687273924e+05 2.011744167569239798e+05 2.011719940503586258e+05 2.011695641405364149e+05 2.011672163261710084e+05 2.011648622386859497e+05 2.011625197512177692e+05 2.011603737268231926e+05 2.011587533920125570e+05
1.582505436250421917e+04 2.064428748353219125e+05 2.039907573697282060e+05 2.019342135065182520e+05 2.019009603645217139e+05 2.018923316857214377e+05 2.018847323733336525e+05 2.018055586639704125e+05 2.018035716947770561e+05 2.018013225150392973e+05 2.017990310543226078e+05 2.017968850223970076e+05 2.017947514384317328e+05 2.017927054053742031e+05 2.017907976493391325e+05 2.017893782409825071e+05
1.587505436250421917e+04 2.119757679644180462e+05 2.099738351359394146e+05 2.077670563417731319e+05 2.068928176716181042e+05 2.067822282133701665e+05 2.051393644184186996e+05 2.027453560431741644e+05 2.027427227777464432e+05 2.027397159777319757e+05 2.027363344678604917e+05 2.027331100626796251e+05 2.027299447734498244e+05 2.027269843000483816e+05 2.027242961071049504e+05 2.027222962509050849e+05
1.592505436250421917e+04 2.052541958953568246e+05 2.031477162756097096e+05 2.008030058791305346e+05 2.001687137151593342e+05 2.001518731703675585e+05 2.004398082658878993e+05 1.996380797653836780e+05 1.996354301606680383e+05 1.996321142157301074e+05 1.996291826963578060e+05 1.996260907739896211e+05 1.996230221951613785e+05 1.996200861880330485e+05 1.996172359223111125e+05 1.996150648079462699e+05
1.597505436250421917e+04 2.027805263130363310e+05 2.005873115247076203e+05 1.983325630553106603e+05 1.981080720251902821e+05 1.981019908446651534e+05 1.986746209844574332e+05 1.979582774508613220e+05 1.979559175115159596e+05 1.979529023625995032e+05 1.979504217015066242e+05 1.979477564818845713e+05 1.979451147554017371e+05 1.979425592496079335e+05 1.979400364846209122e+05 1.979381030231761106e+05
1.602505436250421917e+04 2.027119750905012188e+05 2.004170955645261565e+05 1.984178394998943841e+05 1.983461188218577590e+05 1.983397116108863265e+05 1.988816763886700792e+05 1.982107290089655726e+05 1.982084568923448678e+05 1.982056588051731815e+05 1.982033532549173979e+05 1.982010035614305525e+05 1.981987252090108814e+05 1.981965515733212815e+05 1.981943933912662324e+05 1.981927818205632502e+05
1.607505436250421917e+04 2.025677320738981070e+05 2.001572234488702379e+05 1.981973425556159636e+05 1.980763164032771310e+05 1.980691156563933473e+05 1.981565461440068611e+05 1.979841830792719848e+05 1.979821180523499206e+05 1.979796151998436544e+05 1.979773841329077259e+05 1.979751196061021765e+05 1.979728810993325314e+05 1.979706793220102554e+05 1.979685697028107243e+05 1.979669880253171723e+05
1.612505436250421917e+04 2.015703072660697217e+05 1.991895359559701174e+05 1.970221054939976311e+05 1.969379859239071957e+05 1.969318192770720343e+05 1.970881276857816847e+05 1.968143734766601992e+05 1.968122814238721039e+05 1.968097047528106486e+05 1.968074461547153187e+05 1.968051883349603740e+05 1.968030325946613157e+05 1.968009986220602877e+05 1.967990071689444303e+05 1.967975073604853824e+05
1.617505436250421917e+04 2.019470455204410246e+05 1.994282488878204022e+05 1.976218652688199654e+05 1.975842858192400890e+05 1.975713127035898215e+05 1.977024246739556547e+05 1.974058957852877211e+05 1.974038238807650341e+05 1.974012451525319484e+05 1.973989829564959218e+05 1.973966789128672681e+05 1.973944137700235879e+05 1.973921861440418870e+05 1.973900328583277878e+05 1.973884033335551794e+05
1.622505436250421917e+04 2.023727245375548664e+05 1.998411160668928642e+05 1.979842367510293261e+05 1.979136893783367123e+05 1.979057283218619996e+05 1.980104981484714663e+05 1.977359070888487331e+05 1.977336671368538227e+05 1.977308636474355008e+05 1.977283285651819897e+05 1.977256573973936611e+05 1.977229812913400528e+05 1.977203323861238023e+05 1.977177984023236786e+05 1.977158653452314029e+05
1.627505436250421917e+04 3.625483312536286539e+05 3.625404875230728649e+05 3.617828472638539970e+05 3.592737928887012531e+05 3.576548086502333754e+05 3.548297185267222812e+05 3.543210810880516656e+05 3.542961271423273138e+05 3.542881553843435249e+05 3.542745734717963496e+05 3.542622703626820003e+05 3.542500954726724885e+05 3.542433242608420551e+05 3.542339733320694068e+05 3.542263223557694000e+05
1.632698307344171917e+04 2.985170968618229963e+05 2.985140351904670824e+05 2.985403586887809797e+05 2.985490755472042947e+05 2.985400053510465659e+05 2.983874201188021689e+05 2.983830669138938538e+05 2.983782997720222338e+05 2.983733706872859038e+05 2.983681005946127698e+05 2.983625814294597367e+05 2.983568876245697611e+05 2.983531441893684678e+05 2.983481513919581193e+05 2.983444898553814855e+05
1.637698307344171917e+04 3.034190302543506841e+05 3.034170733001327608e+05 3.034771185231952113e+05 3.035040545851010829e+05 3.035028133064474678e+05 3.032087352488074102e+05 3.032005505761184031e+05 3.031953500029445859e+05 3.031897202454750077e+05 3.031841934673184878e+05 3.031768477987272199e+05 3.031718447933237185e+05 3.031677242436886881e+05 3.031629891024630633e+05 3.031587984365139273e+05
1.642698307344171917e+04 3.008335984261359554e+05 3.008308062992090709e+05 3.008642092204573564e+05 3.008848685640405165e+05 3.007772571243133279e+05 3.007495266820098041e+05 3.007459129097220721e+05 3.007414346948141465e+05 3.007362692621006863e+05 3.007314798438758007e+05 3.007266628124352428e+05 3.007218588245565188e+05 3.007182633852886502e+05 3.007139448945567128e+05 3.007107351799038588e+05
1.647698307344171917e+04 2.970948272473192192e+05 2.970888876954934676e+05 2.970848300714677898e+05 2.970730868635196821e+05 2.970410706864835811e+05 2.970126504943211912e+05 2.970088465027447673e+05 2.970038005081060692e+05 2.969989583280356601e+05 2.969936290644622059e+05 2.969883236348584760e+05 2.969829608962158090e+05 2.969786245112122851e+05 2.969738868288253434e+05 2.969703757312580710e+05
1.652698307344171917e+04 2.985570165372618358e+05 2.985516629646276124e+05 2.985353246505679563e+05 2.985105948225161992e+05 2.984931686569119920e+05 2.984802589243631810e+05 2.984758462473413092e+05 2.984707858768419246e+05 2.984658031092117890e+05 2.984606219238149351e+05 2.984555358165645739e+05 2.984504037348502898e+05 2.984457285999451997e+05 2.984411539167343872e+05 2.984378496212902828e+05
1.657698307344171917e+04 2.994519598168102093e+05 2.994463546687228372e+05 2.994327139130141004e+05 2.994135941639978555e+05 2.993909671371809090e+05 2.993735503138288041e+05 2.993691057987550157e+05 2.993640671228572028e+05 2.993589559188626008e+05 2.993537218667385750e+05 2.993484297440444352e+05 2.993431449745156569e+05 2.993383681899980293e+05 2.993335382710517151e+05 2.993299323652405874e+05
1.662698307344171917e+04 3.005540349841038114e+05 3.005483692627113196e+05 3.005354615535264020e+05 3.005166827813755372e+05 3.004922628819096135e+05 3.004735142117780051e+05 3.004690451449023676e+05 3.004640674018407008e+05 3.004588703580736765e+05 3.004537493985136389e+05 3.004485888828476309e+05 3.004434836916043423e+05 3.004387671195980511e+05 3.004340271896095946e+05 3.004305204001126112e+05
1.667698307344171917e+04 3.034682901426421013e+05 3.034625813430272392e+05 3.034663292860151269e+05 3.034579243212900474e+05 3.034086395704714814e+05 3.033801779068569303e+05 3.033764242032311158e+05 3.033715508638201864e+05 3.033665730088270502e+05 3.033611998716289527e+05 3.033558646830540965e+05 3.033505422903796425e+05 3.033461918373563676e+05 3.033414151806330192e+05 3.033377958902639220e+05
1.672698307344171917e+04 3.042751651769846794e+05 3.042690841344228247e+05 3.042650911027604598e+05 3.042509869108154089e+05 3.042190657287880313e+05 3.041902729665429797e+05 3.041864641955241677e+05 3.041819781453984324e+05 3.041769846878115786e+05 3.041721337811599369e+05 3.041675152374294703e+05 3.041628572252106387e+05 3.041585863695225562e+05 3.041542191225589486e+05 3.041508227017597528e+05
1.677698307344171917e+04 3.141311132462421665e+05 3.141250151089298306e+05 3.141124563445225358e+05 3.140905369765249779e+05 3.140601829379636911e+05 3.140390396740834694e+05 3.140345027147296933e+05 3.140297882775111357e+05 3.140244460736531764e+05 3.140194204753407976e+05 3.140145073170269025e+05 3.140095961969608325e+05 3.140051122038385365e+05 3.140006036690769251e+05 3.139970952730743447e+05
1.682698307344171917e+04 3.239161065108777257e+05 3.239099232905494864e+05 3.238954330951375305e+05 3.238702339484078693e+05 3.238400751383141032e+05 3.238190101232495508e+05 3.238142669560891227e+05 3.238093995933535625e+05 3.238039969049540814e+05 3.237989940359346219e+05 3.237942303597091814e+05 3.237896001736792387e+05 3.237853268756955513e+05 3.237811143948197714e+05 3.237779343868142460e+05
1.687698307344171917e+04 3.342163768032336957e+05 3.342110996681412216e+05 3.342293098055103910e+05 3.342288449631157564e+05 3.341206127282094094e+05 3.340932088196119876e+05 3.340891910599474795e+05 3.340845356872457196e+05 3.340786400637800107e+05 3.340734295250372379e+05 3.340681851901695482e+05 3.340625874690158525e+05 3.340579408157805447e+05 3.340528751802909537e+05 3.340488904759312281e+05
1.692698307344171917e+04 3.376515220574033447e+05 3.376465404181242338e+05 3.376699085669351043e+05 3.376728722879612469e+05 3.375866371915140771e+05 3.375621847343383124e+05 3.375583056162687717e+05 3.375539211242121528e+05 3.375484411778378999e+05 3.375439420362910023e+05 3.375395370276456815e+05 3.375350703980555409e+05 3.375307199570087250e+05 3.375264051387248328e+05 3.375231365839034552e+05
1.697698307344171917e+04 3.288515900936664548e+05 3.288461175696875434e+05 3.288649511621243437e+05 3.292425857547153719e+05 3.289883118918482796e+05 3.287671777036057902e+05 3.287586699570599594e+05 3.287533409593697288e+05 3.287464763240604079e+05 3.287427836949800840e+05 3.287386358669727342e+05 3.287343009062027559e+05 3.287303424767716206e+05 3.287264829351874068e+05 3.287232360659274855e+05
1.702698307344171917e+04 3.194639779442743747e+05 3.194582925520984572e+05 3.194813433023773832e+05 3.197238896122042788e+05 3.195313928534843144e+05 3.194112375597934006e+05 3.194055459364919807e+05 3.194004864405187545e+05 3.193947663836148567e+05 3.193902601301069953e+05 3.193860162717805943e+05 3.193819185382527648e+05 3.193780289146943251e+05 3.193743254618247156e+05 3.193714526038924232e+05
1.707698307344171917e+04 3.073916830586881842e+05 3.073860851288642152e+05 3.073840054839763325e+05 3.073816268817090313e+05 3.073700478151991847e+05 3.073565370904945303e+05 3.073534927200913662e+05 3.073500787991821417e+05 3.073462938442995655e+05 3.073426146645118715e+05 3.073388686576241162e+05 3.073349976195131312e+05 3.073313707122948254e+05 3.073276043437572662e+05 3.073246295990023063e+05
1.712698307344171917e+04 2.868904204208236770e+05 2.868856177101116627e+05 2.868775916972666746e+05 2.868695946096455446e+05 2.868629457471386995e+05 2.868580062938217307e+05 2.868546608345641871e+05 2.868516321957827895e+05 2.868485797646736610e+05 2.868455880816029967e+05 2.868425539533711853e+05 2.868394776716412161e+05 2.868366061810224201e+05 2.868336193618934485e+05 2.868312096438657027e+05
1.717698307344171917e+04 2.661024059697194607e+05 2.660982108306744485e+05 2.660919875634725904e+05 2.660861070952212904e+05 2.660801006128296722e+05 2.660762996763873380e+05 2.660729552816718351e+05 2.660697725884800893e+05 2.660667510282375151e+05 2.660639638543857145e+05 2.660612858065483160e+05 2.660586356373053277e+05 2.660560833490613732e+05 2.660535063268812373e+05 2.660514466541218571e+05
1.722698307344171917e+04 2.520243237955042569e+05 2.520201261218014988e+05 2.520132558577489399e+05 2.520066695032248681e+05 2.519996541853536619e+05 2.519963235380674305e+05 2.519934593783487217e+05 2.519907045218113635e+05 2.519881724330478755e+05 2.519858609171229764e+05 2.519836586220535974e+05 2.519814436787630548e+05 2.519792204707614728e+05 2.519770863119607675e+05 2.519753984231730283e+05
1.727698307344171917e+04 2.416634313925898168e+05 2.416594081290177128e+05 2.416530418284711777e+05 2.416471099078937259e+05 2.416407755250523624e+05 2.416370848788412986e+05 2.416344840541247686e+05 2.416318471022836166e+05 2.416293890205146454e+05 2.416271715010251792e+05 2.416250456130968523e+05 2.416229226689596544e+05 2.416207953938514111e+05 2.416188389285576413e+05 2.416173279158123769e+05
1.732698307344171917e+04 2.343938978628881741e+05 2.343900999379342247e+05 2.343837284729472012e+05 2.343776513495850668e+05 2.343713078775218164e+05 2.343673489161728066e+05 2.343648954234765843e+05 2.343624224389721639e+05 2.343600951916930208e+05 2.343580302872743632e+05 2.343561149743302376e+05 2.343542214680444449e+05 2.343523552464093664e+05 2.343505646605942748e+05 2.343492126529431262e+05
1.737698307344171917e+04 2.293964690933689999e+05 2.293927017468884296e+05 2.293868940560752817e+05 2.293814806600987795e+05 2.293756689197717060e+05 2.293719738302951155e+05 2.293695417709731846e+05 2.293670390755622066e+05 2.293645602825384703e+05 2.293622039602057193e+05 2.293600786060290993e+05 2.293581092527340807e+05 2.293562590263275197e+05 2.293545485621343832e+05 2.293532334957350977e+05
1.742698307344171917e+04 2.254384314106909151e+05 2.254345530756429653e+05 2.254283608980504505e+05 2.254225296088115429e+05 2.254162631080261781e+05 2.254124539697174623e+05 2.254101817001588643e+05 2.254077951212355110e+05 2.254054529765998886e+05 2.254032067471377086e+05 2.254011191328369023e+05 2.253991724216015718e+05 2.253973292321011540e+05 2.253955463246851577e+05 2.253942159975929826e+05
1.747698307344171917e+04 2.224859459995440848e+05 2.224823365593302296e+05 2.224765655593424744e+05 2.224711017926157801e+05 2.224652064731499995e+05 2.224614971610732900e+05 2.224593455069746124e+05 2.224573086281452852e+05 2.224554113666916091e+05 2.224535879217252077e+05 2.224517728062504902e+05 2.224499674706097576e+05 2.224481791641777381e+05 2.224465154620428802e+05 2.224452766992793768e+05
1.752698307344171917e+04 2.300733756323414855e+05 2.300696380804686632e+05 2.300613795450893231e+05 2.300528216688611137e+05 2.300449995406511298e+05 2.300399342284750892e+05 2.300373440442928986e+05 2.300346031177670520e+05 2.300320635109503055e+05 2.300296748746671365e+05 2.300274063929952390e+05 2.300251940117132035e+05 2.300230979720934411e+05 2.300212526528979070e+05 2.300199228621926159e+05
1.757698307344171917e+04 2.316549458420960873e+05 2.316510559491217136e+05 2.316426841444830352e+05 2.316341926209626836e+05 2.316260256237530266e+05 2.316211421069124190e+05 2.316187117775825900e+05 2.316159773042832385e+05 2.316133080462529906e+05 2.316106780364307342e+05 2.316081325904688565e+05 2.316057246622740640e+05 2.316035368582227966e+05 2.316017058836258366e+05 2.316003975175512314e+05
1.762698307344171917e+04 2.366254410734951089e+05 2.366221505623391422e+05 2.366136817590497376e+05 2.366055644836104475e+05 2.365974773591678531e+05 2.365923860222283984e+05 2.365900456868708134e+05 2.365873293437950488e+05 2.365846589536230895e+05 2.365819466902027780e+05 2.365793314649260428e+05 2.365768515713384259e+05 2.365745038008475967e+05 2.365725387541257660e+05 2.365711975143392046e+05
