TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562918844562539107e+03 3.449697853342700400e+05 3.421375457698545652e+05 3.386132524768879521e+05 3.352385028422408504e+05 3.321990555800346774e+05 3.296611879790871753e+05 3.275076460653354297e+05 3.256347721735085943e+05 3.239664246053742245e+05 3.224379671910437173e+05 3.210598066799835069e+05 3.197630788382685278e+05 3.186572710862168460e+05 3.174118617349515553e+05 3.164397105864072801e+05
3.612918844562539107e+03 3.429554004745702841e+05 3.400971328275154228e+05 3.365585936533772619e+05 3.331397981376860989e+05 3.300188289774518344e+05 3.274055691961199627e+05 3.252187332336855470e+05 3.233431882985596312e+05 3.216971114147300832e+05 3.202043912906204932e+05 3.188845382691512350e+05 3.176381801067488850e+05 3.166124841501673800e+05 3.154421930551923579e+05 3.145236167863359442e+05
3.662918844562539107e+03 3.453344826713934890e+05 3.424966353499848628e+05 3.389685066356890020e+05 3.355715486652652617e+05 3.324905414027482620e+05 3.299122765704914345e+05 3.277195861624355312e+05 3.258106288284981856e+05 3.241079123576913262e+05 3.225488766234711511e+05 3.211421996211824589e+05 3.198197037156438455e+05 3.186892790283696377e+05 3.174215536105646752e+05 3.164339827026287094e+05
3.712918844562539107e+03 3.472823246872926829e+05 3.444480485509448918e+05 3.409228050461417297e+05 3.375632655300790793e+05 3.345635018063559546e+05 3.320606329459462431e+05 3.299269330929211574e+05 3.280680502098411671e+05 3.264100792971205665e+05 3.248912053018325823e+05 3.235274582477444783e+05 3.222392114573208382e+05 3.211520206584610278e+05 3.199233861843484337e+05 3.189591155992766144e+05
3.762918844562539107e+03 3.496687629782345612e+05 3.468398437617119635e+05 3.433202920760267880e+05 3.400200272086070618e+05 3.371232478726911359e+05 3.346942169141224585e+05 3.326084052087109303e+05 3.307818149471931392e+05 3.291445618722361978e+05 3.276392796963530127e+05 3.262824784465110861e+05 3.249993534808552358e+05 3.239112085763545474e+05 3.226818040966910194e+05 3.217150261926488602e+05
3.812918844562539107e+03 3.512447854260128806e+05 3.484196866248269216e+05 3.449048271351279691e+05 3.416566925896527828e+05 3.388461213805064326e+05 3.364767150510626379e+05 3.344321358538963250e+05 3.326356210191502469e+05 3.310206864318739390e+05 3.295323101486621308e+05 3.281894694014696288e+05 3.269166997077115229e+05 3.258382714421711280e+05 3.246166507052181405e+05 3.236539668884805869e+05
3.862918844562539107e+03 3.523668593857323867e+05 3.495443772909216932e+05 3.460331169430680457e+05 3.428261082267264137e+05 3.400831421542988392e+05 3.377621740949525847e+05 3.357534068126016064e+05 3.339841451909180614e+05 3.323906081613401766e+05 3.309189663949480164e+05 3.295899911898745922e+05 3.283282575367347454e+05 3.272592214711044217e+05 3.260457453852937324e+05 3.250875821941004833e+05
3.912918844562539107e+03 3.533031539531270973e+05 3.504831214816415450e+05 3.469750060439672670e+05 3.438038013646178297e+05 3.411194120006054873e+05 3.388404748517266707e+05 3.368628794936397462e+05 3.351173239446086809e+05 3.335424405295108445e+05 3.320853699826980592e+05 3.307685003938642330e+05 3.295163368809222593e+05 3.284554942668360309e+05 3.272490408774138778e+05 3.262947951842567418e+05
3.962918844562539107e+03 3.542921113078120397e+05 3.514746354477945715e+05 3.479697659167965176e+05 3.448326042152028531e+05 3.422020992404146236e+05 3.399601174177147914e+05 3.380092107441960834e+05 3.362833117013899609e+05 3.347235141822044388e+05 3.332778794010424172e+05 3.319704167058549938e+05 3.307253406089119380e+05 3.296707092049932689e+05 3.284693315307527082e+05 3.275177047995330067e+05
4.012918844562539107e+03 3.535540711225027335e+05 3.507364764684408437e+05 3.472433568978545372e+05 3.441532150359444204e+05 3.415816439414277556e+05 3.393829517390431720e+05 3.374664876709471573e+05 3.357673601706254412e+05 3.342299406403650064e+05 3.328022738647230435e+05 3.315109200464852038e+05 3.302786249791910523e+05 3.292362092301097582e+05 3.280455686107457150e+05 3.271003247769570444e+05
4.062918844562539107e+03 3.543383677936181193e+05 3.515238259809464216e+05 3.480381099397879443e+05 3.449581630742962006e+05 3.423910842232428840e+05 3.401927860214036773e+05 3.382747314708198537e+05 3.365726473625847721e+05 3.350317447278084583e+05 3.336003229202905786e+05 3.323046366440434358e+05 3.310686163945979788e+05 3.300215939489026787e+05 3.288267768863117672e+05 3.278786886574875098e+05
4.112918844562538652e+03 3.553982895306781866e+05 3.525851786384083680e+05 3.491156637948529678e+05 3.460716977323928149e+05 3.435371214254137012e+05 3.413602767277474632e+05 3.394576474837585120e+05 3.377663235396753298e+05 3.362334775626639603e+05 3.348077388107638690e+05 3.335167485879897140e+05 3.322837253310324741e+05 3.312395731746694655e+05 3.300467199169444502e+05 3.290993701465764898e+05
4.162918844562538652e+03 3.565877507884479128e+05 3.537756963017494418e+05 3.503178992689483566e+05 3.472969981451054337e+05 3.447809893289558240e+05 3.426158935764461639e+05 3.407213148294996354e+05 3.390352099047304364e+05 3.375059491369363968e+05 3.360824048305332544e+05 3.347929373922770610e+05 3.335605987439769669e+05 3.325168336520431913e+05 3.313241027811497333e+05 3.303762706008666428e+05
4.212918844562538652e+03 3.577817507611028268e+05 3.549706110187721788e+05 3.515211910471313749e+05 3.485154697093474097e+05 3.460106041874375660e+05 3.438521004719523480e+05 3.419616322239881847e+05 3.402778099448285066e+05 3.387497573333957698e+05 3.373265786060153041e+05 3.360369829533273005e+05 3.348041494426685385e+05 3.337594989026900148e+05 3.325660433834873256e+05 3.316170993779436103e+05
4.262918844562538652e+03 3.589276076002943446e+05 3.561172105123456568e+05 3.526761123882608372e+05 3.496851698773234966e+05 3.471908824113192968e+05 3.450385901758805267e+05 3.431519127782779979e+05 3.414701718731920118e+05 3.399431431627017446e+05 3.385201932465570280e+05 3.372303896760058124e+05 3.359969508378748433e+05 3.349513943446660996e+05 3.337572176504569943e+05 3.328070942674620892e+05
4.312918844562538652e+03 3.592324636711218045e+05 3.564225874817264848e+05 3.530103539792005904e+05 3.500757077979128226e+05 3.476269869526557741e+05 3.455090934436916141e+05 3.436503178439729381e+05 3.419908945826708805e+05 3.404831288536944776e+05 3.390756298424493871e+05 3.378011816770163132e+05 3.365781856319106300e+05 3.355467024601392332e+05 3.343582503018029383e+05 3.334164503623225610e+05
4.362918844562538652e+03 3.588206155995913432e+05 3.560138475516019971e+05 3.525620379964728490e+05 3.495399821512451163e+05 3.470134209528130596e+05 3.448375352692821180e+05 3.429313059717116994e+05 3.412327593774513225e+05 3.396913354120439617e+05 3.382544698185292073e+05 3.369548058437611326e+05 3.357025104079123121e+05 3.346616677232781076e+05 3.333989878373054671e+05 3.324644306960629183e+05
4.412918844562538652e+03 3.584067014499986544e+05 3.555976788606258342e+05 3.521704919977862737e+05 3.492034690165137290e+05 3.467256319322784548e+05 3.445838847489801701e+05 3.427044346848399728e+05 3.410272905520105269e+05 3.395032850749075296e+05 3.380829917580364854e+05 3.367917244858281920e+05 3.355640454066310776e+05 3.345071197935430100e+05 3.333435877726597828e+05 3.323723182854296174e+05
4.462918844562538652e+03 3.590654440473578288e+05 3.562573535507533234e+05 3.528808305067869369e+05 3.500025007350721862e+05 3.475892144933024538e+05 3.454943430383381783e+05 3.436495424389564432e+05 3.419995794621125096e+05 3.404941984488641028e+05 3.390959712982550263e+05 3.378055659428877407e+05 3.366209452915817383e+05 3.355103997911739862e+05 3.344959388660716941e+05 3.332066949271938647e+05
4.512918844562538652e+03 3.600098798426926951e+05 3.572023714303493034e+05 3.538628615322194528e+05 3.510599421696564532e+05 3.487047790943910950e+05 3.466520841634446406e+05 3.448442676208147313e+05 3.432248027627378469e+05 3.417466248223567964e+05 3.403710132654149202e+05 3.391033912961137830e+05 3.379356545932524023e+05 3.368488323820181540e+05 3.358397092461200082e+05 3.346182603476547520e+05
4.562918844562538652e+03 3.592519488275202457e+05 3.564446483651374001e+05 3.531234352102036355e+05 3.503367504018099862e+05 3.479903276780813467e+05 3.459478414561487152e+05 3.441450744903231971e+05 3.425310944416622515e+05 3.410547566406066180e+05 3.396857190935508115e+05 3.384106598107776954e+05 3.372650925514195696e+05 3.361354377242092742e+05 3.352108838496529497e+05 3.351394627588443691e+05
4.612918844562538652e+03 3.582795912171390373e+05 3.554731049131904729e+05 3.521558809238304384e+05 3.493737260608363431e+05 3.470308363673253334e+05 3.449914655644597951e+05 3.431904406198234647e+05 3.415794461140672793e+05 3.401008253708808334e+05 3.387430860858685919e+05 3.374430139740587329e+05 3.363515328020997113e+05 3.361182821514626849e+05 3.360977253843688522e+05 3.360856946799888974e+05
4.662918844562538652e+03 3.566127628217473393e+05 3.538068640117401374e+05 3.504893499597011250e+05 3.477053344078729278e+05 3.453599905768611934e+05 3.433170984317715629e+05 3.415153240944440477e+05 3.398923527895886800e+05 3.384366368859750801e+05 3.370028693252234953e+05 3.358689850933424314e+05 3.357252989046399016e+05 3.357125699095049640e+05 3.356923283695544233e+05 3.356805770489190472e+05
4.712918844562538652e+03 3.545978657378135831e+05 3.517925473243181477e+05 3.484784200776008656e+05 3.457016964629154536e+05 3.433644950385686825e+05 3.413295451984583633e+05 3.395347416755036102e+05 3.379200658317976631e+05 3.364657468530500191e+05 3.350544926437975955e+05 3.345066099971170188e+05 3.344924620193687733e+05 3.344801402963116998e+05 3.344612298017528956e+05 3.344501988418115070e+05
4.762918844562538652e+03 3.518887793356031762e+05 3.490810568134962232e+05 3.457728728685182869e+05 3.430127289013551199e+05 3.406946497508184984e+05 3.386849317514934810e+05 3.368904303473923937e+05 3.353588996690034401e+05 3.337253351935036480e+05 3.327399815899316454e+05 3.327268407459966256e+05 3.327134813893339597e+05 3.327009877043337910e+05 3.326827105151292053e+05 3.326719206874928204e+05
4.812918844562538652e+03 3.518839339608032024e+05 3.490789648930027615e+05 3.457646168820278253e+05 3.429866757891178131e+05 3.406482962335707853e+05 3.386064773744357517e+05 3.368251314209337579e+05 3.351503362147483276e+05 3.338436911398329539e+05 3.336888510902113048e+05 3.336771729370211833e+05 3.336639465424678056e+05 3.336504905105457874e+05 3.336318150647555012e+05 3.336208670066710911e+05
4.862918844562538652e+03 3.497263550881994306e+05 3.469216472501844401e+05 3.436087950075049303e+05 3.408325247603375465e+05 3.384971505414501880e+05 3.364501146825616597e+05 3.346977006655749283e+05 3.329280072858103085e+05 3.318433798810449662e+05 3.318194413297332940e+05 3.318078360755367903e+05 3.317944669715786586e+05 3.317818412930780905e+05 3.317642261235187761e+05 3.317537824698603363e+05
4.912918844562538652e+03 3.520349159809606499e+05 3.492779456215631217e+05 3.459061026339121745e+05 3.430116129130346817e+05 3.405633293429326732e+05 3.384143701094436110e+05 3.365797856761982548e+05 3.347035529909698525e+05 3.336205314005369437e+05 3.336083875444575679e+05 3.335949615304067265e+05 3.335775263320030062e+05 3.335567670781244524e+05 3.335261050993967801e+05 3.335099583948809304e+05
4.962918844562538652e+03 3.510706394459753647e+05 3.482652960041146725e+05 3.449516941457425128e+05 3.421810056236971868e+05 3.398056714174941299e+05 3.377253256341821398e+05 3.359413498655331787e+05 3.341798811633965233e+05 3.331162336323822965e+05 3.330981423850394785e+05 3.330833651950876811e+05 3.330631010273030843e+05 3.330463491780097247e+05 3.330219711817839416e+05 3.330083793442703318e+05
5.012918844562538652e+03 3.579933449164883932e+05 3.551451940258625546e+05 3.516001116414613789e+05 3.481676454503243440e+05 3.449337359180176281e+05 3.420478210888271569e+05 3.395217382188032498e+05 3.375046775491039734e+05 3.357345674133074936e+05 3.340519213305142475e+05 3.325005381571644102e+05 3.311711960601275205e+05 3.300853932298237924e+05 3.289903239755292889e+05 3.276069675824137521e+05
5.062918844562538652e+03 3.481840094961816794e+05 3.453392113885660656e+05 3.418236040931569878e+05 3.385679352802753565e+05 3.356832521612331038e+05 3.331923946093399427e+05 3.310212172459196881e+05 3.290861317749361042e+05 3.273267090616485802e+05 3.256981749250320136e+05 3.242150177825030405e+05 3.228079315692483215e+05 3.216055671577100293e+05 3.202216153123462573e+05 3.191811708984828438e+05
5.112918844562538652e+03 3.480366702192742960e+05 3.451664377951004426e+05 3.416121569592762389e+05 3.381618191563627333e+05 3.347296845339647844e+05 3.314265353922439390e+05 3.285094093341969419e+05 3.260461393586129416e+05 3.239209171650025528e+05 3.220380491559190559e+05 3.203671488320212811e+05 3.188362800678160856e+05 3.175227250434377347e+05 3.161018082847879850e+05 3.150195861091451370e+05
5.162918844562538652e+03 3.456931031281166361e+05 3.428702601746799191e+05 3.393413644683118910e+05 3.359212520211791270e+05 3.325265534695460810e+05 3.294356898425272666e+05 3.268405496669528075e+05 3.246163080227060127e+05 3.226507302148961462e+05 3.208697310689262813e+05 3.192657122069644975e+05 3.177691923761682119e+05 3.164782338607626152e+05 3.150455094754679594e+05 3.139661077487677685e+05
5.212918844562538652e+03 3.472190134652054985e+05 3.444030846250912291e+05 3.408713814184396761e+05 3.374430282635648618e+05 3.340294984203794156e+05 3.307295084471668233e+05 3.277717953194294241e+05 3.252387222917841282e+05 3.230347020973076578e+05 3.210701527860086062e+05 3.193140274141223053e+05 3.177053851572104031e+05 3.163066164026241750e+05 3.148081023324013222e+05 3.136738685244419612e+05
5.262918844562538652e+03 3.426847143173394725e+05 3.397947060424103402e+05 3.362513514522523037e+05 3.329091275575410691e+05 3.299946522824339918e+05 3.275846509594607051e+05 3.255311351701624808e+05 3.237520808626214857e+05 3.221623532339790254e+05 3.207064111981285387e+05 3.193977758050920093e+05 3.181573135534541798e+05 3.171138046398272272e+05 3.159174964487349498e+05 3.149847312412910978e+05
5.312918844562538652e+03 3.427418790498851449e+05 3.398895338018595940e+05 3.363550106510818587e+05 3.329363262347842101e+05 3.298007981109484099e+05 3.271558939570434159e+05 3.248900560420206748e+05 3.229066211826275685e+05 3.211347335232683690e+05 3.195092436716358643e+05 3.180404909399350290e+05 3.166583907906732638e+05 3.154712835816781153e+05 3.141468349933887948e+05 3.131256352924914681e+05
5.362918844562538652e+03 3.425232111723487615e+05 3.397219370876515750e+05 3.361995776428777608e+05 3.327825080413260148e+05 3.294303012857969734e+05 3.263585816174795618e+05 3.237093537766502122e+05 3.214035169164942927e+05 3.193610649601522600e+05 3.175162703848652891e+05 3.158592691591369221e+05 3.143261184516404755e+05 3.130067480476103374e+05 3.115688853562447475e+05 3.104805193516602158e+05
5.412918844562538652e+03 3.428454260318279266e+05 3.400055056551882881e+05 3.364723009796187980e+05 3.330428530374513357e+05 3.297419697445230559e+05 3.268099548693235265e+05 3.243222945096225012e+05 3.221714897480034269e+05 3.202712128396590124e+05 3.185473291945349192e+05 3.169966180713683716e+05 3.155535222777546733e+05 3.143107872862719232e+05 3.129433376766489237e+05 3.118942590285679908e+05
5.462918844562538652e+03 3.413213524193714838e+05 3.384829568289161543e+05 3.349529180702129379e+05 3.315458684557222878e+05 3.284250761382963974e+05 3.257850341502181254e+05 3.235332327453931794e+05 3.215691447989316657e+05 3.198185249998593936e+05 3.182181043224174646e+05 3.167781695991727174e+05 3.154236189068634412e+05 3.142707605302383890e+05 3.129785927815992618e+05 3.119776403429451748e+05
5.512918844562538652e+03 3.410730260241135838e+05 3.382016887069513323e+05 3.346624173141128849e+05 3.312547995988060720e+05 3.281487860180134303e+05 3.255186819228684762e+05 3.232619337043362902e+05 3.212857416970311315e+05 3.195179638491047663e+05 3.178987038558857748e+05 3.164380636092397617e+05 3.150630670695269364e+05 3.138893693136525108e+05 3.125749569316070410e+05 3.115603932415170711e+05
5.562918844562538652e+03 3.275960029133323114e+05 3.247693564357554424e+05 3.212999185789808980e+05 3.182636440841174335e+05 3.157303763587283320e+05 3.135561278203582624e+05 3.116560966840675101e+05 3.099648331924744998e+05 3.084316240961328731e+05 3.070047100790759432e+05 3.057090404321040842e+05 3.044738706652739202e+05 3.034210937734163017e+05 3.022229688700437546e+05 3.012744306290548993e+05
5.612918844562538652e+03 3.150617259564042324e+05 3.117274505970994360e+05 3.081108686384925968e+05 3.050937798619009554e+05 3.029770659133465379e+05 3.015610865281485021e+05 3.004767048558729002e+05 2.995142705866366159e+05 2.985501252831717720e+05 2.977078194972318597e+05 2.969259549671611167e+05 2.961318759713925538e+05 2.954479877386464505e+05 2.945772686291420250e+05 2.941186978337885230e+05
