TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.781225748750411731e+04 1.891803026865129650e+05 1.889720293727423123e+05 1.887867779975808517e+05 1.887144551834309532e+05 1.886914465145368886e+05 1.870982244569413597e+05 1.865665738718756766e+05 1.865621505928303814e+05 1.865587915780328913e+05 1.865560938878913003e+05 1.865533093720935867e+05 1.865506053646524961e+05 1.865477811337356106e+05 1.865452204751869722e+05 1.865431155807519681e+05
1.786225748750411731e+04 1.884542181052965461e+05 1.882431929215650889e+05 1.880575526058508258e+05 1.879881088353734522e+05 1.879659986085252604e+05 1.864504612917329359e+05 1.859129690681942157e+05 1.859085473266745685e+05 1.859051419526149402e+05 1.859022781423213310e+05 1.858993304296514252e+05 1.858965343702251266e+05 1.858936597543836397e+05 1.858909895116477564e+05 1.858887808603511949e+05
1.791225748750411731e+04 1.888078768498923746e+05 1.885991511627839354e+05 1.884135580497932970e+05 1.883438547747833072e+05 1.883216719001298479e+05 1.868034793873841409e+05 1.862658504324874666e+05 1.862613337818992150e+05 1.862579328927900933e+05 1.862551288310416858e+05 1.862521984565834864e+05 1.862493736227781628e+05 1.862465028883406776e+05 1.862438343214859196e+05 1.862416027272062784e+05
1.796225748750411731e+04 1.894141286003146961e+05 1.892015073669817066e+05 1.890153400217606104e+05 1.889456296783059370e+05 1.889237320871077827e+05 1.874046393100391724e+05 1.868734133782623976e+05 1.868687698720067856e+05 1.868653400456186209e+05 1.868625542316128267e+05 1.868597133032606798e+05 1.868570015379406686e+05 1.868541340955814521e+05 1.868515136037438351e+05 1.868493542255770299e+05
1.801225748750411731e+04 1.888885529369845754e+05 1.887053565401024825e+05 1.885271709036837565e+05 1.884687164197533566e+05 1.884489965942807321e+05 1.869352363849540707e+05 1.864404965546089516e+05 1.864357261448852660e+05 1.864323602577924612e+05 1.864297250275700353e+05 1.864270054895218054e+05 1.864243625066651730e+05 1.864215875783622032e+05 1.864190513595773955e+05 1.864169675990495889e+05
1.806225748750411731e+04 1.895396307360257197e+05 1.893260729884793109e+05 1.891358788632245269e+05 1.890564403780516877e+05 1.890314891665357864e+05 1.873969511467748089e+05 1.868481677096700005e+05 1.868432949650239025e+05 1.868401263211244368e+05 1.868376543566157925e+05 1.868351452753125341e+05 1.868327609133926453e+05 1.868303486604659702e+05 1.868280333715820452e+05 1.868260771257162851e+05
1.811225748750411731e+04 1.893654483741650474e+05 1.891577962341708189e+05 1.889694581945181708e+05 1.888936926256805600e+05 1.888693042464872997e+05 1.872111095957296784e+05 1.866711451244170021e+05 1.866661443001350854e+05 1.866628585933246359e+05 1.866602297035857628e+05 1.866574924618729856e+05 1.866548271449770837e+05 1.866521280667645333e+05 1.866495537032650609e+05 1.866473689381124859e+05
1.816225748750411731e+04 1.892159992433789885e+05 1.890199408296164474e+05 1.888370849258719245e+05 1.887428839695075003e+05 1.887128768182300264e+05 1.866022800165840017e+05 1.862276165542078961e+05 1.862250815670817101e+05 1.862222662171580596e+05 1.862191647846582055e+05 1.862161181737558800e+05 1.862132717562414473e+05 1.862103703777962364e+05 1.862077125198158319e+05 1.862055091305012756e+05
1.821225748750411731e+04 1.880871724126794143e+05 1.878765825982626702e+05 1.876879127178142371e+05 1.875983203385410889e+05 1.875705724700847932e+05 1.856704937283225590e+05 1.853591177582681412e+05 1.853567341557338077e+05 1.853540887230417284e+05 1.853511312824439956e+05 1.853482269347608380e+05 1.853455086351738428e+05 1.853428769010080141e+05 1.853404573247244407e+05 1.853384308810691873e+05
1.826225748750411731e+04 1.873224391559625801e+05 1.871368590575426351e+05 1.869596242018260236e+05 1.868433049027251254e+05 1.868083176295131852e+05 1.846069009834603930e+05 1.842398531569772458e+05 1.842375494468650140e+05 1.842351252296761377e+05 1.842323660994615348e+05 1.842297329274776857e+05 1.842272999848423933e+05 1.842249954882640159e+05 1.842228703136820986e+05 1.842210766771449125e+05
1.831225748750411731e+04 1.864559195788308862e+05 1.862585787585855578e+05 1.860773359473671590e+05 1.859851220823583135e+05 1.859559601216737938e+05 1.840252121439776965e+05 1.837166377373214345e+05 1.837144068629584799e+05 1.837119452220122621e+05 1.837095159330200695e+05 1.837071518263957405e+05 1.837048848616568139e+05 1.837024706270515453e+05 1.837003776764807408e+05 1.836986672312233422e+05
1.836225748750411731e+04 1.882821950433978927e+05 1.880659334752314899e+05 1.878738704071051325e+05 1.877806168956000474e+05 1.877521713994600577e+05 1.858907682250528014e+05 1.856000321868469764e+05 1.855975702295808296e+05 1.855947990994573047e+05 1.855914340528254397e+05 1.855881145815188647e+05 1.855850248337258527e+05 1.855821579914006288e+05 1.855794423581603914e+05 1.855770373134218680e+05
1.841225748750411731e+04 1.878252174505167932e+05 1.876303010958649393e+05 1.874526193840253691e+05 1.873677608309586358e+05 1.873413316366886138e+05 1.855035045970939682e+05 1.852092690508019587e+05 1.852071627651680028e+05 1.852049000571075885e+05 1.852027146819846239e+05 1.852005723082266923e+05 1.851985508089526265e+05 1.851963731208395620e+05 1.851944785649310215e+05 1.851928867323013255e+05
1.846225748750411731e+04 1.883621462614759803e+05 1.881577404503023135e+05 1.879724655346438522e+05 1.878909362034921069e+05 1.878647322411049099e+05 1.860447295744231378e+05 1.857505349511845270e+05 1.857483371071785805e+05 1.857459156829902204e+05 1.857433748195070075e+05 1.857408956989227736e+05 1.857385796937614796e+05 1.857362061177863507e+05 1.857341157506519230e+05 1.857322114434476825e+05
1.851225748750411731e+04 1.895668637624433613e+05 1.893632390094918956e+05 1.891813086437693564e+05 1.890851250728640589e+05 1.890549983358507452e+05 1.871744636788695934e+05 1.868770141012872336e+05 1.868748450536385062e+05 1.868724759439688351e+05 1.868701262439154380e+05 1.868678239515441819e+05 1.868656075429324119e+05 1.868632179176535574e+05 1.868611497785863467e+05 1.868593765090014494e+05
1.856225748750411731e+04 1.905646055398517346e+05 1.903595197486127436e+05 1.901690746085304127e+05 1.900747975890837552e+05 1.900464338387773896e+05 1.882046545097408816e+05 1.879100007290883223e+05 1.879073820334971242e+05 1.879045252329654468e+05 1.879004174239508575e+05 1.878963621969824599e+05 1.878926205500512151e+05 1.878895417351378128e+05 1.878862709635315696e+05 1.878829333466257667e+05
1.861225748750411731e+04 1.883515137150406372e+05 1.881590991181760910e+05 1.879764544238579692e+05 1.878891052611281048e+05 1.878626567659128050e+05 1.860406300823843339e+05 1.857528446678731125e+05 1.857506929783143860e+05 1.857483455537436821e+05 1.857459196342120413e+05 1.857435546022058115e+05 1.857413105593350192e+05 1.857389509907618631e+05 1.857368763789912337e+05 1.857350601673773781e+05
1.866225748750411731e+04 1.899815284048647736e+05 1.897595199145412771e+05 1.895654668651872489e+05 1.894701116460876656e+05 1.894405635293117084e+05 1.875963357640722825e+05 1.873135395795489312e+05 1.873112207089300209e+05 1.873087016491430695e+05 1.873056280712842417e+05 1.873026073684159783e+05 1.872997726212851121e+05 1.872971897788845235e+05 1.872946747213219060e+05 1.872922101127097558e+05
1.871225748750411731e+04 1.933317301833914826e+05 1.931509897196919192e+05 1.929683052382194146e+05 1.927392039929493621e+05 1.926538427367046534e+05 1.878327645310934458e+05 1.871479972517892311e+05 1.871449281117851497e+05 1.871417898900639848e+05 1.871383497901581577e+05 1.871351851102243236e+05 1.871321832794603251e+05 1.871292749589759624e+05 1.871266490654050722e+05 1.871243299666426319e+05
1.876225748750411731e+04 1.927692565963653033e+05 1.926475627510256891e+05 1.924477351096757047e+05 1.922295979146579048e+05 1.921502900021930691e+05 1.866609501983982627e+05 1.859081705943322158e+05 1.859049391922818322e+05 1.859014412491653056e+05 1.858971293276829238e+05 1.858930310335532413e+05 1.858889994521402696e+05 1.858854876769320981e+05 1.858817022508950031e+05 1.858785299727869569e+05
1.881225748750411731e+04 1.806978041382820229e+05 1.805667358102163998e+05 1.804106629990719666e+05 1.803262289704793657e+05 1.803006169971855415e+05 1.786863843465182872e+05 1.784490740937617084e+05 1.784467873278490733e+05 1.784444392353314615e+05 1.784418000392693211e+05 1.784393131148632965e+05 1.784369997059604793e+05 1.784347428210858488e+05 1.784327099693780183e+05 1.784309356255183520e+05
1.886225748750411731e+04 1.798373674699581461e+05 1.796347652765055827e+05 1.794687502874489583e+05 1.793906801887680776e+05 1.793673270549453446e+05 1.780646743027641496e+05 1.778777371847432805e+05 1.778754954622823279e+05 1.778730891909692436e+05 1.778703821417744912e+05 1.778678277143368905e+05 1.778654715407315525e+05 1.778631993567828031e+05 1.778612156792330788e+05 1.778594233829096484e+05
1.891225748750411731e+04 1.765508509336595016e+05 1.763778778744308802e+05 1.762059289854694798e+05 1.761363799997477618e+05 1.761148157129667234e+05 1.750155384048087581e+05 1.748633486312342575e+05 1.748612293548102898e+05 1.748589146962046507e+05 1.748563579227057053e+05 1.748538684884786489e+05 1.748515240817363665e+05 1.748491803910991875e+05 1.748470500574181497e+05 1.748452249705641880e+05
1.896225748750411731e+04 1.766915517403123959e+05 1.765338305148796935e+05 1.763691511825201742e+05 1.763046417614860693e+05 1.762845137418071972e+05 1.753793054076692497e+05 1.752554720008524891e+05 1.752532430308135517e+05 1.752507559429251996e+05 1.752477248186947545e+05 1.752447218789162871e+05 1.752418880917500064e+05 1.752392477327129745e+05 1.752367005998881068e+05 1.752343084360565408e+05
1.901225748750411731e+04 1.775823329737074964e+05 1.773858965874605055e+05 1.771908671695460507e+05 1.770526297424854129e+05 1.770106734467624046e+05 1.753711424344897678e+05 1.751323792115575925e+05 1.751299368184662308e+05 1.751270930068090674e+05 1.751233262853876513e+05 1.751194590289930056e+05 1.751156830379650346e+05 1.751123932048169081e+05 1.751088946419375716e+05 1.751057553487774858e+05
1.906225748750411731e+04 1.782343209036859043e+05 1.780457406998280203e+05 1.778659431569247099e+05 1.777768404999273771e+05 1.777495680906810740e+05 1.765347999629305850e+05 1.763727031481270678e+05 1.763704863950586005e+05 1.763680221576779149e+05 1.763651171523295343e+05 1.763622268871791603e+05 1.763595009267996065e+05 1.763569330340124725e+05 1.763544457869652542e+05 1.763522405044887564e+05
1.911225748750411731e+04 1.791851013699112809e+05 1.790109230281079945e+05 1.788451779266941012e+05 1.786933522423274408e+05 1.786506816259493353e+05 1.765624963626494864e+05 1.762590209733974771e+05 1.762568911998074909e+05 1.762546916946774872e+05 1.762521029721522355e+05 1.762496110895024904e+05 1.762472656851217325e+05 1.762451401215150254e+05 1.762430710600416933e+05 1.762412552837583644e+05
1.916225748750411731e+04 1.779153103610997787e+05 1.777322590727501083e+05 1.775558749385159754e+05 1.774818839897456637e+05 1.774586880250379618e+05 1.763448730587990140e+05 1.761978566032543895e+05 1.761957302659948182e+05 1.761933623648494249e+05 1.761908601202564896e+05 1.761883839912714029e+05 1.761860306729339645e+05 1.761835804702119494e+05 1.761814047703115211e+05 1.761795528400171315e+05
1.921225748750411731e+04 1.809147037459673884e+05 1.807981215971477795e+05 1.806636992460590845e+05 1.806071360532838444e+05 1.805894228970590630e+05 1.791497981544348586e+05 1.788396473121365125e+05 1.788362605698964035e+05 1.788319896902040346e+05 1.788288498115328839e+05 1.788258743007568992e+05 1.788230702538712067e+05 1.788202098883014405e+05 1.788178573765343754e+05 1.788157878089369333e+05
1.926225748750411731e+04 1.796374481211761304e+05 1.794425589552952442e+05 1.792619857736350386e+05 1.791730079352641187e+05 1.791457088287445949e+05 1.775054563422493520e+05 1.772821590573958820e+05 1.772799612651714997e+05 1.772777048236584233e+05 1.772752313149320544e+05 1.772729203318607470e+05 1.772707703986661800e+05 1.772687756436117052e+05 1.772669005469457188e+05 1.772651264116894454e+05
1.931225748750411731e+04 1.794089052171130024e+05 1.792065175671350735e+05 1.790213871672893583e+05 1.789265832035563653e+05 1.788977930134603230e+05 1.772186255523901782e+05 1.769940080644308473e+05 1.769917954474103753e+05 1.769894553270392935e+05 1.769867972636361083e+05 1.769842413872385514e+05 1.769818403348686406e+05 1.769794365185031493e+05 1.769772255067516526e+05 1.769752456378624483e+05
1.936225748750411731e+04 1.795409734522849321e+05 1.793545679401227098e+05 1.791821118682890956e+05 1.790903136641499004e+05 1.790632341567039548e+05 1.772718718594164820e+05 1.770166696558458498e+05 1.770142452949206636e+05 1.770111949899082247e+05 1.770086815964058624e+05 1.770063473591592337e+05 1.770041976106720977e+05 1.770018533586832637e+05 1.770000314384811791e+05 1.769983591856671846e+05
1.941225748750411731e+04 1.783373766757332196e+05 1.781448622869588435e+05 1.779633770657975110e+05 1.778637810936287278e+05 1.778332288388037996e+05 1.761217119924110884e+05 1.758928966728629021e+05 1.758907554154253739e+05 1.758884408566594939e+05 1.758860179759991006e+05 1.758837067915702646e+05 1.758815449153332738e+05 1.758792634119894647e+05 1.758773102876664489e+05 1.758756228292022424e+05
1.946225748750411731e+04 1.802449817834804999e+05 1.800382595260223316e+05 1.798520879894027021e+05 1.797524190519022231e+05 1.797227727808883647e+05 1.779844298596154549e+05 1.777556690760993806e+05 1.777534433291217138e+05 1.777510470673836244e+05 1.777483076196187758e+05 1.777456511198821827e+05 1.777431081296519842e+05 1.777406410467899696e+05 1.777383748009274714e+05 1.777362544385922374e+05
1.951225748750411731e+04 1.797782524229048577e+05 1.795936014060755260e+05 1.794254926138472802e+05 1.793065916525125213e+05 1.792715975841488107e+05 1.774685163565809489e+05 1.772280806038559822e+05 1.772257770544938103e+05 1.772232310712840699e+05 1.772203140723575780e+05 1.772174987240932824e+05 1.772148728777992364e+05 1.772121095948335424e+05 1.772097614794242836e+05 1.772076051915011194e+05
1.956225748750411731e+04 1.806528143385575968e+05 1.804417921264957404e+05 1.802575250271692057e+05 1.801596536823278875e+05 1.801294718833771767e+05 1.783909438421462255e+05 1.781601463963391434e+05 1.781579033422934881e+05 1.781554261157310102e+05 1.781528477422590367e+05 1.781503930589067750e+05 1.781480898134084127e+05 1.781456223917251627e+05 1.781435543775799451e+05 1.781417506290367455e+05
1.961225748750411731e+04 1.833815883990137954e+05 1.831688537083366245e+05 1.829910651520723477e+05 1.828862507608465676e+05 1.828535307530678692e+05 1.810858690728485817e+05 1.808518129200297990e+05 1.808492495187646127e+05 1.808466920074159279e+05 1.808433623715190042e+05 1.808401614399252867e+05 1.808371374011660810e+05 1.808343609770936309e+05 1.808315957318231231e+05 1.808290652934231330e+05
1.966225748750411731e+04 1.849063988630133972e+05 1.846963833281883271e+05 1.844948669042286347e+05 1.844092883718219819e+05 1.843831068653550465e+05 1.826779062305141706e+05 1.824483813253040134e+05 1.824459504952304997e+05 1.824433766162897227e+05 1.824400992899216362e+05 1.824369407160318224e+05 1.824339681535587006e+05 1.824312636757364671e+05 1.824286041462715948e+05 1.824260389120407926e+05
1.971225748750411731e+04 1.831489243991739932e+05 1.829626149475668208e+05 1.827976555579826818e+05 1.826702182818447181e+05 1.826326440430052753e+05 1.808062904196777381e+05 1.805682394788899110e+05 1.805660793975721172e+05 1.805637339806787204e+05 1.805612025473467947e+05 1.805587393159918429e+05 1.805564144519391120e+05 1.805540654490852030e+05 1.805519524360865180e+05 1.805500867680767842e+05
1.976225748750411731e+04 1.852959133269255399e+05 1.850730002148714848e+05 1.848877782997977629e+05 1.847820424613179639e+05 1.847489949053296586e+05 1.829533193506735261e+05 1.827133302261601202e+05 1.827108311472685018e+05 1.827082840057377180e+05 1.827053462619404017e+05 1.827025915634327976e+05 1.827000067632659338e+05 1.826970189332175942e+05 1.826947161453858716e+05 1.826926020596385933e+05
1.981225748750411731e+04 1.842622322723096295e+05 1.840666618107508402e+05 1.838868819577021932e+05 1.837820324056003883e+05 1.837510774942737480e+05 1.820108772127127449e+05 1.817720815298529924e+05 1.817699773858961416e+05 1.817676576491468877e+05 1.817652885224636120e+05 1.817629866896331660e+05 1.817608073870644439e+05 1.817584564610019734e+05 1.817564128192823264e+05 1.817546820700357493e+05
1.986225748750411731e+04 1.863275278684647637e+05 1.861293688296297041e+05 1.859570959857669077e+05 1.858334420114406967e+05 1.857975729296914651e+05 1.839502390822035377e+05 1.837000097178028664e+05 1.836977957044975483e+05 1.836954202553535579e+05 1.836929003437253414e+05 1.836904748942918959e+05 1.836881754124917206e+05 1.836858290621265478e+05 1.836837158601964475e+05 1.836818654649613309e+05
1.991225748750411731e+04 1.861857647705869458e+05 1.859721819397203799e+05 1.857793489621605258e+05 1.856910195463841956e+05 1.856645764128053561e+05 1.840580253344483790e+05 1.838418428075780394e+05 1.838396631357131700e+05 1.838373193709341576e+05 1.838349312123186246e+05 1.838326460950105102e+05 1.838304840363043186e+05 1.838280483025793510e+05 1.838260049655559706e+05 1.838242552759347018e+05
1.996225748750411731e+04 1.860970043403656455e+05 1.858389759655246162e+05 1.856477479587359703e+05 1.855550373331341543e+05 1.855255257015215466e+05 1.838018780237673782e+05 1.835664233277576277e+05 1.835641066073223483e+05 1.835613579896357260e+05 1.835586597435503791e+05 1.835560678005951340e+05 1.835536340149734460e+05 1.835510317206779146e+05 1.835488837698361604e+05 1.835469719233621145e+05
2.001225748750411731e+04 1.855699316579246952e+05 1.853556474184975377e+05 1.851549884643393743e+05 1.850759860457868199e+05 1.850518373974365531e+05 1.834513372439320083e+05 1.832329784800044727e+05 1.832308494077814103e+05 1.832285412994230865e+05 1.832261758840396069e+05 1.832238889581607364e+05 1.832217273905858165e+05 1.832194475928925676e+05 1.832174582226450730e+05 1.832157594674614083e+05
2.006225748750411731e+04 1.856445319086469826e+05 1.854174764886703633e+05 1.852255126487680827e+05 1.851167730885104102e+05 1.850839725933360751e+05 1.833189859835908865e+05 1.830844003837093187e+05 1.830821284234661725e+05 1.830796134732500650e+05 1.830769610695581359e+05 1.830742974762810336e+05 1.830717090461800108e+05 1.830688823938524874e+05 1.830664717700084148e+05 1.830643607535640476e+05
2.011225748750411731e+04 1.861439069156204641e+05 1.859448922167134879e+05 1.857680808711919526e+05 1.856553401823343011e+05 1.856215248956481519e+05 1.838036093333049212e+05 1.835588151151201455e+05 1.835566892560396518e+05 1.835545294923334732e+05 1.835524091548077122e+05 1.835504549395335489e+05 1.835486488339000789e+05 1.835466472268724756e+05 1.835450509467787633e+05 1.835435815586347308e+05
2.016225748750411731e+04 1.845266708126211597e+05 1.843296054164232337e+05 1.841508573055761808e+05 1.840155833648026746e+05 1.839785651170082565e+05 1.821665479065263935e+05 1.819234579776315950e+05 1.819214650695016899e+05 1.819193749463130953e+05 1.819173956787771021e+05 1.819155036595200363e+05 1.819137374308247818e+05 1.819118662631135667e+05 1.819102858885991154e+05 1.819089087155153393e+05
2.021225748750411731e+04 1.832007487651377742e+05 1.830112882658105809e+05 1.828379181075386296e+05 1.827275948726565402e+05 1.826952194988890842e+05 1.809299237880036817e+05 1.806954327248282498e+05 1.806932094411977741e+05 1.806907603261358454e+05 1.806882209005777549e+05 1.806857782307894086e+05 1.806834738384619995e+05 1.806808984813388670e+05 1.806787869866637338e+05 1.806769416661425494e+05
2.026225748750411731e+04 1.885901534941832069e+05 1.883595181055997382e+05 1.881672793479668908e+05 1.880754795484352217e+05 1.880470719913545763e+05 1.862576218165934843e+05 1.860203578320526285e+05 1.860177601110243995e+05 1.860148838780303195e+05 1.860123153841644817e+05 1.860098878885064332e+05 1.860075797974515299e+05 1.860049420846338035e+05 1.860029455722973507e+05 1.860010618933418009e+05
2.031225748750411731e+04 1.887102500721174292e+05 1.884938292182541336e+05 1.883143285915785236e+05 1.881954834320076334e+05 1.881602342447814299e+05 1.863255597108224756e+05 1.860838699615821242e+05 1.860816691745660501e+05 1.860792501212315110e+05 1.860770424189790792e+05 1.860749276285846718e+05 1.860728823557637515e+05 1.860705064123293268e+05 1.860686000561447872e+05 1.860668857506489730e+05
2.036225748750411731e+04 1.896183808821763378e+05 1.894139062442285067e+05 1.892266062576780096e+05 1.890952619597504672e+05 1.890582936270603095e+05 1.871059459049147554e+05 1.868457074096379802e+05 1.868435985333643621e+05 1.868413554477631696e+05 1.868391492375264934e+05 1.868370805678266915e+05 1.868352109720344597e+05 1.868327071666619158e+05 1.868309823009740794e+05 1.868293927008969767e+05
2.041225748750411731e+04 1.918772716887417482e+05 1.916860137954407546e+05 1.915060096406323137e+05 1.913271860982146463e+05 1.912727541298756259e+05 1.881736665256264096e+05 1.877814847943947534e+05 1.877788077329400112e+05 1.877760375205825549e+05 1.877733690778840100e+05 1.877709724606288946e+05 1.877689013074873073e+05 1.877662191938567848e+05 1.877643433169626223e+05 1.877626159889128467e+05
2.046225748750411731e+04 1.923054731213145133e+05 1.921147883109625836e+05 1.919301049829402473e+05 1.917460705077381281e+05 1.916892748869051575e+05 1.886092726571407693e+05 1.882155327597704600e+05 1.882129401951892651e+05 1.882102391591359919e+05 1.882075809968848771e+05 1.882052448592926085e+05 1.882032442662697576e+05 1.882005592044817167e+05 1.881986135062460671e+05 1.881969260076737846e+05
2.051225748750411731e+04 1.920582937425448326e+05 1.918670964326083486e+05 1.916785831969307037e+05 1.915469623696115741e+05 1.915092568583264947e+05 1.892448218892331060e+05 1.889449404921325331e+05 1.889424331544694724e+05 1.889396357253050664e+05 1.889364642215048370e+05 1.889335100354223978e+05 1.889308471270450682e+05 1.889278408617919195e+05 1.889252924967455619e+05 1.889229524418795481e+05
2.056225748750411731e+04 1.921617487499474082e+05 1.918880972368308576e+05 1.916177060627409082e+05 1.914888808958436421e+05 1.914467856834727572e+05 1.886135707599866437e+05 1.882144385333461105e+05 1.882121809088358423e+05 1.882098475667781022e+05 1.882073656944076356e+05 1.882051146364105807e+05 1.882031094813112577e+05 1.882004310732667800e+05 1.881986468138296332e+05 1.881969527185112238e+05
2.061225748750411731e+04 1.920414800168762449e+05 1.918913479250788223e+05 1.917444781468223373e+05 1.915691899500663276e+05 1.915180917196533701e+05 1.888855244180650916e+05 1.885131181225669570e+05 1.885109287331523083e+05 1.885085999328643084e+05 1.885062205479786498e+05 1.885040752290296950e+05 1.885021290940710751e+05 1.884996724016180960e+05 1.884978012228360167e+05 1.884961825968475023e+05
2.066225748750411731e+04 1.917984803452606429e+05 1.915656079515045276e+05 1.913469985699258687e+05 1.912354927889602259e+05 1.911971848475314328e+05 1.888944894303399196e+05 1.885714520748987270e+05 1.885692784348893038e+05 1.885670047984513803e+05 1.885646011345168808e+05 1.885624093632736476e+05 1.885604698911431478e+05 1.885576399468747841e+05 1.885558943225874973e+05 1.885542628442787682e+05
2.071225748750411731e+04 1.917997835571870382e+05 1.916235834644574497e+05 1.914309412060924806e+05 1.913120545366278966e+05 1.912779190369159624e+05 1.892810077969422273e+05 1.890012811611769139e+05 1.889991339246086718e+05 1.889968389980902430e+05 1.889945143360129732e+05 1.889923731275483733e+05 1.889904842869761633e+05 1.889881326624172216e+05 1.889863281063355098e+05 1.889847029767120548e+05
2.076225748750411731e+04 1.960919887475281139e+05 1.959318337459132890e+05 1.957577519550124998e+05 1.955835839663598745e+05 1.955324371043574938e+05 1.926116485932775831e+05 1.921950062496544269e+05 1.921926479882998974e+05 1.921901714944749838e+05 1.921875565447927220e+05 1.921851675288355036e+05 1.921830609663542709e+05 1.921803482217306155e+05 1.921784393353656924e+05 1.921766953241403389e+05
2.081225748750411731e+04 1.961692179801922466e+05 1.960139710320084996e+05 1.958310238951443171e+05 1.956489089493130159e+05 1.955942299958856020e+05 1.924629211838341726e+05 1.920079807971845730e+05 1.920056801438248658e+05 1.920032906540014083e+05 1.920006826272965409e+05 1.919982980418472143e+05 1.919961814484562492e+05 1.919934807677906356e+05 1.919915738101436582e+05 1.919898058977853798e+05
2.086225748750411731e+04 1.951305596568023902e+05 1.949671108740618802e+05 1.947842082629789365e+05 1.946021784710420470e+05 1.945483264076592459e+05 1.917558229837761610e+05 1.913486312917932810e+05 1.913465023594040249e+05 1.913443471856526157e+05 1.913422127471085114e+05 1.913402680875275983e+05 1.913385195877270307e+05 1.913362831439533038e+05 1.913347174042703118e+05 1.913333054116337735e+05
2.091225748750411731e+04 1.947773162129034172e+05 1.946028181891516142e+05 1.944238790558378387e+05 1.943356984011794557e+05 1.943081001282741490e+05 1.927827322161769844e+05 1.925783930627288355e+05 1.925762270790502371e+05 1.925739134439158661e+05 1.925714858410498709e+05 1.925692852539107844e+05 1.925673046040936024e+05 1.925647350933362904e+05 1.925627994767008058e+05 1.925609813036977430e+05
2.096225748750411731e+04 1.952273699644260632e+05 1.950736312008738169e+05 1.948961291072793538e+05 1.947233272426900221e+05 1.946721454363499943e+05 1.922062396448507207e+05 1.918504718100494356e+05 1.918483630543847976e+05 1.918462587672103837e+05 1.918442083167302771e+05 1.918423557567273383e+05 1.918407182823887561e+05 1.918386224546951707e+05 1.918371215294132126e+05 1.918357524606737716e+05
2.101225748750411731e+04 1.955630321822738333e+05 1.953810500751982327e+05 1.951811836726824986e+05 1.950400861056596041e+05 1.949983795659372990e+05 1.931775298055486637e+05 1.929225155034189811e+05 1.929204250132302404e+05 1.929184111696767504e+05 1.929165917356895225e+05 1.929149774926630489e+05 1.929135377754778892e+05 1.929116541896970011e+05 1.929103098282091960e+05 1.929090672343587212e+05
2.106225748750411731e+04 1.957056782466075674e+05 1.955510626220646373e+05 1.953639630778762512e+05 1.952070194379640161e+05 1.951609223156198859e+05 1.931075244366612169e+05 1.928248599412251497e+05 1.928226356331517745e+05 1.928204693164989294e+05 1.928182609262365149e+05 1.928163239112404699e+05 1.928146337425356032e+05 1.928126087903821608e+05 1.928109529280539427e+05 1.928094449012389232e+05
2.111225748750411731e+04 1.935807424391621025e+05 1.934419422430845152e+05 1.932729196860684606e+05 1.931736286997178395e+05 1.931437504829156678e+05 1.917195085999330331e+05 1.915227614620453387e+05 1.915206279076577048e+05 1.915184562249545997e+05 1.915162960485843942e+05 1.915143006254145876e+05 1.915124636540396605e+05 1.915103452995805419e+05 1.915086564869963913e+05 1.915071459057453612e+05
2.116225748750411731e+04 1.938744959284300567e+05 1.937411353004480770e+05 1.935769109619878000e+05 1.934793785507885041e+05 1.934503336373174971e+05 1.921155516123904672e+05 1.919275330707273970e+05 1.919253330996928853e+05 1.919230191704771423e+05 1.919207128989507328e+05 1.919186127929912182e+05 1.919167480691407400e+05 1.919143605580900912e+05 1.919126196025984245e+05 1.919111164677572669e+05
2.121225748750411731e+04 1.948270740148657351e+05 1.947046364027853415e+05 1.945268492711057188e+05 1.943679640424289973e+05 1.943222412553138856e+05 1.922580933259263111e+05 1.919707479809015349e+05 1.919684287406778312e+05 1.919661654037349508e+05 1.919637545943302976e+05 1.919616262223732192e+05 1.919597731030933210e+05 1.919577424368403736e+05 1.919560155147727055e+05 1.919545363257685676e+05
2.126225748750411731e+04 1.957418698306037695e+05 1.956104626868732157e+05 1.954238811549289967e+05 1.952441726588724414e+05 1.951909128238848061e+05 1.925825586524590617e+05 1.921979044005327742e+05 1.921956215522418788e+05 1.921932884960487136e+05 1.921908351886417076e+05 1.921886015730589570e+05 1.921865598676770169e+05 1.921840136809675314e+05 1.921822053542102512e+05 1.921805785658888635e+05
2.131225748750411731e+04 1.977408324459764408e+05 1.976109004301183159e+05 1.974030160339009017e+05 1.971931681882524863e+05 1.971305164819627535e+05 1.939635334701579122e+05 1.935172329790010699e+05 1.935146326101327431e+05 1.935118989105249057e+05 1.935085520007609448e+05 1.935053904268616170e+05 1.935024134093135945e+05 1.934995142341061437e+05 1.934968979963531601e+05 1.934946502909824776e+05
