TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414256636354176590e+04 2.345138668624904240e+05 2.341181617193243583e+05 2.334186642435683461e+05 2.312921528998330177e+05 2.311475344674973749e+05 2.311433805321441905e+05 2.311388520224956446e+05 2.311339788569015509e+05 2.311299267945899337e+05 2.311249964249003679e+05 2.311202720594872371e+05 2.311155786479650997e+05 2.311113877092545445e+05 2.311072763665627863e+05 2.311016280132388347e+05
1.419256636354176590e+04 2.340671179691684374e+05 2.332968027427428751e+05 2.323902759166048490e+05 2.306370477372559253e+05 2.305274737101460923e+05 2.305234060895410075e+05 2.305189169916008832e+05 2.305141556042333832e+05 2.305100107837395917e+05 2.305053238539418380e+05 2.305009677495978831e+05 2.304967776070896944e+05 2.304928542103171349e+05 2.304892866231529915e+05 2.304869084641997761e+05
1.424256636354176590e+04 2.330204047104084748e+05 2.329703925070871774e+05 2.324128944257983530e+05 2.314260450265606632e+05 2.313586464916198165e+05 2.313547006435607909e+05 2.313501970876969863e+05 2.313454250713702932e+05 2.313412553682696598e+05 2.313365607445161731e+05 2.313321172737981542e+05 2.313277553486245160e+05 2.313237501684477320e+05 2.313198567993312026e+05 2.313170880104324315e+05
1.429256636354176590e+04 2.334334406282576674e+05 2.334301648850607162e+05 2.333171618298629764e+05 2.330569868454103416e+05 2.330217036164625897e+05 2.330176753451960394e+05 2.330131034337357851e+05 2.330082142205885611e+05 2.330038052378973807e+05 2.329988628781456500e+05 2.329940786464433768e+05 2.329893059524194396e+05 2.329849914782976848e+05 2.329798290526134369e+05 2.329757025018198765e+05
1.434256636354176590e+04 2.332080668450049707e+05 2.332046765236194769e+05 2.331823304851167486e+05 2.331549565262889082e+05 2.331442079921644472e+05 2.331402835014090524e+05 2.331357968724155799e+05 2.331309958283570304e+05 2.331266097161500657e+05 2.331217128004062106e+05 2.331169161616370548e+05 2.331120878654919798e+05 2.331076887655561441e+05 2.331020985981827835e+05 2.330976446864181780e+05
1.439256636354176590e+04 2.341832694291470689e+05 2.341795915658614831e+05 2.341436763533933263e+05 2.340982990717771172e+05 2.340842583041564212e+05 2.340803090846014093e+05 2.340758069654249121e+05 2.340709956426463905e+05 2.340665866991447692e+05 2.340616838215656753e+05 2.340568741696184443e+05 2.340520223434760992e+05 2.340476101892762235e+05 2.340419911083075276e+05 2.340375251126931107e+05
1.444256636354176590e+04 2.342817976865099336e+05 2.342783823340029921e+05 2.342409880436805834e+05 2.341825855831065273e+05 2.341676033050223486e+05 2.341636876377789886e+05 2.341592211792559829e+05 2.341544588419786887e+05 2.341501143689249293e+05 2.341453227436393499e+05 2.341406889756506716e+05 2.341360801750053070e+05 2.341317934701220656e+05 2.341270450726891868e+05 2.341236261391407170e+05
1.449256636354176590e+04 2.337482653124593780e+05 2.337446618470916583e+05 2.337161174034650030e+05 2.336652855906590412e+05 2.336488271599365107e+05 2.336448803146161663e+05 2.336403520432259829e+05 2.336354736630445404e+05 2.336310305019344087e+05 2.336260536444720638e+05 2.336211663609039970e+05 2.336161841143787024e+05 2.336116429893123277e+05 2.336057304603402154e+05 2.336010738560848695e+05
1.454256636354176590e+04 2.317097353615117026e+05 2.317061992688581231e+05 2.316745991150825866e+05 2.316150814899666293e+05 2.315975724785469647e+05 2.315936488761678920e+05 2.315891334922806709e+05 2.315842561453719100e+05 2.315798219512780488e+05 2.315748283121396089e+05 2.315699175194059499e+05 2.315648873103973165e+05 2.315603493647481664e+05 2.315542180751035630e+05 2.315493266570163541e+05
1.459256636354176590e+04 2.306587894081488776e+05 2.306553218330843665e+05 2.306255572470960033e+05 2.305675065945330716e+05 2.305500632266321336e+05 2.305461799911050184e+05 2.305417118944542308e+05 2.305368840389340767e+05 2.305325050440883788e+05 2.305275950844062609e+05 2.305227914805432083e+05 2.305179112371951051e+05 2.305134254024029360e+05 2.305077003928989870e+05 2.305032746935764444e+05
1.464256636354176590e+04 2.300005217594855931e+05 2.299969623007626797e+05 2.299618877066832792e+05 2.298989009399189381e+05 2.298805835251670505e+05 2.298767058794971381e+05 2.298722373647147906e+05 2.298674085259574349e+05 2.298630540325932379e+05 2.298581451964048319e+05 2.298533339375340147e+05 2.298484278729200014e+05 2.298440751859516895e+05 2.298382828507927479e+05 2.298334365435067157e+05
1.469256636354176590e+04 2.297495934416303353e+05 2.297461377179352858e+05 2.297175122538180149e+05 2.296626645967153891e+05 2.296457335778204433e+05 2.296418856044527492e+05 2.296374627448788960e+05 2.296326888769657817e+05 2.296283393978438980e+05 2.296234624031815038e+05 2.296186551630612521e+05 2.296137156398150255e+05 2.296092251475738594e+05 2.296031446960770991e+05 2.295983370861280127e+05
1.474256636354176590e+04 2.283517599676574173e+05 2.283483240785144735e+05 2.283147991859992908e+05 2.282574128037220798e+05 2.282408135841360199e+05 2.282370017390668509e+05 2.282326279130402545e+05 2.282279206250109710e+05 2.282236289983712195e+05 2.282188514842524892e+05 2.282141860554347222e+05 2.282094728713878139e+05 2.282051621307796449e+05 2.281997768045834964e+05 2.281954903709520877e+05
1.479256636354176590e+04 2.268050217812495248e+05 2.268016249119761633e+05 2.267697184187424136e+05 2.267167292700444232e+05 2.267011823580572964e+05 2.266974197535637359e+05 2.266931167111495160e+05 2.266885319822838355e+05 2.266843628009195090e+05 2.266798109398442321e+05 2.266754295537871658e+05 2.266710439157991495e+05 2.266669490162091679e+05 2.266626218378049671e+05 2.266595099261815194e+05
1.484256636354176590e+04 2.272387377611678385e+05 2.272353234141322027e+05 2.272037842719600303e+05 2.271516846980604751e+05 2.271360176935485215e+05 2.271322399859368452e+05 2.271279278609062021e+05 2.271233310222823638e+05 2.271191390236693551e+05 2.271145359867647057e+05 2.271100657597192039e+05 2.271055368342521833e+05 2.271013467329780688e+05 2.270964623959083692e+05 2.270929281395896978e+05
1.489256636354176590e+04 2.265179220695419062e+05 2.265144781013117463e+05 2.264877953315607738e+05 2.264430745017431036e+05 2.264283090393525490e+05 2.264245587025548739e+05 2.264202900633224926e+05 2.264157503261950042e+05 2.264116034504845738e+05 2.264070736125396506e+05 2.264026538254524057e+05 2.263981515987477324e+05 2.263940553902253741e+05 2.263891877404807310e+05 2.263854225840197178e+05
1.494256636354176590e+04 2.267285373148284270e+05 2.267251300810204411e+05 2.266978278968408704e+05 2.266488531406321272e+05 2.266332567352581536e+05 2.266295511001000123e+05 2.266253362095587072e+05 2.266208235593208228e+05 2.266166505973564344e+05 2.266120710374477203e+05 2.266075741758981603e+05 2.266029804746429436e+05 2.265986938115241937e+05 2.265932991758669086e+05 2.265891663353018812e+05
1.499256636354176590e+04 2.251454632035872783e+05 2.251421911280477361e+05 2.251145157061172649e+05 2.250668446841003315e+05 2.250517630190219788e+05 2.250481684288248944e+05 2.250441007654649147e+05 2.250397964588894392e+05 2.250357892279693333e+05 2.250314915528739220e+05 2.250273025313747930e+05 2.250230419421262050e+05 2.250190455082945700e+05 2.250145196606883837e+05 2.250111276428023120e+05
1.504256636354176590e+04 2.254906519915157696e+05 2.254874337251505058e+05 2.254588375314691511e+05 2.254171743543987104e+05 2.254046359971295751e+05 2.254010658563427278e+05 2.253970610424551996e+05 2.253928570999808726e+05 2.253889111942279851e+05 2.253846805905372312e+05 2.253805003408296325e+05 2.253762056879182055e+05 2.253722614789853687e+05 2.253673367006941407e+05 2.253635205706271809e+05
1.509256636354176590e+04 2.268608004473077890e+05 2.268575411144739483e+05 2.268290877149462467e+05 2.267887496440664399e+05 2.267761240299023921e+05 2.267725298879396287e+05 2.267684860207245802e+05 2.267642202316610201e+05 2.267602118368264055e+05 2.267558734813273768e+05 2.267515879556129221e+05 2.267472060239978309e+05 2.267431422623753606e+05 2.267380825876373274e+05 2.267341828436082287e+05
1.514256636354176590e+04 2.242006314157024899e+05 2.241973551803797018e+05 2.241719090290212771e+05 2.241363587232109858e+05 2.241238070688633597e+05 2.241202661226277414e+05 2.241162670859016362e+05 2.241120386609049747e+05 2.241080695774002234e+05 2.241037831712891057e+05 2.240995654375592130e+05 2.240952593770950916e+05 2.240912121462377545e+05 2.240862098182316695e+05 2.240825291519892926e+05
1.519256636354176590e+04 2.239048923196268734e+05 2.239015733872479759e+05 2.238779524730922421e+05 2.238374890183686221e+05 2.238230995497367694e+05 2.238195168553217081e+05 2.238154340013814799e+05 2.238110826556473621e+05 2.238070244398238719e+05 2.238026162451695709e+05 2.237982924210197234e+05 2.237938693784906936e+05 2.237897504117336066e+05 2.237845864721589896e+05 2.237806084111246746e+05
1.524256636354176590e+04 2.236443180056354904e+05 2.236410138823908637e+05 2.236178132709601487e+05 2.235779503789444861e+05 2.235637328468087362e+05 2.235601594718677225e+05 2.235560753569090448e+05 2.235517133505958482e+05 2.235476799623643456e+05 2.235432346173282422e+05 2.235388202440450841e+05 2.235342203017134743e+05 2.235300192841577227e+05 2.235241549761293572e+05 2.235195446440618543e+05
1.529256636354176590e+04 2.229088563122796477e+05 2.229055565534101333e+05 2.228830066146362515e+05 2.228437660020859912e+05 2.228295100585346518e+05 2.228259840655933658e+05 2.228219543102530006e+05 2.228176461338433146e+05 2.228136592197453720e+05 2.228092812196778250e+05 2.228049594068421575e+05 2.228004857963027898e+05 2.227964118422023894e+05 2.227909040696352895e+05 2.227864920706378762e+05
1.534256636354176590e+04 2.222339550437375437e+05 2.222308400127350760e+05 2.222101038603371126e+05 2.221612626407292846e+05 2.221426378269718844e+05 2.221390696256504161e+05 2.221349246192029968e+05 2.221304026023118349e+05 2.221262702651661530e+05 2.221216692612109473e+05 2.221171533891462896e+05 2.221125455163454171e+05 2.221082216265587485e+05 2.221024661053934833e+05 2.220977499154074467e+05
1.539256636354176590e+04 2.210356456527516420e+05 2.210325325977460307e+05 2.210083344795784215e+05 2.209546365813030570e+05 2.209349731820141897e+05 2.209313656800819153e+05 2.209271761461563001e+05 2.209226292139100842e+05 2.209185013567504066e+05 2.209139182452661917e+05 2.209094382343850157e+05 2.209048431505599292e+05 2.209005730819231831e+05 2.208950849507741514e+05 2.208905528365554346e+05
1.544256636354176590e+04 2.193684557055412442e+05 2.193653105467927235e+05 2.193449911525209027e+05 2.192972992679324234e+05 2.192774030708632199e+05 2.192737898427677283e+05 2.192696200385382108e+05 2.192651033354903630e+05 2.192609104052168550e+05 2.192563608620627201e+05 2.192519247361756279e+05 2.192474654108605173e+05 2.192431337453760789e+05 2.192379887556193280e+05 2.192339922864582040e+05
1.549256636354176590e+04 2.190820354652722308e+05 2.190788654299908085e+05 2.190550932654568169e+05 2.190138999173731427e+05 2.189992792091623414e+05 2.189957841079109930e+05 2.189917740604283754e+05 2.189874532168330625e+05 2.189834664324378537e+05 2.189790786217111163e+05 2.189747787964150775e+05 2.189704320257501386e+05 2.189664139681888337e+05 2.189612809481650183e+05 2.189570312733041646e+05
1.554256636354176590e+04 2.168832997596671048e+05 2.168798074645981833e+05 2.168496692451353883e+05 2.167958246888395806e+05 2.167745438962563348e+05 2.167709969693914463e+05 2.167668699876553146e+05 2.167623765869990748e+05 2.167583058223861153e+05 2.167538456625465478e+05 2.167495561065431393e+05 2.167453153940184275e+05 2.167413393608550250e+05 2.167369942427874485e+05 2.167332680850527249e+05
1.559256636354176590e+04 2.147856781948758289e+05 2.147824156412669690e+05 2.147716148762016091e+05 2.147464207411716343e+05 2.147314314396024274e+05 2.147279545817804465e+05 2.147239268541007768e+05 2.147195769075608114e+05 2.147155811970783107e+05 2.147112238927047583e+05 2.147070078986123262e+05 2.147027264591414132e+05 2.146986336568987463e+05 2.146938960210965597e+05 2.146903190291609790e+05
1.564256636354176590e+04 2.136969951880908920e+05 2.136936979156838206e+05 2.136789904024330899e+05 2.136562839076518139e+05 2.136442110285986855e+05 2.136408798505711020e+05 2.136370406868045393e+05 2.136329293431272381e+05 2.136291140868606744e+05 2.136249587104069360e+05 2.136209016647911340e+05 2.136167686674804136e+05 2.136129136277547223e+05 2.136082226112523349e+05 2.136046427151000535e+05
1.569256636354176590e+04 2.120544428653505165e+05 2.120511672437482048e+05 2.120339407861102081e+05 2.120099666874365357e+05 2.119984642062888597e+05 2.119951737148381071e+05 2.119914042170485773e+05 2.119873693421461212e+05 2.119836142873206409e+05 2.119794845163441787e+05 2.119753914626768383e+05 2.119711723235363897e+05 2.119672881887990807e+05 2.119619423111829383e+05 2.119577387762533326e+05
1.574256636354176590e+04 2.109362685931144224e+05 2.109332400429598056e+05 2.109004714287218521e+05 2.108434255883517035e+05 2.108288186944343033e+05 2.108255744221372588e+05 2.108218580341209017e+05 2.108178957288804813e+05 2.108142515657129989e+05 2.108102696977081650e+05 2.108063848737138906e+05 2.108024428623479034e+05 2.107988039047241909e+05 2.107945354069133755e+05 2.107912424142094969e+05
1.579256636354176590e+04 2.100143530799372238e+05 2.100111586315593449e+05 2.099965110910699877e+05 2.099744407301357132e+05 2.099629268903936027e+05 2.099596883394567994e+05 2.099559780923240178e+05 2.099520193083563936e+05 2.099483765477297711e+05 2.099443871697935974e+05 2.099404778630855144e+05 2.099364685301959980e+05 2.099327551193747204e+05 2.099281247712731129e+05 2.099245912821651727e+05
1.584256636354176590e+04 2.088048988398602523e+05 2.088015769549412653e+05 2.087732530910177447e+05 2.087409796756052820e+05 2.087279459604152362e+05 2.087247427238674718e+05 2.087210754159346980e+05 2.087171786045379122e+05 2.087136270095466753e+05 2.087097715881440090e+05 2.087060559805996600e+05 2.087023058568955166e+05 2.086989082950523880e+05 2.086952896980297810e+05 2.086924017801364243e+05
1.589256636354176590e+04 2.079579927872776752e+05 2.079549222717736848e+05 2.079448028236263199e+05 2.079292682393044233e+05 2.079194141404443653e+05 2.079162325123464689e+05 2.079126059676999575e+05 2.079087589656338387e+05 2.079051767596739228e+05 2.079013148996934178e+05 2.078975452635250695e+05 2.078937109124245762e+05 2.078901169317894964e+05 2.078858991846552526e+05 2.078828332978071412e+05
1.594256636354176590e+04 2.081496730583771132e+05 2.081471862247007375e+05 2.081386110853329883e+05 2.081229505185550079e+05 2.081148218148633896e+05 2.081116614721436927e+05 2.081080204399399227e+05 2.081040994896834600e+05 2.081005768202264444e+05 2.080966512770224363e+05 2.080928808181472123e+05 2.080890906747994886e+05 2.080855434073696088e+05 2.080814434508624254e+05 2.080785291955116554e+05
1.599256636354176590e+04 2.076728358150693821e+05 2.076701050073768129e+05 2.076541705327565141e+05 2.076355385308380355e+05 2.076266423144963919e+05 2.076235279395166144e+05 2.076199199303089408e+05 2.076160148533985193e+05 2.076124983819280751e+05 2.076085166728899349e+05 2.076046126364895608e+05 2.076006158946660871e+05 2.075970263612920826e+05 2.075920600296271150e+05 2.075881260206848092e+05
1.604256636354176590e+04 2.075048614656223799e+05 2.075018886801511981e+05 2.074905874780120503e+05 2.074730323148530733e+05 2.074634831135838758e+05 2.074603621328973968e+05 2.074567305321315944e+05 2.074528005600830656e+05 2.074492604811666533e+05 2.074452923488770030e+05 2.074414463500759448e+05 2.074375545326915162e+05 2.074339683045006823e+05 2.074295136138586677e+05 2.074261535847878258e+05
1.609256636354176590e+04 2.069109580285969714e+05 2.069078742474457249e+05 2.068948521051389398e+05 2.068745723060975142e+05 2.068634650528919883e+05 2.068604444490234891e+05 2.068568889325406926e+05 2.068529962485138385e+05 2.068495575436234067e+05 2.068455901440615125e+05 2.068417226678569277e+05 2.068377879561501031e+05 2.068343698295867071e+05 2.068305835274938145e+05 2.068255239256367495e+05
1.614256636354176590e+04 2.058634383254619606e+05 2.058604369412301457e+05 2.058478849735313561e+05 2.058273098872693663e+05 2.058168484645900608e+05 2.058137867315939802e+05 2.058102446603288699e+05 2.058063953757933923e+05 2.058029391397451400e+05 2.057990326646733156e+05 2.057952366359235602e+05 2.057914007028490305e+05 2.057880027448407491e+05 2.057843237479537493e+05 2.057799176227064745e+05
1.619256636354176590e+04 2.061919692804559018e+05 2.061888994522910216e+05 2.061765123966393294e+05 2.061528959044636285e+05 2.061396185777003993e+05 2.061366538968473033e+05 2.061331187050625158e+05 2.061292314358141157e+05 2.061257717084074975e+05 2.061217854561924469e+05 2.061178879764415615e+05 2.061139278838592872e+05 2.061104952443406219e+05 2.061066611863824073e+05 2.061015046544822690e+05
1.624256636354176590e+04 2.058613317832695029e+05 2.058579527054448554e+05 2.058194978319836082e+05 2.057716851398534782e+05 2.057541949106716493e+05 2.057512559081854997e+05 2.057477182818917790e+05 2.057437952683233016e+05 2.057404552503622544e+05 2.057364373564174748e+05 2.057324897042102821e+05 2.057284084935403953e+05 2.057252347253983316e+05 2.057211109180720814e+05 2.057140791933902074e+05
1.629256636354176590e+04 2.051226922341109603e+05 2.051197659263157402e+05 2.051135238594265829e+05 2.050987822022452601e+05 2.050883988808232534e+05 2.050853623121613637e+05 2.050818191616785480e+05 2.050779237544577918e+05 2.050744623539244058e+05 2.050704104583457811e+05 2.050663745153378404e+05 2.050621570680363802e+05 2.050585662656279164e+05 2.050540607327453035e+05 2.050471348358840041e+05
1.634256636354176590e+04 2.047439238666224992e+05 2.047406423171347415e+05 2.047242113460913242e+05 2.047002494417572161e+05 2.046868350107055739e+05 2.046838100480510620e+05 2.046802308996971406e+05 2.046762709568946448e+05 2.046728451212878572e+05 2.046687671932996309e+05 2.046647395687974931e+05 2.046605470652573567e+05 2.046572630513273762e+05 2.046528490521682543e+05 2.046451618279114191e+05
1.639256636354176590e+04 2.036477791173557926e+05 2.036451563440989121e+05 2.036375898936222657e+05 2.036131367082591460e+05 2.036040964604584442e+05 2.036011918998902838e+05 2.035977841773203982e+05 2.035940863522264117e+05 2.035908658052798128e+05 2.035871893558338343e+05 2.035836603950035351e+05 2.035801400685308327e+05 2.035770354936471267e+05 2.035740608515850618e+05 2.035705687257680111e+05
1.644256636354176590e+04 2.038515272296082403e+05 2.038486450174110360e+05 2.038414558383939147e+05 2.038249499211823568e+05 2.038143519120186102e+05 2.038114126051331696e+05 2.038079556439684820e+05 2.038041567012076266e+05 2.038008887387929717e+05 2.037971013500503032e+05 2.037935035784270731e+05 2.037899106034433935e+05 2.037867734118997178e+05 2.037836516975349514e+05 2.037800859129717574e+05
1.649256636354176590e+04 2.041295695774572087e+05 2.041264324641629646e+05 2.041114234837225231e+05 2.040873751381575712e+05 2.040742137993411743e+05 2.040712350890531961e+05 2.040677398851501057e+05 2.040639261164359050e+05 2.040606300350172969e+05 2.040568434658963233e+05 2.040532397410344565e+05 2.040496542575282801e+05 2.040465656330149795e+05 2.040435242146119126e+05 2.040399400788432686e+05
1.654256636354176590e+04 2.036758494593119831e+05 2.036728099617701373e+05 2.036623401783253939e+05 2.036414212148134829e+05 2.036292501106660056e+05 2.036263262512270303e+05 2.036228539292128116e+05 2.036190318466716853e+05 2.036157403976472560e+05 2.036118572922815511e+05 2.036080759736646723e+05 2.036042135536669230e+05 2.036009118357914849e+05 2.035971618498176977e+05 2.035919508224601741e+05
1.659256636354176590e+04 2.032085206505233946e+05 2.032054511939399235e+05 2.031926502985894913e+05 2.031725366539491515e+05 2.031600812981446506e+05 2.031571659801845672e+05 2.031537188836212736e+05 2.031499413105252606e+05 2.031467153521538130e+05 2.031429662827502470e+05 2.031394188916723360e+05 2.031359057348081551e+05 2.031328477759512607e+05 2.031298425968343217e+05 2.031264830111190968e+05
1.664256636354176590e+04 2.047575711362446309e+05 2.047548370071968238e+05 2.047500238958762493e+05 2.047330951293020917e+05 2.047204625630286755e+05 2.047175765949851775e+05 2.047141449409349589e+05 2.047104120002194832e+05 2.047071126664640615e+05 2.047033609178008919e+05 2.046998062576084340e+05 2.046963067159596249e+05 2.046931010264858487e+05 2.046900006863214949e+05 2.046868393282295146e+05
1.669256636354176590e+04 2.060217299263637105e+05 2.060188696690745710e+05 2.060132189495626662e+05 2.059987876181606844e+05 2.059884994254535704e+05 2.059855946671222628e+05 2.059821770748267882e+05 2.059784788591282268e+05 2.059752382656829432e+05 2.059715697999536351e+05 2.059681139392502373e+05 2.059646982781403931e+05 2.059615403873879695e+05 2.059586717106493888e+05 2.059557111935030844e+05
1.674256636354176590e+04 2.069255827248630230e+05 2.069226516486961627e+05 2.069170054730310512e+05 2.068992144214967557e+05 2.068869077232825512e+05 2.068839748688683030e+05 2.068804911972592818e+05 2.068766956378807372e+05 2.068733688955733669e+05 2.068695738153694547e+05 2.068659903501062072e+05 2.068624075761064596e+05 2.068591752608745883e+05 2.068560157788609213e+05 2.068524199810102873e+05
1.679256636354176590e+04 2.075320873541630572e+05 2.075290091074609954e+05 2.075159055782873183e+05 2.074900009472190868e+05 2.074761660054744571e+05 2.074732349722083309e+05 2.074697332541571232e+05 2.074658632052792236e+05 2.074625222133055795e+05 2.074585953208396386e+05 2.074548565644557239e+05 2.074510531559271622e+05 2.074477813101492939e+05 2.074441718037296378e+05 2.074393836501691549e+05
1.684256636354176590e+04 2.069367139772602823e+05 2.069336120258240553e+05 2.068869293870040274e+05 2.068286940009403042e+05 2.068118962051101262e+05 2.068089784027948335e+05 2.068055155857593927e+05 2.068017391873183951e+05 2.067985515456527937e+05 2.067948031900349015e+05 2.067912591246526572e+05 2.067876612476291484e+05 2.067846686569777958e+05 2.067813770189881325e+05 2.067767860325984948e+05
1.689256636354176590e+04 2.069268955292512546e+05 2.069237851597060508e+05 2.069058660237679433e+05 2.068793296288219572e+05 2.068664167766924656e+05 2.068634436947151553e+05 2.068599394950960123e+05 2.068561235867104551e+05 2.068527698846943385e+05 2.068489419013537990e+05 2.068453175516912888e+05 2.068416538970046095e+05 2.068384494329050067e+05 2.068349457981613232e+05 2.068302143875423644e+05
1.694256636354176590e+04 2.077643845215386536e+05 2.077616891221281840e+05 2.077464082372359699e+05 2.077170907634009782e+05 2.077062717748262221e+05 2.077034196514749492e+05 2.077000222521320393e+05 2.076963095315188402e+05 2.076930608429462009e+05 2.076893542704766151e+05 2.076858660028156010e+05 2.076823800120527158e+05 2.076792585314427270e+05 2.076762297555445402e+05 2.076728889084635885e+05
1.699256636354176590e+04 2.084798470332147263e+05 2.084769856012398377e+05 2.084664541769420030e+05 2.084470483044918801e+05 2.084364224436441436e+05 2.084335170244782930e+05 2.084300692107409122e+05 2.084262858674090530e+05 2.084229516773006180e+05 2.084191259100757597e+05 2.084154977411394939e+05 2.084118612907061470e+05 2.084085770431177807e+05 2.084051802257974632e+05 2.084013387058956723e+05
1.704256636354176590e+04 2.086236289673770079e+05 2.086205157696836104e+05 2.085936149726595322e+05 2.085558800024901866e+05 2.085418069052285282e+05 2.085387807067295944e+05 2.085351817616708286e+05 2.085312063299093570e+05 2.085277381787223567e+05 2.085236437674276822e+05 2.085196939328185108e+05 2.085156057608117990e+05 2.085121657680581266e+05 2.085063365155317006e+05 2.085010681449599506e+05
1.709256636354176590e+04 2.085926473425121512e+05 2.085900183721629146e+05 2.085706908090037468e+05 2.085349878642487456e+05 2.085229345449588436e+05 2.085199839156439994e+05 2.085165116300923110e+05 2.085127370661368768e+05 2.085094349537365488e+05 2.085057111177191255e+05 2.085022324276120635e+05 2.084987376228848007e+05 2.084954993926006428e+05 2.084922014744656044e+05 2.084898839861501474e+05
1.714256636354176590e+04 2.071552957144338870e+05 2.071523707480784797e+05 2.071406301578139828e+05 2.071174522847064945e+05 2.071046892717377050e+05 2.071017269075743388e+05 2.070981991865625605e+05 2.070943349793412781e+05 2.070909635059757275e+05 2.070870880135257030e+05 2.070834397220129031e+05 2.070797557213693799e+05 2.070763485725408827e+05 2.070723093213038519e+05 2.070693988798487699e+05
1.719256636354176590e+04 2.064927716939511884e+05 2.064898877494132903e+05 2.064769331949959742e+05 2.064533269527954108e+05 2.064411889446679561e+05 2.064382620502572390e+05 2.064347760301930830e+05 2.064309737769156927e+05 2.064276206158551504e+05 2.064237842431745376e+05 2.064201284490086255e+05 2.064164035327545134e+05 2.064130128399121168e+05 2.064087464955330943e+05 2.064056074196437257e+05
1.724256636354176590e+04 2.062322675186804263e+05 2.062293609594576119e+05 2.062187411217777990e+05 2.061967226730924449e+05 2.061842711489685462e+05 2.061813237226707861e+05 2.061778136063049315e+05 2.061739788932039519e+05 2.061705913306376315e+05 2.061667297198476444e+05 2.061630727263246372e+05 2.061593975600078411e+05 2.061560009422820294e+05 2.061519695827033720e+05 2.061490704484722810e+05
1.729256636354176590e+04 2.075823235675866017e+05 2.075793686595353356e+05 2.075662445514428546e+05 2.075397361123813898e+05 2.075259558146540949e+05 2.075230627915101650e+05 2.075195152328353142e+05 2.075155632979949878e+05 2.075121520376531989e+05 2.075080930724074715e+05 2.075041914284551749e+05 2.075002121723553573e+05 2.074966921147232933e+05 2.074915581514858350e+05 2.074874949127139989e+05
1.734256636354176590e+04 2.071372402469436929e+05 2.071341384750591242e+05 2.070890902995145880e+05 2.070384287414097053e+05 2.070220967748290277e+05 2.070191061339123407e+05 2.070155405413319531e+05 2.070116065425113193e+05 2.070081963004951249e+05 2.070042061614457052e+05 2.070004203246734105e+05 2.069966156854170258e+05 2.069933690175706870e+05 2.069887896146693965e+05 2.069845767961581878e+05
1.739256636354176590e+04 2.067710942517397343e+05 2.067682343081839499e+05 2.067519251360443013e+05 2.067260738779582607e+05 2.067128566526507784e+05 2.067098931061937765e+05 2.067063633033054066e+05 2.067024854120184027e+05 2.066990807561978872e+05 2.066951561359015177e+05 2.066914068366716092e+05 2.066875702873175906e+05 2.066840954216164246e+05 2.066794226672427321e+05 2.066757190489604545e+05
1.744256636354176590e+04 2.066882866727870423e+05 2.066854082073165628e+05 2.066720770742658060e+05 2.066460742469842080e+05 2.066321892219875299e+05 2.066292636749566300e+05 2.066257559447858075e+05 2.066218993058752385e+05 2.066185403574914380e+05 2.066146320934763935e+05 2.066108947791088431e+05 2.066070492489477037e+05 2.066035915386480920e+05 2.065988576930756972e+05 2.065952358325059758e+05
1.749256636354176590e+04 2.070213721817641635e+05 2.070186051691685279e+05 2.070068309400556609e+05 2.069835849482456688e+05 2.069718226746621949e+05 2.069689091180539690e+05 2.069654186248710321e+05 2.069616019365949323e+05 2.069582590706218616e+05 2.069544145094343403e+05 2.069507425206800108e+05 2.069469959361538058e+05 2.069436394197578775e+05 2.069393178412567067e+05 2.069360818273216137e+05
1.754256636354176590e+04 2.072605002947126632e+05 2.072576856367539440e+05 2.072470281566293270e+05 2.072225758806761587e+05 2.072093908542063436e+05 2.072065308545939624e+05 2.072030270017361036e+05 2.071991147913511377e+05 2.071957358217123547e+05 2.071917199937570549e+05 2.071878829662984936e+05 2.071839866531803564e+05 2.071805192469322647e+05 2.071755262084934511e+05 2.071715588116571598e+05
1.759256636354176590e+04 2.070397434237482375e+05 2.070369198204277491e+05 2.070013190060301276e+05 2.069415544747218373e+05 2.069252999063090538e+05 2.069223721580218116e+05 2.069188625524650852e+05 2.069149905158554320e+05 2.069116868105835747e+05 2.069078422214422317e+05 2.069042712060828926e+05 2.069007309343227244e+05 2.068977317312474770e+05 2.068942423609978869e+05 2.068909891269501531e+05
1.764256636354176590e+04 2.074158507808510331e+05 2.074134021296233987e+05 2.073880713107726187e+05 2.073369999604698678e+05 2.073228087647125649e+05 2.073200089989172120e+05 2.073166009524414840e+05 2.073128324052826501e+05 2.073096388842762972e+05 2.073059284906031389e+05 2.073024933016109862e+05 2.072990528619594697e+05 2.072959343092012859e+05 2.072927476270216575e+05 2.072904163752854220e+05
