TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412855436250421917e+04 2.049622433887493680e+05 2.032583136992670479e+05 2.018773539241121616e+05 2.014015614603692666e+05 2.013928649254350457e+05 2.012970151623128331e+05 2.011564401637896372e+05 2.011536043481644592e+05 2.011508404328749166e+05 2.011481412820205733e+05 2.011464008714075899e+05 2.011454296306073084e+05 2.011443427228257351e+05 2.011434222446237982e+05 2.011426255095156957e+05
1.417855436250421917e+04 1.994338982395794883e+05 1.979964692293894477e+05 1.978419187452854239e+05 1.978365712786064541e+05 1.978327539540854632e+05 1.978322901761213434e+05 1.978104281121787208e+05 1.978077990301527898e+05 1.978052480812365247e+05 1.978027923753233335e+05 1.978012078689420596e+05 1.978002352371911111e+05 1.977991910737852450e+05 1.977982654402471671e+05 1.977974107263812912e+05
1.422855436250421917e+04 1.991224439293550386e+05 1.978411592657896399e+05 1.975528383649014868e+05 1.975368077644911245e+05 1.975279894884489186e+05 1.974827901056404808e+05 1.974050268962638220e+05 1.974022788204923854e+05 1.973996211265020247e+05 1.973966746352978225e+05 1.973945347865350486e+05 1.973930562605359009e+05 1.973919142197686306e+05 1.973908036699061049e+05 1.973896638994662790e+05
1.427855436250421917e+04 1.991119808400124020e+05 1.983422943646300409e+05 1.982668679255326861e+05 1.981800642089927860e+05 1.981576902654475125e+05 1.976764416169622564e+05 1.972363865306086373e+05 1.972341898477159557e+05 1.972321074932602642e+05 1.972298599950416537e+05 1.972277122925907315e+05 1.972259329086348880e+05 1.972245884467368014e+05 1.972236409010188945e+05 1.972228881329642027e+05
1.432855436250421917e+04 2.705251531161084422e+05 2.705232347640086082e+05 2.704823769850571407e+05 2.704137137073368067e+05 2.703838438010049285e+05 2.673602424971409491e+05 2.559441703576641157e+05 2.537154608949285466e+05 2.515657064408922743e+05 2.515005666354496207e+05 2.514801785309057741e+05 2.514571986787926289e+05 2.514530751766717876e+05 2.514419054544933897e+05 2.512890691731929546e+05
1.437902311250421917e+04 2.937655234134337516e+05 2.937639586398139363e+05 2.938460517912133364e+05 2.939089284918277408e+05 2.939138699162831181e+05 2.934118454631711356e+05 2.910781209821631783e+05 2.891840698680138448e+05 2.887057243782704463e+05 2.886824281345793279e+05 2.886733481812017271e+05 2.886638010397159378e+05 2.886602233251443831e+05 2.886556563481579651e+05 2.886502309187090141e+05
1.442904264375421917e+04 2.995631529327169410e+05 2.995609706599895144e+05 2.994874378368386533e+05 2.993831800015977351e+05 2.979936765122852521e+05 2.956460444799307152e+05 2.940561986359770526e+05 2.940235637696412741e+05 2.940178765290322481e+05 2.940044755620887736e+05 2.939922502414737246e+05 2.939805133127571316e+05 2.939755750418637763e+05 2.939696495980914333e+05 2.939611291464105598e+05
1.447904264375421917e+04 2.954758065473003662e+05 2.954734640261677559e+05 2.953849839461014490e+05 2.891294098966390011e+05 2.871150757588322158e+05 2.868100155517803505e+05 2.867978597820927971e+05 2.867867595493198605e+05 2.867813374217259698e+05 2.867715743824089295e+05 2.867644362364279223e+05 2.867568819817932090e+05 2.867516497128537740e+05 2.867480578760842909e+05 2.867415043906278443e+05
1.452904264375421917e+04 2.927432712504545925e+05 2.927351211614495260e+05 2.925316507964064367e+05 2.860153378145401366e+05 2.838173205078482861e+05 2.821887590115244384e+05 2.821176832026852644e+05 2.821114457800606615e+05 2.821052338852197863e+05 2.820989457966347691e+05 2.820938749778478523e+05 2.820851263088996056e+05 2.820797806837999378e+05 2.821492683271108544e+05 2.820790121720901807e+05
1.457904264375421917e+04 2.890490958705581143e+05 2.882533648969432688e+05 2.854273424428853905e+05 2.832888387453272589e+05 2.814468531056619831e+05 2.797521807747601997e+05 2.782869480532754678e+05 2.780256650753015419e+05 2.780174458139057388e+05 2.780054113162147114e+05 2.779979927469355171e+05 2.779904309507477446e+05 2.779846464225560776e+05 2.779807822009832598e+05 2.779737387807476916e+05
1.462904264375421917e+04 2.905159569820256438e+05 2.890934362490221974e+05 2.850489576745156664e+05 2.826283204510006472e+05 2.803915234762169421e+05 2.786863531123950379e+05 2.783084320052625262e+05 2.783007549771034392e+05 2.782940538369488204e+05 2.782832464509858983e+05 2.782761016616955167e+05 2.782689461247873260e+05 2.782629644648879184e+05 2.782591039594124304e+05 2.782526296758163371e+05
1.467904264375421917e+04 2.863156520608332357e+05 2.858309294297001325e+05 2.842371710867049405e+05 2.822902558471275261e+05 2.800232438871469931e+05 2.782566079184613773e+05 2.774831030222705449e+05 2.774808265352021554e+05 2.774769828150712419e+05 2.774677583438906586e+05 2.774612958955210051e+05 2.774545704184941133e+05 2.774493558484753594e+05 2.774457843467084458e+05 2.774408013398044859e+05
1.472904264375421917e+04 2.872400449793279404e+05 2.864266127768093138e+05 2.839590726443676394e+05 2.818916754144563456e+05 2.796607712426802027e+05 2.780852153544032481e+05 2.778323472475555609e+05 2.778221893575926078e+05 2.778170341349312221e+05 2.778087264492454124e+05 2.778024518191168900e+05 2.777963756637314218e+05 2.777907142716696835e+05 2.777870714669711306e+05 2.777821819099379936e+05
1.477904264375421917e+04 2.947016558619152056e+05 2.934028042284514522e+05 2.900307347118736361e+05 2.875927515332742478e+05 2.852989752724005375e+05 2.843463542008569930e+05 2.843393376785265864e+05 2.843294360063008498e+05 2.843243440647621173e+05 2.843141174762943410e+05 2.843076153538958752e+05 2.843015936087045702e+05 2.842963644905064139e+05 2.842928374749977374e+05 2.842887530090269865e+05
1.482978483125421917e+04 2.900300941079480108e+05 2.893120440316911554e+05 2.870200621826652787e+05 2.851583903109206585e+05 2.830818571943702991e+05 2.819708711806149222e+05 2.819621655296041281e+05 2.819520018466280890e+05 2.819463536984882085e+05 2.819372669183347025e+05 2.819305316455728607e+05 2.819237054964801646e+05 2.819178013753031264e+05 2.819137181362645351e+05 2.819061313329515397e+05
1.488453092500421917e+04 2.942424512491163332e+05 2.931873189250400756e+05 2.905488947504523676e+05 2.881661432945532142e+05 2.860500341702941805e+05 2.854122550799741875e+05 2.854034256437288714e+05 2.853918169104488916e+05 2.853860742022831109e+05 2.853733759888563072e+05 2.853657038567148848e+05 2.853586330896620639e+05 2.853528142390380381e+05 2.853488761554991943e+05 2.853427770495590521e+05
1.493453092500421917e+04 2.860700175298679969e+05 2.846382667157747783e+05 2.812485371692291810e+05 2.786868552672325168e+05 2.771830417047002120e+05 2.771707075650816550e+05 2.771631923380287481e+05 2.771565043623844977e+05 2.771506686156382784e+05 2.771441553023550077e+05 2.771382437786505325e+05 2.771321559705717955e+05 2.771261124399189139e+05 2.771222955664438196e+05 2.771161953119042446e+05
1.498453092500421917e+04 2.654957101380889071e+05 2.640961474675700301e+05 2.609667643628435326e+05 2.584872758653767814e+05 2.571476964827371703e+05 2.571421089860902866e+05 2.571366233240753063e+05 2.571311642046410998e+05 2.571259801505907089e+05 2.571206414435957267e+05 2.571155338632391358e+05 2.571106362319045002e+05 2.571056379850535013e+05 2.571026042539176997e+05 2.570991691081143508e+05
1.503453092500421917e+04 2.513665384723234747e+05 2.498314339795981068e+05 2.457693347254580294e+05 2.435156157566037436e+05 2.424914977619321435e+05 2.424864500012889039e+05 2.424814206720447692e+05 2.424763839124924561e+05 2.424716093236823799e+05 2.424667060273731186e+05 2.424623383469604887e+05 2.424586411522311682e+05 2.424549821872406465e+05 2.424525741048126656e+05 2.424498510750793212e+05
1.508453092500421917e+04 2.410724698531347676e+05 2.393797809892650985e+05 2.350826200643367774e+05 2.329707319663536618e+05 2.321429989416337048e+05 2.321382059741188714e+05 2.321335097892233171e+05 2.321288363643365738e+05 2.321242228888136742e+05 2.321196196791029070e+05 2.321157509738904191e+05 2.321127110662809864e+05 2.321097314411300176e+05 2.321075494139599323e+05 2.321049363519468170e+05
1.512738614150421927e+04 2.387689100752941158e+05 2.368715433890293061e+05 2.315685242250036681e+05 2.292410269984307815e+05 2.282830933656872658e+05 2.282782068650476576e+05 2.282734089482769778e+05 2.282685873136846931e+05 2.282639399962733733e+05 2.282592408015456167e+05 2.282551689243162691e+05 2.282520090533315961e+05 2.282491724588584912e+05 2.282470019173178298e+05 2.282443115201949840e+05
1.512739864150422000e+04 2.041153310327245854e+05 2.324068506818443420e+05 2.313597854823373491e+05 2.292594797803066322e+05 2.282952352607375942e+05 2.282904222076058213e+05 2.282856823081773473e+05 2.282809220979115344e+05 2.282763673874700617e+05 2.282718108785657387e+05 2.282679046641948516e+05 2.282649065797072835e+05 2.282622008897165360e+05 2.282601530862358341e+05 2.282576776844374544e+05
1.512749864150422036e+04 2.264580996285663277e+05 2.267979786265949951e+05 2.285096712935377145e+05 2.288180198429858719e+05 2.280868439384589146e+05 2.280829010844492877e+05 2.280791812981048424e+05 2.280755352736306668e+05 2.280720283121087996e+05 2.280685679285997758e+05 2.280656246247403615e+05 2.280635230571525171e+05 2.280614752273774648e+05 2.280610792268828955e+05 2.280603555370651593e+05
1.517775699232354782e+04 2.086550772437512933e+05 2.086514039732366218e+05 2.086472071235355688e+05 2.086441034197274421e+05 2.086410416750869481e+05 2.086375348568925983e+05 2.086340601201050158e+05 2.086305373721223150e+05 2.086272799263020279e+05 2.086239071391503967e+05 2.086208793978181493e+05 2.086183656779015728e+05 2.086161286497169058e+05 2.086143885192674352e+05 2.086122448390797072e+05
1.522903529399219406e+04 2.077033414988362056e+05 2.077001306100138172e+05 2.076963675925724674e+05 2.076935324556400301e+05 2.076906733447300212e+05 2.076875223006758606e+05 2.076843790304864815e+05 2.076812053134662856e+05 2.076782136141539959e+05 2.076751497596539557e+05 2.076721851106453687e+05 2.076695163017741579e+05 2.076671641606706253e+05 2.076653158118948922e+05 2.076632759832198790e+05
1.523796515765914592e+04 2.074692872508885921e+05 2.074659272328394291e+05 2.074621017649163259e+05 2.074592335153321328e+05 2.074563676560901804e+05 2.074532318061222031e+05 2.074501055306895869e+05 2.074469654318276735e+05 2.074439995210265333e+05 2.074410020442768873e+05 2.074380868771631503e+05 2.074354772024614213e+05 2.074331700986114156e+05 2.074312612967664609e+05 2.074294033799888857e+05
1.523843993189394132e+04 2.076125579629154236e+05 2.076094543681227951e+05 2.076058271648480440e+05 2.076030389593628352e+05 2.076002083644913801e+05 2.075970963877925824e+05 2.075939890937911987e+05 2.075908667439811106e+05 2.075879199820116337e+05 2.075849287292052177e+05 2.075820217005629092e+05 2.075794200394076470e+05 2.075771100366335886e+05 2.075752213063649542e+05 2.075732609758512408e+05
1.624135149789654133e+04 1.966434729403295496e+05 1.966386615166965057e+05 1.966334273394400952e+05 1.966303357868131425e+05 1.966274701909537544e+05 1.966243067028564983e+05 1.966211241174368479e+05 1.966178714779957081e+05 1.966149936652716715e+05 1.966117991159754747e+05 1.966087452343685436e+05 1.966054671813184686e+05 1.966025070510598307e+05 1.966001489063173940e+05 1.965969523868016549e+05
1.714135149789653951e+04 1.874369403902945924e+05 1.874322583511107368e+05 1.874270068732640939e+05 1.874239767295811616e+05 1.874212148461501056e+05 1.874180401737270295e+05 1.874148795600488083e+05 1.874115479595060460e+05 1.874087378532249131e+05 1.874055175828578067e+05 1.874024350333307520e+05 1.873989613528773189e+05 1.873960220104987675e+05 1.873935035125372524e+05 1.873896882988207508e+05
1.804135149789653951e+04 1.778144008078963088e+05 1.778104508097451180e+05 1.778062867916105315e+05 1.778035130574443610e+05 1.778008852748357458e+05 1.777978748555508209e+05 1.777948955094813427e+05 1.777917821011076740e+05 1.777891091556793835e+05 1.777861390770670841e+05 1.777832937676465081e+05 1.777801511183500988e+05 1.777774037061815034e+05 1.777750901262831176e+05 1.777720107219355996e+05
1.894135149789653951e+04 1.715777351438559126e+05 1.715743276351022068e+05 1.715709542807911639e+05 1.715683420190302131e+05 1.715658576860640896e+05 1.715630317291599931e+05 1.715602199171653483e+05 1.715573568392260640e+05 1.715548499623266107e+05 1.715520960607120651e+05 1.715495323613079963e+05 1.715467859057916212e+05 1.715443345186547376e+05 1.715423643224723637e+05 1.715401914226509689e+05
1.984135149789653951e+04 1.684398177220090874e+05 1.684360027863640571e+05 1.684325422059787379e+05 1.684301072789549071e+05 1.684277915605149174e+05 1.684252098706571269e+05 1.684226286197630689e+05 1.684199535031649866e+05 1.684175724554829358e+05 1.684149063225760765e+05 1.684123690797604504e+05 1.684095427285611513e+05 1.684070757708205492e+05 1.684049642909003596e+05 1.684020466054916324e+05
2.074135149789653951e+04 1.650380964585936163e+05 1.650335039852742048e+05 1.650298710349138419e+05 1.650272862676023506e+05 1.650249252366995497e+05 1.650223266560870106e+05 1.650197122507548193e+05 1.650170186521025898e+05 1.650146846722711052e+05 1.650123394904039160e+05 1.650103722559967428e+05 1.650083632025146799e+05 1.650066751775273588e+05 1.650054069872538676e+05 1.650041555350587878e+05
2.164135149789653951e+04 1.680958128669534053e+05 1.680920641770818038e+05 1.680893428407425235e+05 1.680872402919786400e+05 1.680851159025302331e+05 1.680828364591452410e+05 1.680805510303609190e+05 1.680781536269880889e+05 1.680760032165254815e+05 1.680736312938658521e+05 1.680713945948754554e+05 1.680689035663421964e+05 1.680667426918426645e+05 1.680649209044269810e+05 1.680626201623210218e+05
2.254135149789653951e+04 1.722339518308197730e+05 1.722303009439794114e+05 1.722278494665492908e+05 1.722257967596433882e+05 1.722236892291180557e+05 1.722214364529750019e+05 1.722191617883813451e+05 1.722167479779993591e+05 1.722145671131733106e+05 1.722120696214943018e+05 1.722096541683589458e+05 1.722067867426849843e+05 1.722044349645549664e+05 1.722022705093921104e+05 1.721988901676274254e+05
2.344135149789653951e+04 1.753814391597658978e+05 1.753777655444591364e+05 1.753754640240379958e+05 1.753734058517746744e+05 1.753712690190017747e+05 1.753689828584328643e+05 1.753666660704696260e+05 1.753642266197336430e+05 1.753620473516464699e+05 1.753595876570826222e+05 1.753572529365483497e+05 1.753545333621070022e+05 1.753523006543955125e+05 1.753503227838117164e+05 1.753475596580618294e+05
2.434135149789653951e+04 1.793624195780717419e+05 1.793585868225710001e+05 1.793562889412900840e+05 1.793542253698788409e+05 1.793520692932387465e+05 1.793497452357228613e+05 1.793473723352209781e+05 1.793448634947315441e+05 1.793426431792791118e+05 1.793400810873293667e+05 1.793376376898781164e+05 1.793347147451150813e+05 1.793323634887671215e+05 1.793301913119735837e+05 1.793269389437172504e+05
2.524135149789653951e+04 1.831372449948850262e+05 1.831332285594958812e+05 1.831308554022418102e+05 1.831287487532398954e+05 1.831265349188778782e+05 1.831241633015973493e+05 1.831217716560882109e+05 1.831192858586660586e+05 1.831171607928398880e+05 1.831147653775098734e+05 1.831125939044912811e+05 1.831100748735050147e+05 1.831081393729396805e+05 1.831066045371410437e+05 1.831051931618446833e+05
2.614135149789653951e+04 1.891050660154789803e+05 1.891005312367406441e+05 1.890976669691396237e+05 1.890952430907088274e+05 1.890927159179809678e+05 1.890900265376970347e+05 1.890873598964186385e+05 1.890845926605159766e+05 1.890820829252990661e+05 1.890793539880965836e+05 1.890767603242064361e+05 1.890738952015714312e+05 1.890714395880415686e+05 1.890693858073600568e+05 1.890669342553695606e+05
2.704135149789653951e+04 1.932335989061665605e+05 1.932287889926558128e+05 1.932256772087006248e+05 1.932231106636661571e+05 1.932204575952695741e+05 1.932176091880825115e+05 1.932147894722819910e+05 1.932118491302934417e+05 1.932091601174318348e+05 1.932061848316578835e+05 1.932033084571806830e+05 1.932000802094974206e+05 1.931972806292274327e+05 1.931948418198743020e+05 1.931912282829917967e+05
2.794135149789653951e+04 1.941261635504351871e+05 1.941212248344323016e+05 1.941184852258990868e+05 1.941162001397965068e+05 1.941138177695904160e+05 1.941111895513882919e+05 1.941085074475845031e+05 1.941056842750916258e+05 1.941032174500244437e+05 1.941003860437719850e+05 1.940977220771156426e+05 1.940946802985323884e+05 1.940921118457053090e+05 1.940898037383613992e+05 1.940866548354742990e+05
2.884135149789653951e+04 1.958002418989587750e+05 1.957954716799503076e+05 1.957928471886696643e+05 1.957905473088884028e+05 1.957881308020784636e+05 1.957855895223880361e+05 1.957830040329621697e+05 1.957803167594711122e+05 1.957779462828630349e+05 1.957753223157447064e+05 1.957728957122657448e+05 1.957701219001456047e+05 1.957679108160465839e+05 1.957660754283088900e+05 1.957641051709564927e+05
2.955135149789653951e+04 1.959600573171113210e+05 1.959540865241264692e+05 1.959510228970278404e+05 1.959487080898260465e+05 1.959463719153119600e+05 1.959438988140432921e+05 1.959413640853826073e+05 1.959386821366782533e+05 1.959362991745190811e+05 1.959335832641451852e+05 1.959310189205709030e+05 1.959279842764354544e+05 1.959255263479585992e+05 1.959232939858479367e+05 1.959202992501402332e+05
