TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416605436250421917e+04 2.134903114526812278e+05 2.130328888374400558e+05 2.130201842802582250e+05 2.129875542955276906e+05 2.129737201007317053e+05 2.119263644447796105e+05 2.119047106281465385e+05 2.119022263891698676e+05 2.118999384451289661e+05 2.118976206580371654e+05 2.118955262925820425e+05 2.118936449167433893e+05 2.118920360862154048e+05 2.118907258957293816e+05 2.118897719218411366e+05
1.421605436250421917e+04 2.291917301848798525e+05 2.283314919736052398e+05 2.280529355356595188e+05 2.279059272037269257e+05 2.278714955860830669e+05 2.265257027832362219e+05 2.255188565403041139e+05 2.255160999563679215e+05 2.255134751503154112e+05 2.255107279029809870e+05 2.255082258193782181e+05 2.255059164416120329e+05 2.255037859378766443e+05 2.255018564039814519e+05 2.255004404708270449e+05
1.426605436250421917e+04 2.199799744340522157e+05 2.195795003957619483e+05 2.195616991197825701e+05 2.194997924431098800e+05 2.194809638186769153e+05 2.189155207297223678e+05 2.185369994121820782e+05 2.185345942591706989e+05 2.185322470591046731e+05 2.185298748110861052e+05 2.185276739855185442e+05 2.185256166069731989e+05 2.185236626268002728e+05 2.185218357641590410e+05 2.185204706524508656e+05
1.431605436250421917e+04 2.125799895898481482e+05 2.121748047655233240e+05 2.121598550470962364e+05 2.121068480402159912e+05 2.120898179377477209e+05 2.116374608332652133e+05 2.113032954990143480e+05 2.113010478818431729e+05 2.112988265221120673e+05 2.112965684307804913e+05 2.112944654398514249e+05 2.112924923394498473e+05 2.112906172906670254e+05 2.112888387991722266e+05 2.112874867116447422e+05
1.436605436250421917e+04 2.072790661446911399e+05 2.071319678645829263e+05 2.071215368735714874e+05 2.071049918205921131e+05 2.070957075173080666e+05 2.068922841171405744e+05 2.067833143998243904e+05 2.067814348373528337e+05 2.067795211593094864e+05 2.067775789861951489e+05 2.067757000993707916e+05 2.067738979534083046e+05 2.067721627434855909e+05 2.067705071803677129e+05 2.067692464426443330e+05
1.441605436250421917e+04 2.041081063518754672e+05 2.041061429202648869e+05 2.041035431176366983e+05 2.041008426483670191e+05 2.040989239611679805e+05 2.040936464049164497e+05 2.040913257680214883e+05 2.040895452370486455e+05 2.040877455672355718e+05 2.040859445212760183e+05 2.040842219224901928e+05 2.040825873292460747e+05 2.040810054618441209e+05 2.040794719535433978e+05 2.040782885446730652e+05
1.446605436250421917e+04 2.014945378669806523e+05 2.014925613320319389e+05 2.014901745858853974e+05 2.014875653443588526e+05 2.014854211438455095e+05 2.014781093357035425e+05 2.014754884589083085e+05 2.014740251954484847e+05 2.014725666708659555e+05 2.014711092022840166e+05 2.014696792438044213e+05 2.014682701987913460e+05 2.014668687421745562e+05 2.014654702875030343e+05 2.014643787805358006e+05
1.451605436250421917e+04 2.000983571137790277e+05 2.000965278875300428e+05 2.000935287737535255e+05 2.000903809327534982e+05 2.000882476978720515e+05 2.000839977227200579e+05 2.000823376544286730e+05 2.000809997532369161e+05 2.000796331975912326e+05 2.000782587679205171e+05 2.000769004795672372e+05 2.000755488888588734e+05 2.000741951556953136e+05 2.000728464451758482e+05 2.000717904294125328e+05
1.456605436250421917e+04 1.995585924862251559e+05 1.995032209626258409e+05 1.994927458204238501e+05 1.994843608268093667e+05 1.994798733198460541e+05 1.994731068027482834e+05 1.994712959480655263e+05 1.994699479169757105e+05 1.994685832842653035e+05 1.994672651269015041e+05 1.994659478122884175e+05 1.994646298036599765e+05 1.994633002621058549e+05 1.994619697567340336e+05 1.994609200618227769e+05
1.461605436250421917e+04 1.993873341302016925e+05 1.993857862846197095e+05 1.993843018703628622e+05 1.993824308828650392e+05 1.993807910212266434e+05 1.993770856027484697e+05 1.993754404128683673e+05 1.993741087803763803e+05 1.993727700079285423e+05 1.993714849325863179e+05 1.993702038492153515e+05 1.993689214284039917e+05 1.993676137726104062e+05 1.993663075180220767e+05 1.993652807528060512e+05
1.466605436250421917e+04 1.991150290314707090e+05 1.991134945879571605e+05 1.991115967522362771e+05 1.991094457005707955e+05 1.991078793203299574e+05 1.991047206226371054e+05 1.991032004936293233e+05 1.991018870271533378e+05 1.991005619984456571e+05 1.990992899188222946e+05 1.990980149240518513e+05 1.990967261403264711e+05 1.990954217719201115e+05 1.990941200209943636e+05 1.990930966321990709e+05
1.471605436250421917e+04 1.991081705435500189e+05 1.990983481243688439e+05 1.990951474756870884e+05 1.990916421600051690e+05 1.990888944175911893e+05 1.990833608206661593e+05 1.990816629388693545e+05 1.990803542037965963e+05 1.990790322723808931e+05 1.990777461595925561e+05 1.990764522601587814e+05 1.990751505144225084e+05 1.990738432105714164e+05 1.990725344588116859e+05 1.990715072947794688e+05
1.476605436250421917e+04 4.537483825998599641e+05 4.525027127903581713e+05 4.511394947781925439e+05 4.509952556481509237e+05 4.509867246530645643e+05 4.509765223686414538e+05 4.509676408335373853e+05 4.509592313573575811e+05 4.509511128030818072e+05 4.509432716363900690e+05 4.509355214009575429e+05 4.509278414535671473e+05 4.509203222727035754e+05 4.509128152089868090e+05 4.509070602677619900e+05
1.481605436250421917e+04 4.490975596965245786e+05 4.478034365819948725e+05 4.463432862514376175e+05 4.461713695502756163e+05 4.461608650028721895e+05 4.461498975139924441e+05 4.461407145217761281e+05 4.461320806257093791e+05 4.461231081709337304e+05 4.461148994720348273e+05 4.461067728936157073e+05 4.460984260183172300e+05 4.460898807823972893e+05 4.460820062033658032e+05 4.460756840689057717e+05
1.486605436250421917e+04 4.514041896278341301e+05 4.499201771838156274e+05 4.485040953214644105e+05 4.483471733583686873e+05 4.483413196276915842e+05 4.483331002661959501e+05 4.483248452635984868e+05 4.483164183109077858e+05 4.483076895365483360e+05 4.482994302696092636e+05 4.482911240384360426e+05 4.482828547742956434e+05 4.482745669894297025e+05 4.482671440614723251e+05 4.482614883818404633e+05
1.491605436250421917e+04 4.424754713183981366e+05 4.409126276216488914e+05 4.388810112573102233e+05 4.382624617580385529e+05 4.382530288697103388e+05 4.382424012934300699e+05 4.382327943749041879e+05 4.382232294149832451e+05 4.382141073250811314e+05 4.382047464114101022e+05 4.381956808034804417e+05 4.381867714738990762e+05 4.381776685807264294e+05 4.381691468383201282e+05 4.381624589506341727e+05
1.491606436250421939e+04 3.167567532054725452e+05 4.210069870540518314e+05 4.381118864445544314e+05 4.378750409900697414e+05 4.379272175089325756e+05 4.379668445015125908e+05 4.379999221831948380e+05 4.380274781399640488e+05 4.380499839028475690e+05 4.380678975805165828e+05 4.380819254202115117e+05 4.380923670467152842e+05 4.380989604926354950e+05 4.381032926062750630e+05 4.381057126043284661e+05
1.491616436250421975e+04 4.253436319899510709e+05 4.260640264885783545e+05 4.281113806343882461e+05 4.284358295210702927e+05 4.284477313955695136e+05 4.284585835815948667e+05 4.284645010067928815e+05 4.284682058859543758e+05 4.284642953852022765e+05 4.284666230791064445e+05 4.284691487814651919e+05 4.284723441056842566e+05 4.284683223335277289e+05 4.284740068933814182e+05 4.284824674610520597e+05
1.496136329553535688e+04 2.160404994523744390e+05 2.160367778000558901e+05 2.160333800100141380e+05 2.160303359909373103e+05 2.160274735375390155e+05 2.160246480251509347e+05 2.160218803504896059e+05 2.160191844223807566e+05 2.160164789834082767e+05 2.160138520226878754e+05 2.160112200681422837e+05 2.160086143158994673e+05 2.160060653878544690e+05 2.160035395120091853e+05 2.160016242197315441e+05
1.496272840576091403e+04 2.165971373659939854e+05 2.165966570656838594e+05 2.165948406214794959e+05 2.165922884661386197e+05 2.165897244312095863e+05 2.165871812306501088e+05 2.165846964755368244e+05 2.165822929700242530e+05 2.165797539319632924e+05 2.165773992746468575e+05 2.165750036597412836e+05 2.165726239554546773e+05 2.165702383744030085e+05 2.165679090071422397e+05 2.165661926131512737e+05
1.541414350710962935e+04 2.093952984244633408e+05 2.093938653951020970e+05 2.093920419975949044e+05 2.093903008097328711e+05 2.093885292053629528e+05 2.093868055663001433e+05 2.093850029961263353e+05 2.093832435755659535e+05 2.093813860564934730e+05 2.093796653077844239e+05 2.093779211146087036e+05 2.093761948259367782e+05 2.093743982109817734e+05 2.093726246266609523e+05 2.093712327219071740e+05
1.541415600710963008e+04 1.983914701043597306e+05 2.000763144049056573e+05 2.007295905713414541e+05 2.010663457315792912e+05 2.012910676200517919e+05 2.015554741606496682e+05 2.018012195222986047e+05 2.020260146809570142e+05 2.021923367210172000e+05 2.023750247815487382e+05 2.025397121248618932e+05 2.026896183900810429e+05 2.028075164449564763e+05 2.029358269616047910e+05 2.030461223150091537e+05
1.541425600710963045e+04 2.087596458634066803e+05 2.087522842401634553e+05 2.087515985219523136e+05 2.087482239554783446e+05 2.087444031354602776e+05 2.087407450392706378e+05 2.087368261252728407e+05 2.087327816875148565e+05 2.087283379752033507e+05 2.087238599121395964e+05 2.087190646884458256e+05 2.087139905460185837e+05 2.087083448659731366e+05 2.087023922221765097e+05 2.086968230899879709e+05
1.596990527468792425e+04 2.076573126271980000e+05 2.076556853432227799e+05 2.076537689736989560e+05 2.076519359397350054e+05 2.076500465688706317e+05 2.076481907661375881e+05 2.076463194381356589e+05 2.076444861468247545e+05 2.076425453197189490e+05 2.076407209367856849e+05 2.076388734801486426e+05 2.076370256883573020e+05 2.076350780190148216e+05 2.076331342368496698e+05 2.076315937121195020e+05
1.686990527468792425e+04 2.074271460455000924e+05 2.074255194120961824e+05 2.074235890482082032e+05 2.074217266776286706e+05 2.074198191879430669e+05 2.074179221985481272e+05 2.074160025197427603e+05 2.074141017868991767e+05 2.074121373463658674e+05 2.074102350695336936e+05 2.074083146253916493e+05 2.074063830456763098e+05 2.074043900805440207e+05 2.074023785032281594e+05 2.074008000825637428e+05
1.776990527468792425e+04 2.074965915549935598e+05 2.074951154922460264e+05 2.074932074984832434e+05 2.074913654938230466e+05 2.074894928773331339e+05 2.074876546427594440e+05 2.074857969384631724e+05 2.074839643373742874e+05 2.074820526458290115e+05 2.074802222592626640e+05 2.074783757964675315e+05 2.074765431706397794e+05 2.074746208739933209e+05 2.074727662471909425e+05 2.074712952190760407e+05
1.866990527468792425e+04 2.069125948250288784e+05 2.069109292659490311e+05 2.069089280711006140e+05 2.069070030832530174e+05 2.069050401773021731e+05 2.069031047202267800e+05 2.069011542263971351e+05 2.068992233511178056e+05 2.068972212676811905e+05 2.068952914234416385e+05 2.068933481557899213e+05 2.068914130880885350e+05 2.068894002029388503e+05 2.068874370543885452e+05 2.068858626182905864e+05
1.956990527468792425e+04 2.040845688668098301e+05 2.040828364202763187e+05 2.040808484671757906e+05 2.040789299494363950e+05 2.040769466916470847e+05 2.040749714756281464e+05 2.040729735450895387e+05 2.040709812856497301e+05 2.040689518717911851e+05 2.040669611264222476e+05 2.040649606770166138e+05 2.040629631216990238e+05 2.040609207928657706e+05 2.040588957628820790e+05 2.040572707550300402e+05
2.046990527468792425e+04 2.040645030910637579e+05 2.040623962177953508e+05 2.040596691360516124e+05 2.040573338392239530e+05 2.040550596634196409e+05 2.040528617738327885e+05 2.040506935242047766e+05 2.040485451654116914e+05 2.040463595492749009e+05 2.040442150127236673e+05 2.040420691593324300e+05 2.040399307874779915e+05 2.040377319374370854e+05 2.040355339171483647e+05 2.040338460926269181e+05
2.136990527468792425e+04 1.953529648210100131e+05 1.953505122420523257e+05 1.953476453983410611e+05 1.953450918472182821e+05 1.953425040613048477e+05 1.953399946194491931e+05 1.953374854330817179e+05 1.953350005527776375e+05 1.953324260935715574e+05 1.953299517218452238e+05 1.953274702498159313e+05 1.953250004897531471e+05 1.953224429379845387e+05 1.953199192374531121e+05 1.953180084335911088e+05
2.226990527468792425e+04 1.804557100109760067e+05 1.804532671146668436e+05 1.804505420857223507e+05 1.804481249306786049e+05 1.804456502851977421e+05 1.804432684033691767e+05 1.804408657771217404e+05 1.804384831789685995e+05 1.804359990535683755e+05 1.804336243003735435e+05 1.804312368288422585e+05 1.804288583198151318e+05 1.804263867535990430e+05 1.804239314123588847e+05 1.804220171115692938e+05
2.316990527468792425e+04 1.663924182766670419e+05 1.663903178702773002e+05 1.663879011545348039e+05 1.663857910511538212e+05 1.663836537741144130e+05 1.663816644661419559e+05 1.663796671274731052e+05 1.663776916640249256e+05 1.663755915116766409e+05 1.663736234264584200e+05 1.663716383254542889e+05 1.663696602102551551e+05 1.663675775685111003e+05 1.663655180941611179e+05 1.663639171541899850e+05
2.406990527468792425e+04 1.555030315053772065e+05 1.555010619253552286e+05 1.554988073404404859e+05 1.554967951746417093e+05 1.554947111324088182e+05 1.554927848039175733e+05 1.554908462696057686e+05 1.554889278662691067e+05 1.554868432270283229e+05 1.554849222041020403e+05 1.554829735445482074e+05 1.554810349636587198e+05 1.554789501903324272e+05 1.554769243189781264e+05 1.554753481420264870e+05
2.496990527468792425e+04 1.476452807122187805e+05 1.476434517753479304e+05 1.476413236993441824e+05 1.476394692451719893e+05 1.476375847935821803e+05 1.476358169600570982e+05 1.476340424365882063e+05 1.476322905295460660e+05 1.476304227181186143e+05 1.476286725296201184e+05 1.476268963079305831e+05 1.476251224942952686e+05 1.476232603661486646e+05 1.476214230477336096e+05 1.476199946589164610e+05
2.586990527468792425e+04 1.425591321715204976e+05 1.425573594034869166e+05 1.425552976394366706e+05 1.425535490647930419e+05 1.425517968795356574e+05 1.425501770011651097e+05 1.425485605679426808e+05 1.425469750814372092e+05 1.425452757822096464e+05 1.425437006851580227e+05 1.425421033191607567e+05 1.425405165852290229e+05 1.425388395384746836e+05 1.425371953862486407e+05 1.425359250891393167e+05
2.676990527468792425e+04 1.395543940461707534e+05 1.395526532804270973e+05 1.395506357864218589e+05 1.395488867394346744e+05 1.395471233569743054e+05 1.395454289798348327e+05 1.395437268537968630e+05 1.395420406793567527e+05 1.395402925120707077e+05 1.395386090319853683e+05 1.395369064119911636e+05 1.395352062732092163e+05 1.395334571658078639e+05 1.395317151562068029e+05 1.395303537924064440e+05
2.766990527468792425e+04 1.382117172171008715e+05 1.382098672769094410e+05 1.382077643279264448e+05 1.382059748210925900e+05 1.382041783395859529e+05 1.382024255366847210e+05 1.382006637274979730e+05 1.381989062435672095e+05 1.381971098447717959e+05 1.381953559914295329e+05 1.381936022472379263e+05 1.381918545370397042e+05 1.381900703620983986e+05 1.381883125492738618e+05 1.381869471646260645e+05
2.856990527468792425e+04 1.378777622623459902e+05 1.378755681248976616e+05 1.378731379533549189e+05 1.378709524109860067e+05 1.378687414140882320e+05 1.378664382914156304e+05 1.378640720582320355e+05 1.378617053630321170e+05 1.378594180146295112e+05 1.378570697346840170e+05 1.378547327946363657e+05 1.378524015598489495e+05 1.378501273620079155e+05 1.378476996717408183e+05 1.378456565830052423e+05
2.933990527468792425e+04 1.372290183759077336e+05 1.372267974404555571e+05 1.372243511632306036e+05 1.372221982119532768e+05 1.372200160113945312e+05 1.372178313430853887e+05 1.372156204404185992e+05 1.372134025778823125e+05 1.372111587616904289e+05 1.372089405346757849e+05 1.372067205180940509e+05 1.372045020846194238e+05 1.372022535301144235e+05 1.371999879276091815e+05 1.371981665364809451e+05
