TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412917936250421917e+04 2.042843672820629145e+05 2.015210289115979685e+05 2.004184212538129359e+05 2.004174356078694982e+05 2.000434014528283442e+05 2.000233435775018006e+05 2.000078865016380441e+05 2.000070014153709053e+05 2.000058551728674211e+05 2.000046752504447359e+05 2.000035035334568238e+05 2.000022620434662094e+05 2.000008846743978793e+05 1.999997592411070364e+05 1.999988649715095526e+05
1.417917936250421917e+04 2.038625898693122144e+05 2.011974510735971853e+05 2.000137658858299837e+05 2.000127842239530582e+05 1.994187267963357153e+05 1.993906265430413187e+05 1.993706757809561095e+05 1.993697753794220916e+05 1.993686025058059313e+05 1.993674297468225996e+05 1.993662614370034717e+05 1.993650966349659138e+05 1.993639068065443425e+05 1.993627951831139799e+05 1.993619137620304246e+05
1.422917936250421917e+04 2.035558279785963241e+05 2.008343083562038955e+05 1.997891084375553182e+05 1.997881650730668043e+05 1.993024585891953611e+05 1.992802295708435413e+05 1.992638846078341012e+05 1.992630286349951639e+05 1.992619786892326083e+05 1.992608116128497641e+05 1.992596074683810002e+05 1.992583163920691586e+05 1.992569833166773897e+05 1.992558787939093891e+05 1.992550020538422978e+05
1.427917936250421917e+04 2.032301243486123567e+05 2.005853759474408289e+05 1.995336757144993171e+05 1.990308901674354565e+05 1.989008908496381482e+05 1.988672407202878967e+05 1.988565870983659115e+05 1.988557169910861412e+05 1.988546724396475474e+05 1.988535438836667454e+05 1.988524005155058112e+05 1.988511362549133482e+05 1.988498967926079058e+05 1.988488176886322326e+05 1.988479615324736224e+05
1.432917936250421917e+04 2.042279096426049073e+05 2.015667507110113220e+05 2.007171200502441206e+05 2.007036421301647497e+05 2.006731662533650815e+05 2.006707018999344727e+05 2.006679078052565164e+05 2.006670175770389033e+05 2.006659468878072803e+05 2.006648348158494045e+05 2.006637200862941681e+05 2.006624895308564592e+05 2.006613058141579968e+05 2.006602116983700835e+05 2.006593409983892634e+05
1.437917936250421917e+04 2.028302009492473735e+05 2.000814187734982406e+05 1.991827844820602913e+05 1.990222946662027971e+05 1.986125030746728298e+05 1.986097533662960632e+05 1.986058750824593590e+05 1.986049520593528287e+05 1.986038554905632045e+05 1.986027251627138176e+05 1.986015899547319277e+05 1.986003507184414775e+05 1.985991167810507759e+05 1.985980305397386546e+05 1.985971602931640518e+05
1.442917936250421917e+04 2.039307089179836039e+05 2.011761803427894483e+05 1.999794728938212793e+05 1.995668213277071191e+05 1.979931880494581419e+05 1.979884381662152009e+05 1.979838695955502917e+05 1.979829339930220740e+05 1.979818345034560771e+05 1.979807029604709242e+05 1.979795709777531738e+05 1.979783004174387606e+05 1.979769721055726986e+05 1.979759158526493702e+05 1.979750593690456008e+05
1.447917936250421917e+04 2.023156302178221522e+05 1.997176423892663443e+05 1.988893316995508794e+05 1.988363973701839568e+05 1.986905638946425752e+05 1.986735637497106509e+05 1.986676599282976531e+05 1.986667159464074939e+05 1.986656064000639890e+05 1.986644838790818176e+05 1.986633504522369476e+05 1.986621936315746862e+05 1.986609949521712260e+05 1.986599183550772432e+05 1.986590585403426667e+05
1.452917936250421917e+04 2.024268633219603798e+05 1.994886670863326872e+05 1.985892700072849402e+05 1.984916409407149768e+05 1.984880747735180485e+05 1.984701495827871840e+05 1.984635052002964367e+05 1.984624904667659139e+05 1.984612893596069771e+05 1.984600647168876021e+05 1.984588302110733057e+05 1.984576097059299645e+05 1.984563969602246943e+05 1.984552751146091323e+05 1.984543755406085111e+05
1.457917936250421917e+04 2.058489158271674532e+05 2.029983745175130025e+05 2.024147256648692710e+05 2.024181407638286182e+05 2.024171455646698596e+05 2.024222852550083480e+05 2.024210809824723110e+05 2.024198110683081322e+05 2.024184145377722452e+05 2.024172431734643760e+05 2.024162796208949876e+05 2.024151476254918089e+05 2.024139901805909758e+05 2.024127398898735992e+05 2.024117335949490953e+05
1.462917936250421917e+04 1.999123682283347298e+05 1.974418162006752391e+05 1.969748209206321044e+05 1.969725962348557077e+05 1.969713462773311767e+05 1.969664155473950668e+05 1.969629646253597166e+05 1.969613647960678209e+05 1.969595512905415671e+05 1.969578087091923517e+05 1.969561019475539506e+05 1.969543389107452531e+05 1.969525085721530195e+05 1.969510195248307427e+05 1.969498928020629101e+05
1.467917936250421917e+04 1.973893204170585668e+05 1.953473187339491851e+05 1.947301433523537999e+05 1.947280080139213824e+05 1.947270064202110225e+05 1.947235198551386420e+05 1.947220880094419408e+05 1.947206594417055603e+05 1.947189665036825463e+05 1.947174259953189758e+05 1.947160002529537887e+05 1.947145467573804490e+05 1.947129840523454186e+05 1.947116439397564100e+05 1.947106423769333924e+05
1.472917936250421917e+04 1.991267650397558755e+05 1.967456333494130813e+05 1.962457724765214662e+05 1.962686584201868100e+05 1.962680409465886769e+05 1.962651376199541846e+05 1.962638596593606053e+05 1.962627777829527040e+05 1.962615267463322962e+05 1.962603307536143693e+05 1.962591759392631939e+05 1.962580382774096215e+05 1.962568933578131546e+05 1.962557902905744559e+05 1.962549116054690385e+05
1.477917936250421917e+04 2.004051565762934042e+05 1.979976115624440135e+05 1.972105312289923895e+05 1.971593386636123469e+05 1.971575922234703612e+05 1.971511012637242093e+05 1.971490136344156926e+05 1.971479782028942136e+05 1.971468086572473112e+05 1.971456746320691018e+05 1.971445795446491393e+05 1.971434370591585175e+05 1.971422838055982720e+05 1.971412419439980295e+05 1.971404081914415874e+05
1.482917936250421917e+04 2.012961808966788813e+05 1.985424326512867119e+05 1.981622792335386621e+05 1.981372033175991965e+05 1.981353852470443235e+05 1.981287447947229666e+05 1.981268400884269213e+05 1.981258899744708906e+05 1.981250286014573940e+05 1.981244312451947771e+05 1.981238783434718498e+05 1.981237280147452839e+05 1.981232427902806958e+05 1.981227176446946978e+05 1.981223089556452178e+05
1.487917936250421917e+04 2.011860155006610730e+05 1.991578177879596187e+05 1.986074670057845942e+05 1.986069662549390341e+05 1.986063146868726180e+05 1.986038847501793643e+05 1.986028380731777870e+05 1.986018665443354112e+05 1.986007927067556011e+05 1.985998061941425840e+05 1.985988896560208814e+05 1.985979872506729444e+05 1.985971326359096274e+05 1.985963024094272405e+05 1.985956389578611706e+05
1.492917936250421917e+04 2.012605307966608380e+05 1.986275583105961850e+05 1.981602565102044609e+05 1.979239335866756155e+05 1.979200441695723857e+05 1.979080650756259856e+05 1.979050217688932898e+05 1.979040736533899617e+05 1.979031625045103428e+05 1.979025057502810960e+05 1.979019713322495809e+05 1.979017541989760939e+05 1.979013036372586503e+05 1.979008226355052320e+05 1.979004507487035007e+05
1.497917936250421917e+04 2.021187215198640770e+05 1.997572801139546209e+05 1.995647986888624728e+05 1.995781516330118466e+05 1.995774229630939953e+05 1.995731063327160373e+05 1.995712642749765655e+05 1.995703751386131626e+05 1.995694305216316134e+05 1.995686238441149180e+05 1.995679695726038772e+05 1.995673775715411175e+05 1.995669293739194691e+05 1.995665733671166236e+05 1.995662961793995928e+05
1.502917936250421917e+04 2.013782225480581110e+05 1.991949945176332840e+05 1.989455078588948236e+05 1.987850901829174254e+05 1.987821703691017465e+05 1.987741956969973398e+05 1.987711707665302092e+05 1.987702414028877392e+05 1.987691938118183753e+05 1.987682080888065975e+05 1.987672706584728439e+05 1.987662422392187291e+05 1.987652345655164972e+05 1.987643277887868753e+05 1.987636070549430442e+05
1.507917936250421917e+04 2.003446418099334696e+05 1.981573175859107578e+05 1.979012757249677088e+05 1.979521376265224244e+05 1.979520417283360148e+05 1.979497096619718359e+05 1.979479421883459727e+05 1.979470242537494050e+05 1.979459723320684570e+05 1.979449649883095408e+05 1.979440017873108154e+05 1.979429939354719245e+05 1.979420645984264847e+05 1.979411910219911078e+05 1.979404948200021172e+05
1.512917936250421917e+04 2.005132619381906698e+05 1.984104788380466634e+05 1.981485685396091430e+05 1.978937575524681015e+05 1.978908341208156780e+05 1.978807405339861289e+05 1.978763240210191580e+05 1.978754284148729639e+05 1.978744072923830245e+05 1.978734247383068141e+05 1.978724644285041431e+05 1.978714801813658851e+05 1.978704794718934572e+05 1.978695615400099778e+05 1.978688222446184955e+05
1.517917936250421917e+04 2.001741347768621054e+05 1.978337165793892927e+05 1.974672524690626597e+05 1.973288587040493148e+05 1.973262443691717926e+05 1.973191143533284485e+05 1.973148998097392032e+05 1.973140420257048390e+05 1.973130670238848252e+05 1.973121087849302567e+05 1.973111561744885112e+05 1.973102063914191094e+05 1.973092386449006444e+05 1.973083318605438108e+05 1.973075996227245778e+05
1.522917936250421917e+04 1.998920325115614396e+05 1.978010625087654334e+05 1.973351967619036441e+05 1.974783110285803559e+05 1.974801805110174173e+05 1.974801750147992279e+05 1.974797238397405890e+05 1.974789001189475530e+05 1.974779651822183514e+05 1.974770567650718149e+05 1.974761518440782384e+05 1.974751855924147530e+05 1.974743174485902127e+05 1.974734684499005671e+05 1.974727860933191841e+05
1.527917936250421917e+04 2.017788950483683439e+05 1.995370474049176264e+05 1.990666191860997060e+05 1.981311570606000314e+05 1.981234714520207490e+05 1.980996695067289693e+05 1.980904677648964280e+05 1.980894650590518140e+05 1.980880827246314439e+05 1.980864363783756853e+05 1.980846451868014701e+05 1.980827407452098851e+05 1.980809775661499298e+05 1.980796534004322311e+05 1.980785934788430168e+05
1.532917936250421917e+04 2.007307375117745542e+05 1.987247798597596702e+05 1.985504985569614219e+05 1.980219315815025184e+05 1.980164463108681957e+05 1.980026083058153163e+05 1.979957919486372266e+05 1.979947883964360226e+05 1.979934771099829522e+05 1.979921187016310578e+05 1.979907582350951852e+05 1.979893744338280521e+05 1.979880576273825136e+05 1.979869047887942288e+05 1.979860323772598640e+05
1.537917936250421917e+04 2.009062574300006381e+05 1.988767792696773831e+05 1.986833272508072550e+05 1.984272327683308104e+05 1.984237191208481090e+05 1.984169312439070782e+05 1.984122330617765547e+05 1.984112230047070479e+05 1.984100150222781522e+05 1.984088238327980216e+05 1.984076372340531379e+05 1.984064294653458346e+05 1.984052601412908407e+05 1.984041606935252494e+05 1.984033396398879122e+05
1.542917936250421917e+04 2.025580298956137849e+05 2.003808866468656051e+05 2.000013248852533579e+05 1.986358749359805661e+05 1.986238039166703820e+05 1.985923719250602589e+05 1.985716069422814762e+05 1.985706022176889819e+05 1.985695408181131934e+05 1.985684276866870641e+05 1.985673485730219109e+05 1.985662323131953017e+05 1.985651845815661363e+05 1.985643288424232160e+05 1.985636772734369151e+05
1.547917936250421917e+04 2.072849345052304270e+05 2.051874749136500759e+05 2.040757923341520363e+05 2.021127230360925314e+05 2.020956016692773555e+05 2.020388911209213547e+05 2.019998632488813018e+05 2.019986755374467175e+05 2.019969955052866717e+05 2.019952159738907067e+05 2.019934064202008012e+05 2.019915513657050033e+05 2.019897781450331386e+05 2.019883859890958993e+05 2.019873310048858111e+05
1.552917936250421917e+04 2.023329567870544561e+05 2.003803119961136254e+05 1.999035497836176946e+05 1.990059060754527745e+05 1.989965801042757230e+05 1.989749685599858349e+05 1.989615105617790250e+05 1.989607159558531712e+05 1.989597801389625238e+05 1.989586555238765723e+05 1.989574750410514825e+05 1.989561995571301086e+05 1.989550983773176849e+05 1.989540647968716803e+05 1.989532769517583074e+05
1.557917936250421917e+04 2.014380448085983226e+05 1.995193498512373189e+05 1.992322807515086024e+05 1.983987314949534484e+05 1.983897807550001016e+05 1.983690307128788263e+05 1.983549014272704080e+05 1.983539119217545958e+05 1.983528655440383009e+05 1.983517780324750929e+05 1.983507134654010879e+05 1.983495862243480224e+05 1.983485210497318185e+05 1.983476407384046179e+05 1.983469705786036502e+05
1.562917936250421917e+04 2.006292734255273826e+05 1.986813170332263689e+05 1.985304616046360752e+05 1.983786312371252570e+05 1.983756581705473072e+05 1.983702570633603900e+05 1.983665282310226758e+05 1.983655101516608265e+05 1.983643989629201824e+05 1.983632638864434266e+05 1.983621810792927863e+05 1.983610332646761090e+05 1.983600067615003791e+05 1.983591234894793597e+05 1.983584755549423862e+05
1.567917936250421917e+04 2.005607934447854059e+05 1.985806308215069585e+05 1.983661481450186984e+05 1.981535741140593018e+05 1.981498097470807261e+05 1.981430926649770699e+05 1.981383670351858891e+05 1.981372697961642698e+05 1.981361180319054401e+05 1.981349649071723979e+05 1.981338526060269214e+05 1.981326084964010224e+05 1.981315448079935159e+05 1.981305397679824091e+05 1.981297811955701909e+05
1.572917936250421917e+04 1.999812217896763177e+05 1.980084793118946545e+05 1.978389695108075684e+05 1.976817843101776089e+05 1.976790528934506001e+05 1.976745355004579178e+05 1.976703554352470674e+05 1.976690397313543072e+05 1.976677617104680685e+05 1.976666276947413571e+05 1.976656075841028942e+05 1.976645612606113136e+05 1.976636235632935422e+05 1.976627165150683140e+05 1.976620587356355099e+05
1.577917936250421917e+04 2.006314334594277025e+05 1.986684762714136741e+05 1.985465229405770078e+05 1.985231048261386750e+05 1.985220892614305194e+05 1.985268089891480922e+05 1.985159745151521347e+05 1.985144712714002817e+05 1.985132288105628977e+05 1.985119140929534333e+05 1.985105877065459499e+05 1.985092123870391806e+05 1.985080571604740107e+05 1.985068804020319949e+05 1.985059910210330272e+05
1.582917936250421917e+04 1.996982406518081261e+05 1.977601568540121370e+05 1.976435895121457288e+05 1.975783462955465948e+05 1.975767234554711613e+05 1.975795877663842693e+05 1.975687860502524418e+05 1.975673253617430746e+05 1.975661167747195577e+05 1.975647965709201235e+05 1.975634684258937486e+05 1.975621069856719987e+05 1.975610072506883589e+05 1.975599072169346036e+05 1.975590666948479484e+05
1.587917936250421917e+04 2.003561060266398708e+05 1.984276572230132006e+05 1.983200524553869036e+05 1.982449663907772629e+05 1.982427415087350528e+05 1.982390444657447806e+05 1.982348342988044315e+05 1.982335878062142292e+05 1.982323141505617241e+05 1.982310434694806463e+05 1.982297861589854874e+05 1.982281113720570575e+05 1.982267261654757895e+05 1.982255870241967204e+05 1.982246699722243939e+05
1.592917936250421917e+04 2.002869483327074850e+05 1.983752745180698985e+05 1.982732905473960564e+05 1.981814753517140634e+05 1.981788790436046256e+05 1.981745298076796171e+05 1.981694679719512933e+05 1.981682527692314470e+05 1.981669722204892314e+05 1.981657071483906184e+05 1.981644678847858158e+05 1.981628730934129562e+05 1.981615626172196353e+05 1.981604121691984474e+05 1.981594977253304678e+05
1.597917936250421917e+04 1.997962204247489281e+05 1.979027046164106287e+05 1.978080437839150836e+05 1.976933613186484727e+05 1.976904079950283631e+05 1.976855554002565332e+05 1.976799644094782707e+05 1.976787730359864072e+05 1.976775233226123673e+05 1.976763023320072098e+05 1.976750875881290413e+05 1.976736840580783901e+05 1.976725080406730121e+05 1.976713953379603918e+05 1.976704944213967829e+05
1.602917936250421917e+04 1.997067173420195759e+05 1.978289119188153418e+05 1.977410229967154446e+05 1.976118579561064835e+05 1.976087061305733805e+05 1.976036201773369976e+05 1.975979442979235901e+05 1.975968051800142566e+05 1.975956027743539889e+05 1.975944187016120995e+05 1.975932524237576290e+05 1.975917828923392226e+05 1.975905987008718075e+05 1.975895393976252235e+05 1.975886730395363120e+05
1.607917936250421917e+04 1.995762607513401308e+05 1.977110035856539325e+05 1.976283896731162677e+05 1.974953433653984393e+05 1.974920876466659247e+05 1.974869300753233547e+05 1.974808879283184069e+05 1.974797058176999562e+05 1.974783831496234925e+05 1.974769692847857368e+05 1.974754649050680746e+05 1.974737381328950869e+05 1.974723713183999062e+05 1.974710750005613081e+05 1.974699579162694281e+05
1.612917936250421917e+04 1.990786992686770973e+05 1.972084957498464501e+05 1.971252828576813336e+05 1.970381971925689140e+05 1.970319178205480566e+05 1.970216760218570416e+05 1.970073188524560246e+05 1.970059019309587893e+05 1.970046325201257132e+05 1.970033280742458301e+05 1.970020494006158260e+05 1.970005179388987890e+05 1.969993528178153792e+05 1.969983043813105032e+05 1.969973563468080538e+05
1.617917936250421917e+04 1.994985805338033824e+05 1.976577656126208894e+05 1.975823671156344644e+05 1.974793941181187693e+05 1.974764811427347595e+05 1.974616964825648465e+05 1.974440734278259042e+05 1.974427835689058702e+05 1.974413706395707559e+05 1.974400121307006630e+05 1.974386847114925331e+05 1.974373388735876360e+05 1.974361842717749532e+05 1.974350396782573371e+05 1.974341073087769619e+05
1.622917936250421917e+04 1.991615050249773485e+05 1.973336238400773436e+05 1.972622683593861002e+05 1.971403808650755673e+05 1.971364212487942132e+05 1.971226366268617567e+05 1.971052389653529390e+05 1.971040165667712281e+05 1.971026988316810166e+05 1.971014299873270211e+05 1.971002086954363331e+05 1.970988712006969436e+05 1.970977537624397955e+05 1.970966562414055807e+05 1.970957114908458316e+05
1.627917936250421917e+04 1.992387711111488461e+05 1.974111373686619627e+05 1.973397279384275025e+05 1.972820958748494741e+05 1.972786593366325251e+05 1.972745406404168461e+05 1.972696057029309450e+05 1.972683560039404547e+05 1.972669414522959269e+05 1.972655267714223010e+05 1.972641071108788019e+05 1.972626367260608240e+05 1.972613932491747837e+05 1.972601590436286642e+05 1.972591279614517116e+05
1.632917936250421917e+04 1.994149089835181658e+05 1.975947823674511164e+05 1.975260237708068162e+05 1.974522533530945948e+05 1.974489474430605769e+05 1.974445543340104341e+05 1.974395484999854525e+05 1.974385493289004953e+05 1.974372974208456872e+05 1.974359572037493926e+05 1.974345792830382998e+05 1.974329948987101961e+05 1.974317161559037049e+05 1.974304544782710727e+05 1.974293981426751707e+05
1.637917936250421917e+04 1.990321902960502193e+05 1.972293234826462576e+05 1.971659675070036319e+05 1.971031909204140538e+05 1.971010572486764577e+05 1.970978617104528821e+05 1.970941244106166996e+05 1.970931774470671953e+05 1.970920268060151429e+05 1.970908038827760029e+05 1.970895575489711482e+05 1.970882133033600985e+05 1.970871597845892538e+05 1.970861220293623337e+05 1.970852916573644616e+05
1.642917936250421917e+04 1.984359119215143437e+05 1.966475664580559824e+05 1.965876658419437590e+05 1.965145920800219465e+05 1.965122751755270001e+05 1.965086415222420183e+05 1.965041793531849107e+05 1.965031628516861820e+05 1.965018974105685484e+05 1.965004332236268965e+05 1.964988832237582828e+05 1.964971870827625389e+05 1.964959316020331462e+05 1.964947679654756503e+05 1.964938034261142602e+05
1.647917936250421917e+04 1.989594801907902001e+05 1.971724940591712657e+05 1.971126825117241242e+05 1.970781981510480982e+05 1.970766542803533375e+05 1.970739793182824505e+05 1.970703965930483828e+05 1.970693515998893126e+05 1.970680384473214799e+05 1.970666081499530119e+05 1.970651493023713992e+05 1.970635647957742331e+05 1.970623569755416829e+05 1.970611837062577542e+05 1.970602543395461398e+05
1.652917936250421917e+04 1.989520096941633092e+05 1.971761515749302635e+05 1.971189405077276751e+05 1.970829068027714093e+05 1.970813097256142355e+05 1.970786500653796247e+05 1.970752882532952062e+05 1.970743168656912167e+05 1.970730736690176127e+05 1.970718146062048036e+05 1.970705582012902014e+05 1.970691883962329593e+05 1.970680590751650161e+05 1.970669432207909704e+05 1.970660635572349129e+05
1.657917936250421917e+04 1.987042950573332200e+05 1.969402990297919605e+05 1.968858093218904396e+05 1.968467799805295654e+05 1.968449117494439124e+05 1.968443873765036697e+05 1.968391780210120778e+05 1.968381580042229034e+05 1.968368899583060411e+05 1.968355395029590873e+05 1.968341432896949700e+05 1.968326233070247690e+05 1.968313902255590656e+05 1.968301889452517207e+05 1.968292141091896337e+05
1.662917936250421917e+04 1.985048562469362805e+05 1.967512614914719597e+05 1.966992737626896997e+05 1.966618405267594790e+05 1.966600069835655740e+05 1.966594764424206805e+05 1.966541660974374099e+05 1.966531193059658981e+05 1.966518540835416643e+05 1.966504601697262551e+05 1.966489880696176551e+05 1.966473697283992078e+05 1.966460721063121455e+05 1.966447910506052431e+05 1.966437325112421531e+05
1.667917936250421917e+04 1.986428729846759525e+05 1.969026935885421408e+05 1.968540187333839713e+05 1.968118201278010674e+05 1.968098851269126171e+05 1.968093536624036788e+05 1.968042180096293741e+05 1.968032599925449758e+05 1.968020385381230444e+05 1.968007854686577921e+05 1.967995270059906761e+05 1.967981394054734556e+05 1.967970118412475567e+05 1.967959038823597366e+05 1.967950413603953493e+05
1.672917936250421917e+04 1.981690176532464684e+05 1.964416240601891186e+05 1.963952756845103577e+05 1.963443359212632058e+05 1.963421659965195577e+05 1.963415858135630551e+05 1.963357386835491634e+05 1.963347718999687640e+05 1.963335932608447038e+05 1.963322996230803546e+05 1.963309540451682697e+05 1.963294843786512502e+05 1.963283094021149736e+05 1.963271678750179417e+05 1.963262232725735812e+05
1.677917936250421917e+04 1.983362377106083732e+05 1.966189184937524260e+05 1.965747061540653522e+05 1.965318830984505184e+05 1.965298545407502970e+05 1.965292762606200704e+05 1.965232979224144656e+05 1.965223072115541727e+05 1.965210958647989028e+05 1.965197208415694186e+05 1.965182791271469032e+05 1.965166853958450665e+05 1.965154963007443293e+05 1.965143403673343710e+05 1.965133996214499639e+05
1.682917936250421917e+04 1.984609116423839587e+05 1.967541684526358149e+05 1.967118169444800005e+05 1.966658813439221703e+05 1.966636822194971319e+05 1.966630604590953735e+05 1.966567683379266819e+05 1.966557783093025209e+05 1.966545396290375502e+05 1.966531445127175248e+05 1.966516804359786911e+05 1.966499766671613907e+05 1.966486772748425719e+05 1.966474159163172590e+05 1.966463445559851825e+05
1.687917936250421917e+04 1.981598750500057067e+05 1.964646757846417895e+05 1.964244621048006229e+05 1.963778982820762321e+05 1.963757025905270420e+05 1.963750783438807121e+05 1.963688930105997133e+05 1.963679344602535712e+05 1.963667194821246376e+05 1.963653912837521348e+05 1.963640343920312880e+05 1.963624871676424518e+05 1.963613092210952891e+05 1.963601906220473466e+05 1.963592694590733736e+05
1.692917936250421917e+04 1.979724564630384557e+05 1.962861320069830108e+05 1.962478530990254949e+05 1.962044466919751430e+05 1.962024176696153881e+05 1.962018337128222920e+05 1.961964286361719714e+05 1.961954914577133313e+05 1.961942630435484461e+05 1.961928924387266161e+05 1.961914545473845792e+05 1.961897853958990308e+05 1.961884869849164097e+05 1.961872290314704005e+05 1.961862123685720726e+05
1.697917936250421917e+04 1.984704780557484482e+05 1.967933379651250143e+05 1.967566583759142668e+05 1.967172488595076720e+05 1.967153227310665534e+05 1.967147813855941058e+05 1.967098271292220452e+05 1.967089011249717732e+05 1.967076337652309448e+05 1.967063473371763248e+05 1.967050585707415012e+05 1.967036203893686761e+05 1.967024433594979346e+05 1.967012966443332261e+05 1.967004069030868122e+05
1.702917936250421917e+04 1.986318484616845963e+05 1.969635032705813937e+05 1.969283377102336963e+05 1.968912938663685345e+05 1.968894453259266156e+05 1.968888911290532269e+05 1.968840131576021959e+05 1.968832050021912728e+05 1.968821590356636443e+05 1.968811664508511894e+05 1.968802013880279264e+05 1.968792729209698155e+05 1.968783853752604336e+05 1.968774914433835074e+05 1.968767874416395207e+05
1.707917936250421917e+04 2.000295254975797143e+05 1.983701815101169050e+05 1.983364214139481192e+05 1.983022912143862341e+05 1.983003101071222336e+05 1.982992987840713758e+05 1.982951765348500630e+05 1.982944274979329202e+05 1.982934178577193525e+05 1.982924093887898489e+05 1.982913776864943211e+05 1.982904343122167920e+05 1.982895584833329194e+05 1.982886857584547251e+05 1.982879705900392728e+05
1.712917936250421917e+04 1.998874643178945407e+05 1.982371054057679139e+05 1.982047810207190923e+05 1.981708764083330170e+05 1.981689148995425203e+05 1.981679290927169786e+05 1.981638157607140602e+05 1.981631376202295651e+05 1.981622687809584313e+05 1.981614634639015421e+05 1.981606741898635810e+05 1.981600590005852282e+05 1.981593295386352984e+05 1.981585887923248811e+05 1.981580133748683147e+05
1.718042936250421917e+04 4.756335246123450925e+05 4.748543042175365845e+05 4.723351003181947162e+05 4.714776436496135429e+05 4.714669358154953225e+05 4.714573251679007080e+05 4.714478274814218748e+05 4.714382541164704016e+05 4.714285244941454148e+05 4.714196439829124720e+05 4.714106030314959935e+05 4.713999879344189540e+05 4.713901601396996994e+05 4.713808562600211590e+05 4.713720837120115175e+05
1.723042936250421917e+04 4.295501963492325158e+05 4.283191203401252860e+05 4.257145272211010451e+05 4.238976575421072193e+05 4.232698223677495844e+05 4.232616384687498212e+05 4.232533228320475318e+05 4.232446608277034247e+05 4.232359586829859181e+05 4.232277612170284847e+05 4.232194515167578356e+05 4.232102861867686152e+05 4.232019734165366390e+05 4.231937347168730921e+05 4.231865169631352765e+05
1.728042936250421917e+04 4.262852865858158330e+05 4.248614118829670479e+05 4.220332088766321540e+05 4.192373797183631686e+05 4.176108798149721115e+05 4.175964636068329564e+05 4.175862750511923223e+05 4.175771886922990670e+05 4.175686096236848389e+05 4.175599189831955009e+05 4.175512224046048941e+05 4.175422111204399844e+05 4.175338592431340949e+05 4.175253336139718886e+05 4.175184296486728708e+05
1.733042936250421917e+04 4.229096459353493992e+05 4.212123866020264686e+05 4.183169893213049509e+05 4.154748159447007929e+05 4.135551120574605884e+05 4.134332019734098576e+05 4.134213686474338756e+05 4.134119731806796626e+05 4.134032903452211758e+05 4.133949220628112089e+05 4.133865308510976029e+05 4.133767412131038145e+05 4.133681701221744879e+05 4.133594121046977816e+05 4.133519180870617856e+05
1.738042936250421917e+04 4.142754284969600849e+05 4.121620471165924682e+05 4.092216137713138014e+05 4.064336051320859115e+05 4.046316994664811646e+05 4.045677563389886054e+05 4.045564129321235814e+05 4.045474659852781333e+05 4.045393347354565631e+05 4.045312866523097036e+05 4.045232415066626854e+05 4.045151884957656148e+05 4.045077574408642831e+05 4.045016119752206723e+05 4.044973882897555013e+05
1.738139243750421883e+04 4.141393127128214110e+05 4.118882239339466323e+05 4.089432560705274809e+05 4.061504249700997025e+05 4.043597214886420406e+05 4.043047269358419580e+05 4.042931705449705478e+05 4.042840385122831794e+05 4.042757807471179985e+05 4.042674021134665818e+05 4.042590038838867913e+05 4.042505144296978251e+05 4.042427464412109694e+05 4.042362656121096807e+05 4.042317920165904798e+05
1.738140493750421956e+04 3.981657067836436909e+05 4.102359925185462926e+05 4.079086675551363733e+05 4.058395154076772742e+05 4.043355044301578309e+05 4.042828370223378297e+05 4.042723369658206939e+05 4.042640689093927504e+05 4.042565406770364498e+05 4.042488824836445274e+05 4.042411513827052549e+05 4.042331710281237029e+05 4.042257924693403183e+05 4.042195980982298497e+05 4.042153261945130653e+05
1.738150493750421811e+04 3.983576419820715091e+05 4.084808722890700446e+05 4.073954066457889276e+05 4.048680163727201289e+05 4.036116699736213777e+05 4.035701394525248324e+05 4.035595995917076361e+05 4.035514392188859638e+05 4.035443421213807887e+05 4.035383102357350290e+05 4.035322525319777196e+05 4.035258974061034387e+05 4.035200151842096238e+05 4.035153817751003662e+05 4.035124788710979046e+05
1.739761782760962524e+04 2.119234354897527955e+05 2.122699833175625536e+05 2.119247015601303428e+05 2.119209926464812306e+05 2.119170634210679564e+05 2.119135162083127943e+05 2.119098354229935794e+05 2.119059808510840230e+05 2.119019977499503002e+05 2.118984918540281651e+05 2.118951148192106630e+05 2.118918039314259659e+05 2.118890411660837999e+05 2.118869854741556337e+05 2.118854781389802229e+05
1.739805676551536453e+04 2.120513469276163669e+05 2.123888848435623804e+05 2.120560362271775375e+05 2.120523923608704645e+05 2.120485509888737288e+05 2.120450933983752038e+05 2.120414958821130858e+05 2.120376987539328402e+05 2.120337137802244397e+05 2.120301542213470675e+05 2.120267141973715625e+05 2.120233290894224483e+05 2.120204829164547264e+05 2.120183610571182799e+05 2.120167844546264969e+05
