TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.697643261666893886e+04 2.214220495982683206e+05 2.214192606302015774e+05 2.214168522104012955e+05 2.214145022848689987e+05 2.214120938095813035e+05 2.214099398836051987e+05 2.214077661547147727e+05 2.214055982948050951e+05 2.214033020994476683e+05 2.214010926433689019e+05 2.213991512737684825e+05 2.213971375175415014e+05 2.213942600616658165e+05 2.213921360106487409e+05 2.213904880967743229e+05
1.697644511666893959e+04 2.116327313414030941e+05 2.156405242818400438e+05 2.162593714402547048e+05 2.163566355106178089e+05 2.164774911742356489e+05 2.166264927017777227e+05 2.167694001358007372e+05 2.168994450133785140e+05 2.169990356157840288e+05 2.170811530789503886e+05 2.173459098705563520e+05 2.174851018912618456e+05 2.175691453297355329e+05 2.177813425803293940e+05 2.179423693224202143e+05
1.697654511666893814e+04 2.207813057704170060e+05 2.207653780143320910e+05 2.207510775234807807e+05 2.207481690949142212e+05 2.207442612441355304e+05 2.207404637280158931e+05 2.207364044125950604e+05 2.207322584388394316e+05 2.207278113893594709e+05 2.207241329587467771e+05 2.207176060385091696e+05 2.207057207934626786e+05 2.206981322116134106e+05 2.206846082890174876e+05 2.206728527146033011e+05
1.745219438424661348e+04 2.231355750728881103e+05 2.231368363173667749e+05 2.231355712661503931e+05 2.231336719523920910e+05 2.231318060620166943e+05 2.231301064873959695e+05 2.231284128717349377e+05 2.231267310535994475e+05 2.231249246459111746e+05 2.231231143113269936e+05 2.231220578989224159e+05 2.231210684271610808e+05 2.231187842371102888e+05 2.231179320731852786e+05 2.231173135925221140e+05
1.835219438424661348e+04 2.248535732341276307e+05 2.248445538590420620e+05 2.248401831336028408e+05 2.248379709641318186e+05 2.248356936519954470e+05 2.248335333082756260e+05 2.248313757186181610e+05 2.248292385725838831e+05 2.248270751425980707e+05 2.248250141314418579e+05 2.248228008941782755e+05 2.248200745939110639e+05 2.248170767077612109e+05 2.248141886671553948e+05 2.248116942548103980e+05
1.925219438424661348e+04 2.245267848534016521e+05 2.245192150929359486e+05 2.245154573695907311e+05 2.245133798384383554e+05 2.245112803961920145e+05 2.245092965577684226e+05 2.245073060509761854e+05 2.245053373520903115e+05 2.245032819412071840e+05 2.245013336891350045e+05 2.244993337035603472e+05 2.244969838176224439e+05 2.244942646435749484e+05 2.244917321581948199e+05 2.244895110621010826e+05
2.015219438424661348e+04 2.237062214236757427e+05 2.237029126066545141e+05 2.237003936752628069e+05 2.236984741965402500e+05 2.236965325262768310e+05 2.236948084163193707e+05 2.236930732392301143e+05 2.236913602290509443e+05 2.236894566257801780e+05 2.236876831799141946e+05 2.236860763824267779e+05 2.236844748949244386e+05 2.236818903133401764e+05 2.236799616963118897e+05 2.236784141154696117e+05
2.105219438424661348e+04 2.228166204354567162e+05 2.228148300218076911e+05 2.228128579455012514e+05 2.228110519569591270e+05 2.228092503264721308e+05 2.228076622896910412e+05 2.228060720650335134e+05 2.228045196409359924e+05 2.228027468685208587e+05 2.228010793312840397e+05 2.227997807086745743e+05 2.227986725895095151e+05 2.227962246587140835e+05 2.227948438097522303e+05 2.227937992729910766e+05
2.195219438424661348e+04 2.232009553589117131e+05 2.231962639673163358e+05 2.231938063510116772e+05 2.231919740086348029e+05 2.231902000343347900e+05 2.231885536043811589e+05 2.231869102965456259e+05 2.231852859147635172e+05 2.231835612474968948e+05 2.231818652489010128e+05 2.231805010977611528e+05 2.231792936476293835e+05 2.231770319590939907e+05 2.231757294424252468e+05 2.231746139978905558e+05
2.285219438424661348e+04 2.232713425506718340e+05 2.232619273766260885e+05 2.232572064290564740e+05 2.232551596298688964e+05 2.232530881729771500e+05 2.232511059795709734e+05 2.232491208601513645e+05 2.232471626383819967e+05 2.232451773199458257e+05 2.232433004611841170e+05 2.232413554502554180e+05 2.232391466709876549e+05 2.232365064958130242e+05 2.232340497976605839e+05 2.232318584174016723e+05
2.375219438424661348e+04 2.231226220726175234e+05 2.231196854930029076e+05 2.231171198517809680e+05 2.231153061008715595e+05 2.231134433166771196e+05 2.231117574556067993e+05 2.231100470954986231e+05 2.231083574863031972e+05 2.231065462909432244e+05 2.231048464961781865e+05 2.231033526366876904e+05 2.231020165476874390e+05 2.230995063288052334e+05 2.230977947934071417e+05 2.230964116588454344e+05
2.465219438424661348e+04 2.228528294499128824e+05 2.228507523539064568e+05 2.228490474674940633e+05 2.228473304987244774e+05 2.228456570281747263e+05 2.228440983928242640e+05 2.228425269470905769e+05 2.228409702804644476e+05 2.228393419132468407e+05 2.228377374244934763e+05 2.228365502317593200e+05 2.228355371960142220e+05 2.228333384159581037e+05 2.228322506976608129e+05 2.228313769184974371e+05
2.555219438424661348e+04 2.226582551828976138e+05 2.226553927522164595e+05 2.226523286310798721e+05 2.226505444132841076e+05 2.226487482104155642e+05 2.226471059855617350e+05 2.226454380579872523e+05 2.226438036864454625e+05 2.226420167771013803e+05 2.226403361290594621e+05 2.226388340671367478e+05 2.226374697372935771e+05 2.226348864022343769e+05 2.226331808137396001e+05 2.226317841285145259e+05
2.645219438424661348e+04 2.220574917938209255e+05 2.220560453952941461e+05 2.220538833248705778e+05 2.220521641469292226e+05 2.220504140160555544e+05 2.220488724393539596e+05 2.220473269196594774e+05 2.220458295166000607e+05 2.220440867953029810e+05 2.220424766134717502e+05 2.220412209785534942e+05 2.220401387042358110e+05 2.220376416516799363e+05 2.220362273973525735e+05 2.220351913177998795e+05
2.735219438424661348e+04 2.217380359307209728e+05 2.217362061391760071e+05 2.217338462172246655e+05 2.217320974810483749e+05 2.217303369840453379e+05 2.217287671249635750e+05 2.217271716247031291e+05 2.217256175933993654e+05 2.217238606764178548e+05 2.217222225384193007e+05 2.217208830141565413e+05 2.217197293865908869e+05 2.217171497174619581e+05 2.217156078696934565e+05 2.217144327526043926e+05
2.812219438424661348e+04 2.220639178155917907e+05 2.220618908507851884e+05 2.220597763694514870e+05 2.220580127913567121e+05 2.220562765517486259e+05 2.220546851611854800e+05 2.220530707317461492e+05 2.220514853264325648e+05 2.220497434408171684e+05 2.220480655688804109e+05 2.220466915644218680e+05 2.220455082551191445e+05 2.220429694861159951e+05 2.220415609357060166e+05 2.220404268447794602e+05
