TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.902177133085351306e+04 2.240624977320418402e+05 2.240608856688136584e+05 2.240584825232131698e+05 2.240556839790662634e+05 2.240527105412715464e+05 2.240498527537067130e+05 2.240469666993091523e+05 2.240440952197239094e+05 2.240410871145403071e+05 2.240381172991349595e+05 2.240350529648488155e+05 2.240318971381864394e+05 2.240288705495645117e+05 2.240258510744240775e+05 2.240235346075860725e+05
1.992177133085351306e+04 2.228839538609257143e+05 2.228826659912943142e+05 2.228810705966436653e+05 2.228783429375179694e+05 2.228752780434165616e+05 2.228724417556161934e+05 2.228695767629076145e+05 2.228667511374390160e+05 2.228636479016502271e+05 2.228607274588132859e+05 2.228576187665567268e+05 2.228544341536715510e+05 2.228513078262583585e+05 2.228482996147539816e+05 2.228459552213533316e+05
2.082177133085351306e+04 2.228748999364336487e+05 2.228735211223626393e+05 2.228717700351006933e+05 2.228689412741886918e+05 2.228657898505604826e+05 2.228628427279484749e+05 2.228598621414891677e+05 2.228568990708543279e+05 2.228537010156299220e+05 2.228506004135971307e+05 2.228473510618716537e+05 2.228440827264836116e+05 2.228408871023162501e+05 2.228377955840786453e+05 2.228354360594665341e+05
2.172177133085351306e+04 2.222860679854710179e+05 2.222848717251523631e+05 2.222832889908460784e+05 2.222804812283564243e+05 2.222773135230120097e+05 2.222743757775797858e+05 2.222714055108527245e+05 2.222684619300639024e+05 2.222652514779109915e+05 2.222621846075386857e+05 2.222589532200877729e+05 2.222556873661342252e+05 2.222524808414175350e+05 2.222493778417254798e+05 2.222470194734412071e+05
2.262177133085351306e+04 2.215210741618916509e+05 2.215192745419417333e+05 2.215169691717398237e+05 2.215140161141081480e+05 2.215108221344590420e+05 2.215078043376191054e+05 2.215047601195857569e+05 2.215017381638927909e+05 2.214985153485463234e+05 2.214953832221216871e+05 2.214921160369855352e+05 2.214888188355094753e+05 2.214855803041782347e+05 2.214824129139952711e+05 2.214799808403781208e+05
2.352177133085351306e+04 2.208227746813199483e+05 2.208215891450679337e+05 2.208199063545842364e+05 2.208170927981385030e+05 2.208139360562722431e+05 2.208109968572295911e+05 2.208080247743048822e+05 2.208050795796879975e+05 2.208018791331684915e+05 2.207988255179786938e+05 2.207956090559948643e+05 2.207923680211546016e+05 2.207891936040806468e+05 2.207860859372673149e+05 2.207836392093479517e+05
2.442177133085351306e+04 2.201627888765069365e+05 2.201613277241642354e+05 2.201594349947193696e+05 2.201565317661255831e+05 2.201533092494591547e+05 2.201503035435997590e+05 2.201472716089416353e+05 2.201442769338630023e+05 2.201410337904024345e+05 2.201379525517644943e+05 2.201347086993585108e+05 2.201314154496552364e+05 2.201281703404986765e+05 2.201250022113647137e+05 2.201225155242925684e+05
2.532177133085351306e+04 2.195792069066786789e+05 2.195774950363068783e+05 2.195754683418370259e+05 2.195724901170325174e+05 2.195692116314208834e+05 2.195661319308603124e+05 2.195630175391019147e+05 2.195599218979718280e+05 2.195566008682574029e+05 2.195533775194002665e+05 2.195500055667064444e+05 2.195466043849397392e+05 2.195432682423484221e+05 2.195400332412701973e+05 2.195375462100014265e+05
2.622177133085351306e+04 2.122233730763588974e+05 2.122221894104021776e+05 2.122205367577670258e+05 2.122177716278957378e+05 2.122147007881299942e+05 2.122117908475692384e+05 2.122088666180925502e+05 2.122059532343144529e+05 2.122028636721031216e+05 2.121998376770602190e+05 2.121967336017841008e+05 2.121936434361153224e+05 2.121905988486846036e+05 2.121875585908397043e+05 2.121851731522328046e+05
2.712177133085351306e+04 1.957869183561204409e+05 1.957857532248900970e+05 1.957842207690900832e+05 1.957816171655068174e+05 1.957787418941953219e+05 1.957759622145282337e+05 1.957731769538254885e+05 1.957703946274434566e+05 1.957675066415331676e+05 1.957646343487069826e+05 1.957617224685215042e+05 1.957588088516209391e+05 1.957559356820366229e+05 1.957530683696186752e+05 1.957508608626549831e+05
2.746177133085351306e+04 1.917847850308855996e+05 1.917835665015516279e+05 1.917820025869850651e+05 1.917794794515567191e+05 1.917766511143945390e+05 1.917739200994704734e+05 1.917711957027882745e+05 1.917684403549242124e+05 1.917655749508233857e+05 1.917627379997573735e+05 1.917598729998133203e+05 1.917570051386065315e+05 1.917541794252284162e+05 1.917513582120748761e+05 1.917491866530473635e+05
