TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.398706436250422121e+04 1.788685610265347932e+05 1.788389237246441771e+05 1.788382089205833036e+05 1.788376795419457194e+05 1.788358985162196623e+05 1.788332933738989523e+05 1.788298482537221571e+05 1.788257481438974501e+05 1.788211074622024607e+05 1.788159451447665051e+05 1.788101164903176541e+05 1.788033642533846432e+05 1.787950913680632366e+05 1.787856489441649464e+05 1.787758192112660327e+05
1.403732271332354867e+04 1.801739985892185068e+05 1.801717867410393665e+05 1.801711894904349756e+05 1.801706228926403564e+05 1.801700187994399166e+05 1.801693955952088581e+05 1.801687739697039360e+05 1.801681518318369926e+05 1.801675416371097672e+05 1.801669207187858410e+05 1.801663022273100505e+05 1.801656830890701967e+05 1.801650681790686795e+05 1.801644643537786906e+05 1.801639950153607933e+05
1.408860101499219491e+04 1.805859195314196695e+05 1.805839144861212990e+05 1.805833441759890702e+05 1.805828132987376011e+05 1.805822343105628388e+05 1.805816262087815558e+05 1.805810186766712286e+05 1.805804062847364985e+05 1.805798171557652240e+05 1.805792053148830018e+05 1.805785990343019075e+05 1.805779928113559436e+05 1.805773925950900011e+05 1.805767984468248906e+05 1.805763402851058927e+05
1.413860101499219491e+04 1.804820902961351676e+05 1.804802343844469870e+05 1.804796903311276692e+05 1.804791863361814467e+05 1.804786306078009657e+05 1.804780540359982406e+05 1.804774696788889414e+05 1.804768724763478676e+05 1.804763073090123944e+05 1.804757111842413724e+05 1.804751247248805012e+05 1.804745398573883576e+05 1.804739680396674376e+05 1.804733958714469627e+05 1.804729569772369869e+05
1.418860101499219491e+04 1.803322269103104773e+05 1.803302430283345166e+05 1.803297028951290995e+05 1.803291877579347347e+05 1.803286355613716296e+05 1.803280705419049773e+05 1.803275019243571442e+05 1.803269252640497289e+05 1.803263691696118331e+05 1.803257924861432693e+05 1.803252215008152998e+05 1.803246524154474027e+05 1.803240920196463121e+05 1.803235339454243367e+05 1.803231047080122225e+05
1.423860101499219491e+04 1.801978996447172540e+05 1.801959018159327388e+05 1.801953944572505425e+05 1.801948925530612469e+05 1.801943552588228777e+05 1.801938032859674713e+05 1.801932455267407058e+05 1.801926777407788322e+05 1.801921334157096280e+05 1.801915657034633623e+05 1.801910050190720358e+05 1.801904465476625483e+05 1.801898974017819273e+05 1.801893495855540677e+05 1.801889284696953837e+05
1.428860101499219491e+04 1.800882638366128958e+05 1.800863137793067435e+05 1.800857992183224414e+05 1.800853052702147979e+05 1.800847792360142048e+05 1.800842413252290862e+05 1.800836986000759352e+05 1.800831470485891623e+05 1.800826147505483823e+05 1.800820627415356284e+05 1.800815163129688590e+05 1.800809722886107338e+05 1.800804353642630740e+05 1.800799006542870775e+05 1.800794889575787820e+05
1.433860101499219491e+04 1.799607339900354855e+05 1.799589792770436034e+05 1.799583877560701512e+05 1.799578983585874957e+05 1.799573807460608368e+05 1.799568547842407716e+05 1.799563237356461177e+05 1.799557848527201568e+05 1.799552601285963901e+05 1.799547203416620323e+05 1.799541845297760156e+05 1.799536506605567411e+05 1.799531213270539884e+05 1.799525984363094904e+05 1.799521953539194656e+05
1.438860101499219491e+04 1.798274217257614946e+05 1.798260897083703312e+05 1.798253064828862553e+05 1.798248064776828105e+05 1.798242838481816580e+05 1.798237533360261586e+05 1.798232213021481584e+05 1.798226849647947238e+05 1.798221546774034796e+05 1.798216195638019708e+05 1.798210862753070251e+05 1.798205548853281653e+05 1.798200283734891855e+05 1.798195099042016373e+05 1.798191111744540103e+05
1.443860101499219491e+04 1.797140702402551833e+05 1.797127929398630513e+05 1.797120327999041765e+05 1.797115419295206957e+05 1.797110237742915342e+05 1.797104888600454724e+05 1.797099533553119400e+05 1.797094130771688069e+05 1.797088830185388215e+05 1.797083409828874865e+05 1.797078000135722395e+05 1.797072581698535651e+05 1.797067198353467684e+05 1.797061933979026508e+05 1.797057888546120084e+05
1.448860101499219491e+04 1.795713915546527714e+05 1.795700896608813200e+05 1.795693200641193544e+05 1.795688243763677601e+05 1.795683026060399425e+05 1.795677707843581738e+05 1.795672380964700424e+05 1.795666981000769301e+05 1.795661740776323131e+05 1.795656320895378012e+05 1.795650949925263121e+05 1.795645596325640508e+05 1.795640302793550945e+05 1.795635037831043592e+05 1.795630981209431775e+05
1.452610101499219491e+04 1.794771886537858809e+05 1.794759097932862642e+05 1.794751484607977909e+05 1.794746585615751101e+05 1.794741431547845132e+05 1.794736185446054151e+05 1.794730903007774614e+05 1.794725531114113401e+05 1.794720325447787181e+05 1.794714936087279930e+05 1.794709601809184242e+05 1.794704293493161094e+05 1.794699048486243119e+05 1.794693829381526739e+05 1.794689808420381451e+05
1.452611351499219563e+04 1.689897098547780770e+05 1.733820004325777991e+05 1.738914039127516153e+05 1.739015539099967282e+05 1.739253421176899574e+05 1.739699944174483244e+05 1.740243346136168693e+05 1.740818802921901515e+05 1.741296712686624378e+05 1.741852257000493119e+05 1.742388744773696526e+05 1.742912768384456285e+05 1.743347654894991429e+05 1.743948678420214856e+05 1.744438292619670683e+05
1.452621351499219600e+04 1.786274692465646367e+05 1.786171934459072945e+05 1.786143407605308166e+05 1.786139121904799831e+05 1.786129887628911529e+05 1.786116715609232779e+05 1.786100594654711313e+05 1.786082258929260133e+05 1.786062246174905158e+05 1.786040633093594806e+05 1.786017181842130085e+05 1.785991344768725394e+05 1.785962438839624810e+05 1.785930336201041937e+05 1.785902266441351094e+05
1.453831436249619946e+04 1.788579283875999390e+05 1.788566327040608448e+05 1.788558677081536443e+05 1.788553653217510146e+05 1.788548321779034741e+05 1.788542996372528723e+05 1.788537685503171815e+05 1.788532292735190131e+05 1.788527046441764105e+05 1.788521634392766282e+05 1.788516283156442223e+05 1.788510966114091862e+05 1.788505735051662487e+05 1.788500517828348093e+05 1.788496507129453821e+05
1.453841436249619983e+04 1.788617778874539363e+05 1.788604816011528892e+05 1.788597187212985591e+05 1.788592161678611883e+05 1.788586832762441190e+05 1.788581508480394259e+05 1.788576197051757772e+05 1.788570803354513773e+05 1.788565556077305519e+05 1.788560141819013807e+05 1.788554787898730428e+05 1.788549467586099054e+05 1.788544233621946478e+05 1.788539011750854261e+05 1.788534996770805446e+05
1.554406363007421169e+04 1.818335242613205628e+05 1.818323335702863988e+05 1.818316424204777868e+05 1.818311905549145886e+05 1.818307058614616981e+05 1.818302098417976813e+05 1.818297113248171227e+05 1.818292034000045969e+05 1.818287149415985623e+05 1.818282060729918012e+05 1.818277037199568294e+05 1.818272024631738605e+05 1.818267137966848677e+05 1.818262192533109628e+05 1.818258326370817376e+05
1.644406363007421169e+04 1.813098013992899796e+05 1.813085801068888395e+05 1.813078693169440667e+05 1.813074338526265346e+05 1.813069976231473847e+05 1.813066084244227386e+05 1.813062408283363038e+05 1.813058656967619900e+05 1.813054941723491647e+05 1.813051071245372004e+05 1.813047239812769112e+05 1.813043419311776233e+05 1.813039716477583570e+05 1.813035981457433081e+05 1.813033091195553716e+05
1.734406363007421169e+04 1.796529776947270148e+05 1.796525079810002062e+05 1.796521314918417193e+05 1.796516411308028619e+05 1.796511878715911007e+05 1.796507023707166372e+05 1.796502286846077186e+05 1.796497499438105151e+05 1.796492951545701362e+05 1.796488156727257883e+05 1.796483421108493058e+05 1.796478695171466097e+05 1.796474091875433805e+05 1.796469406817512354e+05 1.796465705375094258e+05
1.824406363007421169e+04 1.780803180847575131e+05 1.780799721045876504e+05 1.780797209998685867e+05 1.780794063992948213e+05 1.780791406662912923e+05 1.780788243164204760e+05 1.780785214503154566e+05 1.780782127882869099e+05 1.780779410596190137e+05 1.780776322749119427e+05 1.780773318228930875e+05 1.780770301586791174e+05 1.780767528150196013e+05 1.780764469917749811e+05 1.780761967899612500e+05
1.914406363007421169e+04 1.772500953415260592e+05 1.772497574750748754e+05 1.772495124664506875e+05 1.772491991778437514e+05 1.772489334916444495e+05 1.772486194414029887e+05 1.772483191873661126e+05 1.772480143981834117e+05 1.772477437756253930e+05 1.772474397137369378e+05 1.772471440104170179e+05 1.772468476763991348e+05 1.772465742373084067e+05 1.772462742686769925e+05 1.772460283159682585e+05
2.004406363007421169e+04 1.767787006844436692e+05 1.767782708043956663e+05 1.767779226030894206e+05 1.767774770588257816e+05 1.767770960122583492e+05 1.767766503653726541e+05 1.767762248903620348e+05 1.767757938518699666e+05 1.767754066906388325e+05 1.767749780089492269e+05 1.767745615204750793e+05 1.767741457442638930e+05 1.767737571976483741e+05 1.767733400763857062e+05 1.767730002838484361e+05
2.094406363007421169e+04 1.802620560412413033e+05 1.802615195530592464e+05 1.802610416355889756e+05 1.802604599919933826e+05 1.802599499186050962e+05 1.802593695536215091e+05 1.802588122750998591e+05 1.802582500554849103e+05 1.802577343722604273e+05 1.802571762692375341e+05 1.802566327041350305e+05 1.802560920271132491e+05 1.802555790194674919e+05 1.802550400006985583e+05 1.802546099223637430e+05
2.184406363007421169e+04 1.815899076905134716e+05 1.815893152816673100e+05 1.815887593951535819e+05 1.815881007633324480e+05 1.815875156384768488e+05 1.815868441676281218e+05 1.815861970521001786e+05 1.815855563965461915e+05 1.815849663845580362e+05 1.815843351922692673e+05 1.815837218267670542e+05 1.815831117249600065e+05 1.815825270529767440e+05 1.815819236963580770e+05 1.815814518231381662e+05
2.274406363007421169e+04 1.824061942360348476e+05 1.824055640773241757e+05 1.824049502369798720e+05 1.824042417828151665e+05 1.824036020059962175e+05 1.824028804082848364e+05 1.824021802815881674e+05 1.824014866993086762e+05 1.824008412438411324e+05 1.824001568140759773e+05 1.823994895131740195e+05 1.823988260525759542e+05 1.823981854171495070e+05 1.823975320353730640e+05 1.823970275464569277e+05
2.364406363007421169e+04 1.833910818176754983e+05 1.833904413017267361e+05 1.833898008808444138e+05 1.833890771187690261e+05 1.833884151480328292e+05 1.833876808839078876e+05 1.833869635928106145e+05 1.833862536756191694e+05 1.833855862410452100e+05 1.833848850696365698e+05 1.833841994519761356e+05 1.833835192478470562e+05 1.833828566086102219e+05 1.833821971116391360e+05 1.833817025704982807e+05
2.454406363007421169e+04 1.845186449994881114e+05 1.845179670317036216e+05 1.845172731910910225e+05 1.845164881590092555e+05 1.845157706158607034e+05 1.845149757761514629e+05 1.845141991400088882e+05 1.845134292714722978e+05 1.845127050423990004e+05 1.845119442836354428e+05 1.845112009392534383e+05 1.845104675304423727e+05 1.845097536282652582e+05 1.845090664103834424e+05 1.845085659126846585e+05
2.544406363007421169e+04 1.856996296270373277e+05 1.856989108221609786e+05 1.856981628324942139e+05 1.856973204530765361e+05 1.856965502166080987e+05 1.856956997586955549e+05 1.856948688222776400e+05 1.856940431214044511e+05 1.856932652933290810e+05 1.856924483799393638e+05 1.856916498697135830e+05 1.856908629851377336e+05 1.856901007337919145e+05 1.856893794718222634e+05 1.856888616756752308e+05
2.634406363007421169e+04 1.869545235215844586e+05 1.869537628914699308e+05 1.869529744492527680e+05 1.869521078977564466e+05 1.869513051497800625e+05 1.869504392687906802e+05 1.869495937486067705e+05 1.869487448672188912e+05 1.869479360132683651e+05 1.869470920696884859e+05 1.869462635710456525e+05 1.869454466441853729e+05 1.869446571880925330e+05 1.869439163240809285e+05 1.869433874892931199e+05
2.724406363007421169e+04 1.880989642424790654e+05 1.880981855827858963e+05 1.880973700182134926e+05 1.880964819192981813e+05 1.880956546961443673e+05 1.880947669919329346e+05 1.880938986902960460e+05 1.880930277212724905e+05 1.880921949956548633e+05 1.880913289835630567e+05 1.880904777155744669e+05 1.880896379957764875e+05 1.880888288122741506e+05 1.880880737043434638e+05 1.880875352455083630e+05
2.814406363007421169e+04 1.893146111457434599e+05 1.893138208496409934e+05 1.893129872219039535e+05 1.893120821647477569e+05 1.893112368513351539e+05 1.893103319590749452e+05 1.893094460517996922e+05 1.893085573637792259e+05 1.893077059487851220e+05 1.893068220270790043e+05 1.893059526925591636e+05 1.893050950527165842e+05 1.893042711144029454e+05 1.893035079746819392e+05 1.893029681240948557e+05
2.841406363007421169e+04 1.896817189814432058e+05 1.896809249878021947e+05 1.896800871758837020e+05 1.896791773580058652e+05 1.896783275260785595e+05 1.896774166865733569e+05 1.896765246636669908e+05 1.896756296925220231e+05 1.896747732743661618e+05 1.896738829928751802e+05 1.896730074708448956e+05 1.896721438640311244e+05 1.896713157291328243e+05 1.896705491401501058e+05 1.896700059411138936e+05
