TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.056967936250421917e+04 2.297893833159535134e+05 2.269849433364789002e+05 2.252574155384923797e+05 2.252552542861932598e+05 2.252546108314535813e+05 2.235118386715616216e+05 2.204111144436228205e+05 2.200419145575263246e+05 2.200411641143199813e+05 2.200399609464940731e+05 2.200387347371482174e+05 2.200376881819793489e+05 2.200363893698698957e+05 2.200349337585627218e+05 2.200337623835511040e+05
1.061967936250421917e+04 2.279600798430603463e+05 2.251476672707306861e+05 2.233982437208619667e+05 2.233960257458402775e+05 2.233955893526330183e+05 2.223413432987812557e+05 2.197026838162929344e+05 2.193677906629862264e+05 2.193671420092200278e+05 2.193661590706593997e+05 2.193651803523205454e+05 2.193642784764255630e+05 2.193631875733501511e+05 2.193621289358400973e+05 2.193613003051668638e+05
1.066967936250421917e+04 2.266488276513335004e+05 2.237978286755974405e+05 2.219019378228716960e+05 2.219001937566771812e+05 2.218998967539322330e+05 2.211557063734671683e+05 2.195036603917584580e+05 2.193068410351905331e+05 2.193062888552029326e+05 2.193055298398141749e+05 2.193047501225199958e+05 2.193038744347645552e+05 2.193027600490013720e+05 2.193017922031658818e+05 2.193010724508718122e+05
1.071967936250421917e+04 2.262374024485297850e+05 2.233883537039922376e+05 2.215185868777316937e+05 2.215168438721814891e+05 2.215163623158274277e+05 2.203617435061043943e+05 2.191849461164246895e+05 2.191098330949305964e+05 2.191096195546964300e+05 2.191092909113608475e+05 2.191087990771608311e+05 2.191082411009698990e+05 2.191076917858597008e+05 2.191071100234829937e+05 2.191066773592727550e+05
1.076967936250421917e+04 2.253869093543146737e+05 2.225354697589049465e+05 2.205552336197195691e+05 2.205535237070812727e+05 2.204040371926577645e+05 2.187698155194064311e+05 2.176147412429753749e+05 2.175506546108176990e+05 2.175504571383658913e+05 2.175501116724730819e+05 2.175497209943372000e+05 2.175491377339276369e+05 2.175486381461642450e+05 2.175480828127672430e+05 2.175476615834987024e+05
1.081967936250421917e+04 2.259076761989688966e+05 2.230902774777610321e+05 2.213496871544858732e+05 2.213474078948051028e+05 2.212341718155008857e+05 2.194879476751133334e+05 2.180223753043967881e+05 2.179316831175852858e+05 2.179314706044743943e+05 2.179309910238792945e+05 2.179305104299781960e+05 2.179301646967020934e+05 2.179297250714294496e+05 2.179292306777870399e+05 2.179288167229032842e+05
1.086967936250421917e+04 2.234327934478536190e+05 2.206200500570086879e+05 2.187253217972696293e+05 2.187237560589415953e+05 2.186568541742391535e+05 2.173784478746897075e+05 2.172396149771996133e+05 2.172308420496116159e+05 2.172306515098534292e+05 2.172303879805277393e+05 2.172300767643672589e+05 2.172296983401511970e+05 2.172291959751104587e+05 2.172287967640581192e+05 2.172285173037382774e+05
1.091967936250421917e+04 2.241913013475142943e+05 2.213592680838858651e+05 2.197513193982287194e+05 2.197497219337539282e+05 2.196628631426059583e+05 2.180490179124267015e+05 2.178849591226228222e+05 2.178746403732383333e+05 2.178744567544958845e+05 2.178742148571354046e+05 2.178739260068065487e+05 2.178735565819890762e+05 2.178730418463982933e+05 2.178726300109108270e+05 2.178723441059409815e+05
1.096967936250421917e+04 2.223769588544770086e+05 2.195350359819626901e+05 2.177446291065131663e+05 2.177431254451823770e+05 2.176366431457685539e+05 2.157194612055731704e+05 2.154605588807185413e+05 2.154332403179832909e+05 2.154327632621561643e+05 2.154323215962757240e+05 2.154318714599294472e+05 2.154314602433498076e+05 2.154308955059864384e+05 2.154303933624800411e+05 2.154300266467436450e+05
1.101967936250421917e+04 2.217698485492042964e+05 2.188990880680105474e+05 2.172675310791921802e+05 2.172657992783022346e+05 2.155013300204202824e+05 2.153311315245131846e+05 2.151588689954236033e+05 2.151290513644828170e+05 2.151281361753803794e+05 2.151268906643161899e+05 2.151255580056763138e+05 2.151244758369351039e+05 2.151235863698743924e+05 2.151226444123561960e+05 2.151218708368234220e+05
1.106967936250421917e+04 2.217370598832683754e+05 2.188612020631682244e+05 2.173954095857170469e+05 2.173938480875325622e+05 2.157028073510690592e+05 2.155519568878074060e+05 2.154074529809993983e+05 2.153809450031635060e+05 2.153799619771038706e+05 2.153786960730285500e+05 2.153773419441308652e+05 2.153761882995766355e+05 2.153751843483519042e+05 2.153741310102558054e+05 2.153732642516273190e+05
1.111967936250421917e+04 2.205942270654155873e+05 2.178011492409196799e+05 2.164366577944080636e+05 2.164350945356480952e+05 2.141805773831674305e+05 2.139743399847994151e+05 2.137838825388437253e+05 2.137524617756993684e+05 2.137515715739759034e+05 2.137504248303829809e+05 2.137491899403480638e+05 2.137481169244500052e+05 2.137472153783220856e+05 2.137462483204786549e+05 2.137454443979558419e+05
1.116967936250421917e+04 2.198794008564802061e+05 2.170636266986858100e+05 2.157003411194793007e+05 2.156987379994801013e+05 2.128888923987334128e+05 2.126498153598958161e+05 2.124410010053476435e+05 2.124110122624260839e+05 2.124102709030247934e+05 2.124093006647647126e+05 2.124082423797930824e+05 2.124073201016637322e+05 2.124065361074430984e+05 2.124056886836149497e+05 2.124049802106766147e+05
1.121967936250421917e+04 2.190930765629124071e+05 2.162837351418644248e+05 2.145671711540212273e+05 2.145656699014133192e+05 2.123095137635706051e+05 2.122017604832678626e+05 2.121270088561357406e+05 2.121190900749785942e+05 2.121186206479717512e+05 2.121179705718176556e+05 2.121172427534023882e+05 2.121166521056344500e+05 2.121161721522714361e+05 2.121156457052888582e+05 2.121152007643969555e+05
1.126967936250421917e+04 2.190772047236833314e+05 2.162410661387119908e+05 2.146000721578636731e+05 2.145985817804939579e+05 2.124311434827294725e+05 2.123320451743149897e+05 2.122687622679499036e+05 2.122630126920258335e+05 2.122626414413546445e+05 2.122621406413615914e+05 2.122615896487064019e+05 2.122611753033729910e+05 2.122608194361620699e+05 2.122604543578932935e+05 2.122601256001680449e+05
1.131967936250421917e+04 2.181854727633659786e+05 2.153509113522295665e+05 2.138701493988185248e+05 2.138687076207541104e+05 2.118832401043036953e+05 2.118036498633929587e+05 2.117539309711738315e+05 2.117523821492339484e+05 2.117520131554020918e+05 2.117515540899746702e+05 2.117510695983515179e+05 2.117506373730453779e+05 2.117501299400020507e+05 2.117496660463592270e+05 2.117492975635449693e+05
1.136967936250421917e+04 2.178497716872637684e+05 2.150036610929733433e+05 2.132857878977092332e+05 2.132844761505175848e+05 2.121153870859948220e+05 2.120350675523452519e+05 2.119986154031311453e+05 2.119982063352508412e+05 2.119976802560873621e+05 2.119970421410260024e+05 2.119963864183829864e+05 2.119957929648790159e+05 2.119950951760240132e+05 2.119944256663242413e+05 2.119939021912575699e+05
1.141967936250421917e+04 2.192136730608100770e+05 2.163756622497488279e+05 2.146396128351753287e+05 2.146381516448018374e+05 2.115509700821164297e+05 2.114394981167557125e+05 2.114116849518811796e+05 2.114113619078882621e+05 2.114110063277650042e+05 2.114106042944343353e+05 2.114101326677791658e+05 2.114096506307694362e+05 2.114091376122449874e+05 2.114086594972494640e+05 2.114082862498140894e+05
1.146967936250421917e+04 2.177969573534103984e+05 2.149435151619989192e+05 2.131694305430789245e+05 2.131681377426580293e+05 2.123310784311511670e+05 2.122023812504088564e+05 2.121686017777863017e+05 2.121683312559858896e+05 2.121680377356714162e+05 2.121676778120603703e+05 2.121672199937191908e+05 2.121667160120646004e+05 2.121660645181615546e+05 2.121654437013081915e+05 2.121649603490688314e+05
1.151967936250421917e+04 2.171009279689500690e+05 2.142834619246368820e+05 2.125907027779354830e+05 2.125892708509624354e+05 2.112598489935821272e+05 2.109191991548651131e+05 2.107017243554419256e+05 2.107006791974331136e+05 2.106995228126816219e+05 2.106981017298576189e+05 2.106966904654466198e+05 2.106955233619912760e+05 2.106944720777269686e+05 2.106934291099668480e+05 2.106925820355656906e+05
1.156967936250421917e+04 2.169665445400206954e+05 2.140970218912893906e+05 2.123846700341138639e+05 2.119182236532977549e+05 2.119127653414359665e+05 2.118507340228706889e+05 2.118189370573753258e+05 2.118177456123218581e+05 2.118164070220876602e+05 2.118147420201607165e+05 2.118130700019960641e+05 2.118116218597173574e+05 2.118102427491194103e+05 2.118089113246994093e+05 2.118078532429858169e+05
1.161967936250421917e+04 2.163667845448893204e+05 2.135483455342741509e+05 2.121995159449805215e+05 2.119851470863578143e+05 2.119817246798975684e+05 2.119675844352192944e+05 2.119610498967520543e+05 2.119595654803926009e+05 2.119579610677328310e+05 2.119559429764751694e+05 2.119539485825094453e+05 2.119522066519616055e+05 2.119505237991153554e+05 2.119488860524094489e+05 2.119476214834101556e+05
1.166967936250421917e+04 2.156005948789684917e+05 2.127844693048624613e+05 2.114077881567201111e+05 2.106698058711061894e+05 2.106643925954122387e+05 2.106137600330441492e+05 2.105851462276860839e+05 2.105835304681187263e+05 2.105818043049403641e+05 2.105796184695066768e+05 2.105774438380546635e+05 2.105756003909613064e+05 2.105740119939555589e+05 2.105723721200774016e+05 2.105709992538546212e+05
1.171967936250421917e+04 2.149651805752839718e+05 2.122194269232706865e+05 2.101314368799748481e+05 2.098889053544286289e+05 2.098853067623518291e+05 2.098745627844224800e+05 2.098655049843151355e+05 2.098636261330792331e+05 2.098614257793272263e+05 2.098589199604500609e+05 2.098564335065624036e+05 2.098541555237413559e+05 2.098519640477302601e+05 2.098499193373267772e+05 2.098484160805014835e+05
1.176967936250421917e+04 2.135869788143819605e+05 2.107789738485513662e+05 2.089297754510884406e+05 2.083976069738927763e+05 2.083926458614290459e+05 2.083737521127278160e+05 2.083553422275271732e+05 2.083534341835506202e+05 2.083513441635147319e+05 2.083490370591640240e+05 2.083467250684669125e+05 2.083445495009540755e+05 2.083423893813659961e+05 2.083402823019846692e+05 2.083386810700207134e+05
1.181967936250421917e+04 2.138512092866940075e+05 2.110185660743768094e+05 2.096329367941631644e+05 2.096179181478363753e+05 2.096167919309418066e+05 2.097765780592186493e+05 2.096035126859910379e+05 2.096015638835632126e+05 2.095993408967312716e+05 2.095973590772076568e+05 2.095957118759787409e+05 2.095943191342643113e+05 2.095926538954759017e+05 2.095911565378379310e+05 2.095900481322677806e+05
1.186967936250421917e+04 2.148242980745827081e+05 2.120063370874059619e+05 2.111068861146025301e+05 2.110607234749438067e+05 2.110584668745767267e+05 2.111655822065452230e+05 2.110446648573108541e+05 2.110427874015630805e+05 2.110408515689706546e+05 2.110392633127384470e+05 2.110379418092294945e+05 2.110368322332240059e+05 2.110351898111490591e+05 2.110346479112882807e+05 2.110337886756205116e+05
1.191967936250421917e+04 2.143228934650029987e+05 2.115234704691365769e+05 2.104015682331133285e+05 2.102899047049196088e+05 2.102878105470672308e+05 2.103257411220718932e+05 2.102756602403298602e+05 2.102737137912619510e+05 2.102722409834154532e+05 2.102714334267961967e+05 2.102708636685519596e+05 2.102704452481638291e+05 2.102696146405366890e+05 2.102695135954287834e+05 2.102691882379961316e+05
1.196967936250421917e+04 2.134665699932008283e+05 2.106948270321270684e+05 2.097186150694300013e+05 2.097054077799309744e+05 2.097041229701780248e+05 2.097120234195879311e+05 2.096957399746303854e+05 2.096937623539974738e+05 2.096922437065067061e+05 2.096912723455981468e+05 2.096906894221237744e+05 2.096901774763065623e+05 2.096894758647486451e+05 2.096892068058532313e+05 2.096888230279266718e+05
1.201967936250421917e+04 2.127358693120848620e+05 2.099405438148386311e+05 2.088253802800191042e+05 2.087507422321267077e+05 2.087488602908449247e+05 2.087555084928578872e+05 2.087380140791773156e+05 2.087365278938221745e+05 2.087357391668814525e+05 2.087352135080955923e+05 2.087347392583828187e+05 2.087343021506376972e+05 2.087337601100396132e+05 2.087335319463516644e+05 2.087332317272800428e+05
1.206967936250421917e+04 2.132903713252556336e+05 2.106086853117347637e+05 2.097300552364598552e+05 2.097264459204391751e+05 2.097254811196421215e+05 2.097305747213083960e+05 2.097180019246430893e+05 2.097162005599625700e+05 2.097146622248354834e+05 2.097133239777256385e+05 2.097122296499116637e+05 2.097115008950657793e+05 2.097109480874813453e+05 2.097106394231948361e+05 2.097102923525736551e+05
1.211967936250421917e+04 2.122086698261222627e+05 2.095337149912121822e+05 2.085594677720630134e+05 2.085396778575178760e+05 2.085385091380000813e+05 2.085436142892957723e+05 2.085314559861134039e+05 2.085296354855762038e+05 2.085280622617453919e+05 2.085267154437495046e+05 2.085255545437582768e+05 2.085244781118117971e+05 2.085233873477796733e+05 2.085225480452173215e+05 2.085217127112721209e+05
1.216967936250421917e+04 2.135479881668763410e+05 2.110639257653564273e+05 2.098095565971846809e+05 2.097606640699034615e+05 2.097592381677345838e+05 2.097661915009149525e+05 2.097517701493884961e+05 2.097499021312429104e+05 2.097484299962767982e+05 2.097470882559228630e+05 2.097459126498748083e+05 2.097448779623421724e+05 2.097438427651872043e+05 2.097430524784033478e+05 2.097422522611920140e+05
1.221967936250421917e+04 2.115897583629472647e+05 2.088741047954220558e+05 2.079107146300955792e+05 2.079021196992285550e+05 2.079012447405116982e+05 2.079032729250090779e+05 2.078965399230451440e+05 2.078950188378192834e+05 2.078937965793547337e+05 2.078926756293809158e+05 2.078916136287801201e+05 2.078905869930775370e+05 2.078895035281295422e+05 2.078886390619027370e+05 2.078878230899939081e+05
1.226967936250421917e+04 2.113447514125687012e+05 2.084587276535836281e+05 2.067294150726974767e+05 2.066764575884780788e+05 2.066750578069715411e+05 2.066792613218064653e+05 2.066680032013475429e+05 2.066665543929494452e+05 2.066653199622579268e+05 2.066641449260428199e+05 2.066629838504981599e+05 2.066618279445079388e+05 2.066605779439542384e+05 2.066594947680716868e+05 2.066585501617552945e+05
1.231967936250421917e+04 2.126918111015549221e+05 2.099213074129179004e+05 2.082776313965021982e+05 2.082458654048950411e+05 2.082445724083107489e+05 2.082506849264135526e+05 2.082371674966340070e+05 2.082351251359260932e+05 2.082332422281772306e+05 2.082314397153908503e+05 2.082297408192237781e+05 2.082282177308724204e+05 2.082268258722450410e+05 2.082254711690287222e+05 2.082243771806966688e+05
1.236967936250421917e+04 2.319714613551944494e+05 2.299429395602574223e+05 2.282832564885287429e+05 2.268046620886753662e+05 2.267916382404089090e+05 2.251201176404782454e+05 2.240001280496997933e+05 2.231155748022124462e+05 2.219597513180260139e+05 2.219534946817446034e+05 2.219474361845763051e+05 2.219438620201392332e+05 2.219411264620347356e+05 2.219384309911809105e+05 2.219360846388794016e+05
1.241967936250421917e+04 2.248112206110518891e+05 2.226285857665303047e+05 2.209083330105460191e+05 2.200084421691411699e+05 2.200028100346784340e+05 2.209088270623435092e+05 2.198985276038353913e+05 2.198959616462980630e+05 2.198935561792345834e+05 2.198904730033936212e+05 2.198870916285159474e+05 2.198844068365835410e+05 2.198819319676783925e+05 2.198791173375455255e+05 2.198767390062205668e+05
1.246967936250421917e+04 2.142132649455278006e+05 2.120943494262953463e+05 2.114152309900691034e+05 2.113311685666988487e+05 2.113306438575650391e+05 2.125211913496199995e+05 2.113044935206455120e+05 2.113017795621491969e+05 2.112983973142238101e+05 2.112955300513191032e+05 2.112924328998211131e+05 2.112893831883551611e+05 2.112855992219338950e+05 2.112824946068855061e+05 2.112799366760865378e+05
1.251967936250421917e+04 2.095595628045542398e+05 2.078390776827342634e+05 2.076138877751360706e+05 2.075420099056366016e+05 2.075417840817563119e+05 2.087570681388064113e+05 2.075127222060821950e+05 2.075094534850287309e+05 2.075062435571154929e+05 2.075033013681418961e+05 2.075004471203401336e+05 2.074976847507246130e+05 2.074941298151230731e+05 2.074915553465351113e+05 2.074895942585650191e+05
1.256967936250421917e+04 2.098614785208929970e+05 2.081717055877176754e+05 2.079778964065842156e+05 2.079510938823863398e+05 2.079513621476564731e+05 2.091849620695378690e+05 2.079292265510714205e+05 2.079262044907246018e+05 2.079230199374173826e+05 2.079202999473913223e+05 2.079174915361707099e+05 2.079146341905810987e+05 2.079107859461613116e+05 2.079078402518233634e+05 2.079054675729611481e+05
1.261967936250421917e+04 2.112401799298622063e+05 2.091600815786200110e+05 2.084869617708468286e+05 2.084715269727056730e+05 2.084720783390793658e+05 2.097010896738469601e+05 2.084531741439111647e+05 2.084503798565926263e+05 2.084471786194636370e+05 2.084446116317714332e+05 2.084418917678755533e+05 2.084392453203668701e+05 2.084359676537346677e+05 2.084334152138582140e+05 2.084313680846746720e+05
1.266967936250421917e+04 2.091772433982674265e+05 2.072375272425834846e+05 2.070896586101729772e+05 2.070182963570441643e+05 2.070181134420985472e+05 2.082300987283557188e+05 2.069911296546660888e+05 2.069880810246670153e+05 2.069850782591840543e+05 2.069824039542982064e+05 2.069795708147884870e+05 2.069769506161167228e+05 2.069740931042511365e+05 2.069711899033501977e+05 2.069684291628024657e+05
1.271967936250421917e+04 2.095590262268975493e+05 2.077581195038864098e+05 2.076682340545179613e+05 2.076152257260011684e+05 2.076152480508874287e+05 2.088300552346019540e+05 2.075935591387997556e+05 2.075908881350918091e+05 2.075876224798926560e+05 2.075852517759633192e+05 2.075827138324142434e+05 2.075801681467998715e+05 2.075764098564936721e+05 2.075737988022689824e+05 2.075716995973012818e+05
1.276967936250421917e+04 2.108684957294048218e+05 2.090381002794605156e+05 2.089406679714147467e+05 2.088720053571575554e+05 2.088718814104326593e+05 2.100749041437183332e+05 2.088499805470466381e+05 2.088473481727192120e+05 2.088443144254627405e+05 2.088418612710859452e+05 2.088390879347607843e+05 2.088361743308058940e+05 2.088323296244619123e+05 2.088287707549848419e+05 2.088256258351211436e+05
1.281967936250421917e+04 2.090472340319445066e+05 2.071139523373340780e+05 2.067247161738761934e+05 2.065875160093608138e+05 2.065867365727416764e+05 2.077486605761880055e+05 2.065632275698267040e+05 2.065608686025299830e+05 2.065577261745885480e+05 2.065555204772566794e+05 2.065531929876847717e+05 2.065510363667733327e+05 2.065483186471330409e+05 2.065465371702714765e+05 2.065451381458223332e+05
1.286967936250421917e+04 2.102493827744724113e+05 2.083069644786986464e+05 2.080369733407592576e+05 2.078927041499813204e+05 2.078919675784684659e+05 2.090744241385157220e+05 2.078675621338697383e+05 2.078651836777188873e+05 2.078619431594768539e+05 2.078598033367916651e+05 2.078574651889893285e+05 2.078550856932878087e+05 2.078515874541558442e+05 2.078491335436174704e+05 2.078472089196098677e+05
1.291967936250421917e+04 2.116562764667985321e+05 2.095712533887864847e+05 2.079320000625854300e+05 2.072209886446838209e+05 2.072175207514691283e+05 2.083603967204084329e+05 2.071695595241900592e+05 2.071672068426041515e+05 2.071640210370333516e+05 2.071618510856887442e+05 2.071594308620814700e+05 2.071569807258734363e+05 2.071535190565043886e+05 2.071509293333668902e+05 2.071487535710420925e+05
1.296967936250421917e+04 2.103690312693518936e+05 2.084823960726812657e+05 2.082521196502374369e+05 2.076706930489671067e+05 2.076678485948894231e+05 2.088149017628532019e+05 2.076196291687149787e+05 2.076171456116399786e+05 2.076142524985529890e+05 2.076121432465649559e+05 2.076098151391656429e+05 2.076075648530617764e+05 2.076042100181561837e+05 2.076020053171334730e+05 2.076002431217818230e+05
1.301967936250421917e+04 2.104711679851061781e+05 2.085019617389203049e+05 2.082622009438429959e+05 2.078570207303246134e+05 2.078550600678058690e+05 2.089772758135790355e+05 2.078073267653400835e+05 2.078050767768577207e+05 2.078021620535169204e+05 2.078001544803022989e+05 2.077979343374371238e+05 2.077956813284247182e+05 2.077924990906450839e+05 2.077900877440985641e+05 2.077880541314507136e+05
1.306967936250421917e+04 2.094802744647718791e+05 2.075172201795941510e+05 2.072373322426732047e+05 2.067305253660335729e+05 2.067279907584741013e+05 2.078230582670517033e+05 2.066688888997838076e+05 2.066667013144834200e+05 2.066636894172106404e+05 2.066617774651463260e+05 2.066596816217297164e+05 2.066576191861971747e+05 2.066545546636799700e+05 2.066524781867152196e+05 2.066508182948391477e+05
1.311967936250421917e+04 2.096130660374191066e+05 2.075899606289411604e+05 2.073788745732375537e+05 2.073253786202113261e+05 2.073254714451546315e+05 2.084463381883307593e+05 2.073050075855223695e+05 2.073028665819732996e+05 2.072999907683565689e+05 2.072981392054106691e+05 2.072961431254859781e+05 2.072942347125064116e+05 2.072917082608016499e+05 2.072899961344365438e+05 2.072886078398341779e+05
1.316967936250421917e+04 2.087918431227994151e+05 2.067220131211485423e+05 2.064990524552733405e+05 2.064671092705963238e+05 2.064673959863787750e+05 2.075502531293279899e+05 2.064482467598034127e+05 2.064461173905205505e+05 2.064432134205703915e+05 2.064413328112124000e+05 2.064392107633410487e+05 2.064369524016036012e+05 2.064336664020991011e+05 2.064309554404568917e+05 2.064285701792530599e+05
1.321967936250421917e+04 2.096703139977013634e+05 2.075844371274113073e+05 2.073637463504612388e+05 2.073409077340705553e+05 2.073413385060459259e+05 2.084168549887219560e+05 2.073239366807412007e+05 2.073219089842942194e+05 2.073189892220905458e+05 2.073172019262739341e+05 2.073151081532536191e+05 2.073129368906375312e+05 2.073096665430784342e+05 2.073072244647763728e+05 2.073053372601433366e+05
1.326967936250421917e+04 2.085415366256782727e+05 2.064532474437893252e+05 2.062177308500468498e+05 2.061724552154497360e+05 2.061724542216909467e+05 2.071608691613200062e+05 2.061535675807016960e+05 2.061515593414782488e+05 2.061486271546321223e+05 2.061468564158095105e+05 2.061448172544684494e+05 2.061427208311533032e+05 2.061395599263163749e+05 2.061372313006930926e+05 2.061354655034421012e+05
1.332016764375421917e+04 2.089343267283330497e+05 2.069020763071022811e+05 2.067092491618572094e+05 2.063847474071151519e+05 2.063827280651901092e+05 2.072048083349339431e+05 2.063396360174233560e+05 2.063375804952029721e+05 2.063346470505232282e+05 2.063330163891559932e+05 2.063312108613986347e+05 2.063295829384974204e+05 2.063276427317375201e+05 2.063265340399184206e+05 2.063257810624137346e+05
1.337016764375421917e+04 2.088933736155755469e+05 2.068364971284730418e+05 2.066290067063720198e+05 2.064026835375358060e+05 2.064008719150423713e+05 2.071052103750830283e+05 2.063634704620432167e+05 2.063613065968067094e+05 2.063583604772096733e+05 2.063565534835036087e+05 2.063544811076204642e+05 2.063523784830861841e+05 2.063495662240931415e+05 2.063473873142739758e+05 2.063456265268666903e+05
1.342016764375421917e+04 2.089448232905853365e+05 2.068709111233953736e+05 2.066538257420096197e+05 2.064952068371929636e+05 2.064944453478262585e+05 2.072588561809384555e+05 2.064492240071980050e+05 2.064470409166791360e+05 2.064440100094338995e+05 2.064422345132792252e+05 2.064401358357573627e+05 2.064379427227810665e+05 2.064348056919660303e+05 2.064325154498612683e+05 2.064307606425762060e+05
1.347016764375421917e+04 2.080795999722959241e+05 2.059975505185765214e+05 2.057749783286215388e+05 2.056512793677883456e+05 2.056511867251476215e+05 2.062898117080442607e+05 2.055807261706507416e+05 2.055785123772943334e+05 2.055755294887790806e+05 2.055737477300161263e+05 2.055716687555989192e+05 2.055695409101631085e+05 2.055665049460142618e+05 2.055642965747503331e+05 2.055626604581969441e+05
1.352016764375421917e+04 2.086931051917423611e+05 2.065995300405333401e+05 2.063738945702888595e+05 2.063180948521415703e+05 2.063182024913338828e+05 2.068374911219185742e+05 2.062171757119094837e+05 2.062148834277952556e+05 2.062118583759740577e+05 2.062099842393630242e+05 2.062077283127029077e+05 2.062052919883945142e+05 2.062016671833171858e+05 2.061987331559516024e+05 2.061963843790083774e+05
1.357016764375421917e+04 2.075923922961681965e+05 2.054902706051582354e+05 2.052547075154923659e+05 2.052288020277708711e+05 2.052289835986777616e+05 2.056550392762847769e+05 2.051074222074192949e+05 2.051051042118647019e+05 2.051020812176078325e+05 2.051002919294788735e+05 2.050982007048263331e+05 2.050961490224367008e+05 2.050932904961351305e+05 2.050913088654967723e+05 2.050899088959853398e+05
1.362016764375421917e+04 2.073648539516973833e+05 2.052558344281176105e+05 2.050137853369690420e+05 2.049877803078159050e+05 2.049878050350239209e+05 2.053343531767665991e+05 2.048702087480948539e+05 2.048678653538099024e+05 2.048649038135078154e+05 2.048630941631532041e+05 2.048610231755579007e+05 2.048589983753458655e+05 2.048562577229403541e+05 2.048542778269659902e+05 2.048528561274686945e+05
1.367016764375421917e+04 2.072023367253288452e+05 2.050793332045511343e+05 2.048325082636814623e+05 2.048164816785865987e+05 2.048164344820503029e+05 2.051358614425442065e+05 2.047070893304789788e+05 2.047047234593480243e+05 2.047017490469298500e+05 2.046999292121244944e+05 2.046977970916528429e+05 2.046956636437582201e+05 2.046928434400433616e+05 2.046904431293932139e+05 2.046883579558559577e+05
1.372016764375421917e+04 2.079990405117916525e+05 2.058637533150936069e+05 2.056101831507987517e+05 2.055758969947877340e+05 2.055732919228176470e+05 2.058855196762115229e+05 2.055432528146309196e+05 2.055407520761576016e+05 2.055377997853405250e+05 2.055359907990267966e+05 2.055338968192050233e+05 2.055318231437445502e+05 2.055290017705980863e+05 2.055269847446393687e+05 2.055255394612136588e+05
1.377016764375421917e+04 2.070732156805869017e+05 2.049374456779710599e+05 2.046783291820879676e+05 2.046306816276127356e+05 2.046304184695016593e+05 2.047763945427507861e+05 2.045838052797228738e+05 2.045814426187142672e+05 2.045785275962292217e+05 2.045767659437989932e+05 2.045747458278409322e+05 2.045727985756384442e+05 2.045701529160389910e+05 2.045682401264139917e+05 2.045668624529048102e+05
1.382016764375421917e+04 2.069355382563955791e+05 2.047925203472980938e+05 2.045333304738013248e+05 2.045049223278080171e+05 2.045050649999625748e+05 2.047040145291814115e+05 2.044015056428437820e+05 2.043991758778693329e+05 2.043963261453273590e+05 2.043947019596846076e+05 2.043928608496731613e+05 2.043911750131432782e+05 2.043890962928208173e+05 2.043876501815762022e+05 2.043866088765046734e+05
1.387016764375421917e+04 2.076200305439675867e+05 2.054740896828958066e+05 2.052096581031556998e+05 2.052061674105463317e+05 2.052064428615544166e+05 2.054164245304419892e+05 2.051289483527878474e+05 2.051265704498486302e+05 2.051237170684590819e+05 2.051219381021503650e+05 2.051198310259383870e+05 2.051176075524809130e+05 2.051144342374898551e+05 2.051118839112341229e+05 2.051098481614491611e+05
1.392016764375421917e+04 2.067298530697547249e+05 2.045799428528645076e+05 2.043082650698536600e+05 2.043009161286107847e+05 2.043012037773286575e+05 2.044941347288795223e+05 2.042275951041227672e+05 2.042252396236198547e+05 2.042223946520089812e+05 2.042206582158509700e+05 2.042186680615725927e+05 2.042166554277591640e+05 2.042138065530583262e+05 2.042116759815400001e+05 2.042100817324184463e+05
1.397016764375421917e+04 2.073453611630286614e+05 2.051863479098127282e+05 2.049163697074908705e+05 2.049144117631365953e+05 2.049150758785874932e+05 2.051242314068175911e+05 2.048550486088083126e+05 2.048526702486216091e+05 2.048498157814481237e+05 2.048480680579961627e+05 2.048461248582580592e+05 2.048442659039394348e+05 2.048417698178611754e+05 2.048400428777876077e+05 2.048388388529143122e+05
1.402016764375421917e+04 2.070796957437912351e+05 2.049205873641584767e+05 2.046477925678907195e+05 2.046394952353171539e+05 2.046393533650321187e+05 2.048280632460304478e+05 2.045784443744495511e+05 2.045760882099872688e+05 2.045732899950372812e+05 2.045715469200777006e+05 2.045696344939335249e+05 2.045678583184428280e+05 2.045656575370019127e+05 2.045640694214552059e+05 2.045628931073965214e+05
1.407016764375421917e+04 2.068707418436265725e+05 2.047177279912137892e+05 2.044461115590225963e+05 2.043974522464813490e+05 2.043969523468479747e+05 2.045630320740633179e+05 2.043380521446125640e+05 2.043356909909985843e+05 2.043329017843072070e+05 2.043310363665641053e+05 2.043289187988313788e+05 2.043267094820571074e+05 2.043236308987552184e+05 2.043210648885836417e+05 2.043190111123467796e+05
