TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414842936250421917e+04 4.296229967904346995e+05 4.296211494988001650e+05 4.296467419797536568e+05 4.296612069489933783e+05 4.296595796109120711e+05 4.296571236801939667e+05 4.296545516691608937e+05 4.296522966524022631e+05 4.296497130079811905e+05 4.296475362682887353e+05 4.296449197303705150e+05 4.296420450389479520e+05 4.296391780620654463e+05 4.296364395099061658e+05 4.296344929375456413e+05
1.419842936250421917e+04 4.070922825256456854e+05 4.070905387162739644e+05 4.071292909935923526e+05 4.071568915200433112e+05 4.071553716301888926e+05 4.071532129376582452e+05 4.071510553151417989e+05 4.071491831426644349e+05 4.071469252331653261e+05 4.071450210667394567e+05 4.071426432992956834e+05 4.071400320306141512e+05 4.071374626105450443e+05 4.071350587606149493e+05 4.071333801527576870e+05
1.424842936250421917e+04 3.552887142114695162e+05 3.552870743407442351e+05 3.553256773478489486e+05 3.553522028502457542e+05 3.553509779956006678e+05 3.553490953684656415e+05 3.553471347479429678e+05 3.553453510465131840e+05 3.553433296038974659e+05 3.553415838248960208e+05 3.553396463931141770e+05 3.553375260583470808e+05 3.553353242707148893e+05 3.553333262445811415e+05 3.553319072515811422e+05
1.429842936250421917e+04 3.140667517865895061e+05 3.140652332040505135e+05 3.140965988694691332e+05 3.141163752065097215e+05 3.141155206557596102e+05 3.141140107068194193e+05 3.141123820483779418e+05 3.141108425723786931e+05 3.141092216223187279e+05 3.141076848577195196e+05 3.141060343851181678e+05 3.141042833278077887e+05 3.141025193781532580e+05 3.141008685477446998e+05 3.140997110703386134e+05
1.434842936250421917e+04 2.862098232978555607e+05 2.862082042000129586e+05 2.862321493074294413e+05 2.862465116718506324e+05 2.862450928290663287e+05 2.862434912612237968e+05 2.862418652952844277e+05 2.862403276517564082e+05 2.862386528609729139e+05 2.862370786086402950e+05 2.862353086618268862e+05 2.862334234451664379e+05 2.862315720666680718e+05 2.862298831464785035e+05 2.862287048500890378e+05
1.439842936250421917e+04 2.666163200798016624e+05 2.666149246219694614e+05 2.666682431607450126e+05 2.667039308263575658e+05 2.667038217804958113e+05 2.667023062299010344e+05 2.667006825098615373e+05 2.666991593437691918e+05 2.666975011946676532e+05 2.666959902363729780e+05 2.666943380593188922e+05 2.666925809346560272e+05 2.666908067750445916e+05 2.666892458084443351e+05 2.666881809281910537e+05
1.444842936250421917e+04 2.538203630575466668e+05 2.538189373388409149e+05 2.538097200143752561e+05 2.538028946858259151e+05 2.538016832178391051e+05 2.538003863994822605e+05 2.537988503562628466e+05 2.537973940846175246e+05 2.537958955135350407e+05 2.537944680685404455e+05 2.537929446982186346e+05 2.537913265854254714e+05 2.537897936159166857e+05 2.537883151742364280e+05 2.537872631394748169e+05
1.449842936250421917e+04 2.444595003568109823e+05 2.444581988107366778e+05 2.445124725732885709e+05 2.445475673114085803e+05 2.445492593924253597e+05 2.445478856051420444e+05 2.445464274861045997e+05 2.445450632476581959e+05 2.445435624399092630e+05 2.445422010349117627e+05 2.445407022190529678e+05 2.445391079766417388e+05 2.445375121448874706e+05 2.445361097753045324e+05 2.445351429685332696e+05
1.451002600250421892e+04 2.424621628647058387e+05 2.424607535484870023e+05 2.424978999250570196e+05 2.425203504719037446e+05 2.425213463599990937e+05 2.425199548967774899e+05 2.425185019667612505e+05 2.425171243851087056e+05 2.425156375803712290e+05 2.425142385287831712e+05 2.425126814529562835e+05 2.425110450186724192e+05 2.425094387136881123e+05 2.425079950984079333e+05 2.425069992479570210e+05
1.451003850250421965e+04 2.399875380871846282e+05 2.401271669662680943e+05 2.409730125143040786e+05 2.418179242260557367e+05 2.421339367318687146e+05 2.421873692137596663e+05 2.421987819572572189e+05 2.422135266073232924e+05 2.422293201847635501e+05 2.422464807454642723e+05 2.422654857778970036e+05 2.422862279093916004e+05 2.423052379344129295e+05 2.423181076410618844e+05 2.423244701111535251e+05
1.451013850250422001e+04 2.391587982139794622e+05 2.391627656152085983e+05 2.396507584475160984e+05 2.403451245956924395e+05 2.404101501579625474e+05 2.404129462276090053e+05 2.404124490977959940e+05 2.404125725521175191e+05 2.404121367632596521e+05 2.404128441876891302e+05 2.404137417455320247e+05 2.404150123361232691e+05 2.404153382405787124e+05 2.404160190718306112e+05 2.404162227376887458e+05
1.455886392674379204e+04 2.167835640818712418e+05 2.167822234023832716e+05 2.168165520300877106e+05 2.168367969528805406e+05 2.168402511519783293e+05 2.168392419863485557e+05 2.168379535576143826e+05 2.168367468656628625e+05 2.168354556852536043e+05 2.168342807658718084e+05 2.168330102005259541e+05 2.168316472649367061e+05 2.168302711923903262e+05 2.168290479435523739e+05 2.168281864076463971e+05
1.455995206310419962e+04 2.169444257362310018e+05 2.169429863037743198e+05 2.169537310546467779e+05 2.169590010286020115e+05 2.169593142093142960e+05 2.169583136498091044e+05 2.169570219976462540e+05 2.169558002114133851e+05 2.169545058289436274e+05 2.169533079132163548e+05 2.169520107815418160e+05 2.169506215232871473e+05 2.169492373384651146e+05 2.169479886769762379e+05 2.169470999004086480e+05
1.556341453044283116e+04 2.154343033550566179e+05 2.154333674417657894e+05 2.154323266346158052e+05 2.154311516018651018e+05 2.154289794969704235e+05 2.154274505318013544e+05 2.154255909194395645e+05 2.154235888569297967e+05 2.154217874594645400e+05 2.154197895777081430e+05 2.154179287228626781e+05 2.154162160302678822e+05 2.154147421541197109e+05 2.154135580333528924e+05 2.154127222039155604e+05
1.646341453044283116e+04 2.156784827059419476e+05 2.156780778133188142e+05 2.156776654336900101e+05 2.156771287541525671e+05 2.156764578949551797e+05 2.156758513684483478e+05 2.156752156292829022e+05 2.156745953955708246e+05 2.156739576087599271e+05 2.156733253289724817e+05 2.156726966488623002e+05 2.156720910515903379e+05 2.156715244800209766e+05 2.156710578172006644e+05 2.156707427942511276e+05
1.736341453044283116e+04 2.161886586887575686e+05 2.161878129564659612e+05 2.161868426170674793e+05 2.161854595513742534e+05 2.161835047378524905e+05 2.161822224636024330e+05 2.161805855994229787e+05 2.161788385221579229e+05 2.161772445013460820e+05 2.161754801431414671e+05 2.161738036361709528e+05 2.161721781626152806e+05 2.161706458756287175e+05 2.161694586177140300e+05 2.161687234727752802e+05
1.826341453044283116e+04 2.144060509191392339e+05 2.144046183076727029e+05 2.144029472976538818e+05 2.144011857329732447e+05 2.143995592049805273e+05 2.143976543517643004e+05 2.143957495305291377e+05 2.143937326621266839e+05 2.143920793205432128e+05 2.143901739422292449e+05 2.143884207990672439e+05 2.143867409959432262e+05 2.143851389753819094e+05 2.143838016227067856e+05 2.143829262052250269e+05
1.916341453044283116e+04 2.121240876983333728e+05 2.121223993320936861e+05 2.121204228942542686e+05 2.121183412120734574e+05 2.121164461349275371e+05 2.121141967366276076e+05 2.121119323369138001e+05 2.121095679391151643e+05 2.121076907536790532e+05 2.121055397104943404e+05 2.121035862105771084e+05 2.121017315386892587e+05 2.120999443546591501e+05 2.120984281165499997e+05 2.120974420532734657e+05
2.006341453044283116e+04 2.125536857003406330e+05 2.125520691538892570e+05 2.125500144807825563e+05 2.125478734395773208e+05 2.125458113415139669e+05 2.125435342505413864e+05 2.125412817969392636e+05 2.125389595641818887e+05 2.125368797182880226e+05 2.125346247768590983e+05 2.125325003892598907e+05 2.125304588584216544e+05 2.125285628550859692e+05 2.125270045731892460e+05 2.125259348993382882e+05
2.096341453044283116e+04 2.154110579471600067e+05 2.154089163044101733e+05 2.154063962437505834e+05 2.154037750849670556e+05 2.154012793937495735e+05 2.153985474318532506e+05 2.153958450391022197e+05 2.153930578792082379e+05 2.153905659937001474e+05 2.153878710164180957e+05 2.153853089910733106e+05 2.153828149827246962e+05 2.153804216015318816e+05 2.153782886989598046e+05 2.153768021374371601e+05
2.186341453044283116e+04 2.079517864046048489e+05 2.079494895655057335e+05 2.079469702536169498e+05 2.079444188252715394e+05 2.079419520214202057e+05 2.079393137374251382e+05 2.079366794568345649e+05 2.079339492037766613e+05 2.079314265950855333e+05 2.079286828543711454e+05 2.079260054755247838e+05 2.079232880260575621e+05 2.079207394968411245e+05 2.079183475024005747e+05 2.079166311075424310e+05
2.276341453044283116e+04 2.004639962787695404e+05 2.004617609555177041e+05 2.004592774077242648e+05 2.004568667886198382e+05 2.004545236148459953e+05 2.004520623523135146e+05 2.004495877182153054e+05 2.004470307331282529e+05 2.004446516356780776e+05 2.004420937438785622e+05 2.004395892717833340e+05 2.004370395602406061e+05 2.004346824672568182e+05 2.004324237982063787e+05 2.004308058369057253e+05
2.366341453044283116e+04 1.952342727022176550e+05 1.952320829336393799e+05 1.952296498092428083e+05 1.952273080905190145e+05 1.952250097225951613e+05 1.952226177818084252e+05 1.952201933355903020e+05 1.952176895910324820e+05 1.952153782088336302e+05 1.952129293120385846e+05 1.952105537522083614e+05 1.952081797570076596e+05 1.952058831630903587e+05 1.952037713125947048e+05 1.952022541624703736e+05
2.456341453044283116e+04 1.938806785728850518e+05 1.938787164268844354e+05 1.938763969638269627e+05 1.938742451884560287e+05 1.938721031907661527e+05 1.938699422123246477e+05 1.938677595356147795e+05 1.938655399050739943e+05 1.938634103776857373e+05 1.938612336940129171e+05 1.938591126817654877e+05 1.938570140072973445e+05 1.938549699774155160e+05 1.938530896977085795e+05 1.938517563701510662e+05
2.546341453044283116e+04 1.901380802071191429e+05 1.901357908185762935e+05 1.901333381727536616e+05 1.901309316610589449e+05 1.901285692516869167e+05 1.901261198114771978e+05 1.901236433339417563e+05 1.901210706127216981e+05 1.901186447248236509e+05 1.901159935833412455e+05 1.901133281553226116e+05 1.901105257229167619e+05 1.901079580640547792e+05 1.901054690810330503e+05 1.901036657217982865e+05
2.636341453044283116e+04 1.923057441085424507e+05 1.923035572648714297e+05 1.923010358212243882e+05 1.922986301568519848e+05 1.922962969945810619e+05 1.922937655052925984e+05 1.922911463427246490e+05 1.922884042467196414e+05 1.922860799374334747e+05 1.922835026026989508e+05 1.922810860946885368e+05 1.922787150377988874e+05 1.922764469770634314e+05 1.922743145575988165e+05 1.922728154964502901e+05
2.726341453044283116e+04 1.947504536323823268e+05 1.947482393552504363e+05 1.947457315778366174e+05 1.947433720580021909e+05 1.947410223693341541e+05 1.947386352581696119e+05 1.947362019152584544e+05 1.947336870307162753e+05 1.947313082947452203e+05 1.947287997712399811e+05 1.947263333908308996e+05 1.947238342292016896e+05 1.947214369523448113e+05 1.947192108073245035e+05 1.947176179147181974e+05
2.816341453044283116e+04 1.953846862876713567e+05 1.953824388731920044e+05 1.953798800850316184e+05 1.953774704126134166e+05 1.953751093552150414e+05 1.953726678042584681e+05 1.953702023209377658e+05 1.953676858720196178e+05 1.953653494093734480e+05 1.953628960682469478e+05 1.953605090760620078e+05 1.953581397152225836e+05 1.953558403961135482e+05 1.953537455639945692e+05 1.953522383101028681e+05
2.893341453044283116e+04 1.966224729246218340e+05 1.966201617796775536e+05 1.966175634706454002e+05 1.966151179458129336e+05 1.966126894509837439e+05 1.966102306133120437e+05 1.966077443237346888e+05 1.966051835515400162e+05 1.966027510587947618e+05 1.966002048165508313e+05 1.965977170901408535e+05 1.965952476960695931e+05 1.965928574053410557e+05 1.965906854522867652e+05 1.965891277313674800e+05
