TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.664502963411170640e+04 2.309084438019192603e+05 2.308772195412726142e+05 2.308317627650997310e+05 2.308252556663967553e+05 2.308237456415854394e+05 2.308221276002505037e+05 2.308204990684794029e+05 2.308188423766163178e+05 2.308173149134339474e+05 2.308156510161659389e+05 2.308140206191235920e+05 2.308124160800119571e+05 2.308108149779263476e+05 2.308091296559514594e+05 2.308078610508509737e+05
1.729502963411170640e+04 2.298022390792357037e+05 2.298000170368627005e+05 2.297970159617501777e+05 2.297953358494609711e+05 2.297938620621811715e+05 2.297923766537405900e+05 2.297908505024019978e+05 2.297893246156565147e+05 2.297878786631112453e+05 2.297863560658242204e+05 2.297848517141360498e+05 2.297833661757103109e+05 2.297818942755429307e+05 2.297803650687981572e+05 2.297791859380229726e+05
1.729504213411170713e+04 2.165269248188799538e+05 2.239368678540822875e+05 2.292048566643923405e+05 2.295522379150144116e+05 2.295540684051972057e+05 2.295564347608549288e+05 2.295596783180831117e+05 2.295628202082650969e+05 2.295652757555453572e+05 2.295673477426753961e+05 2.295691296389394265e+05 2.295705674015046679e+05 2.295722960442133481e+05 2.295743395374858519e+05 2.295751954582043400e+05
1.729514213411170567e+04 2.279335214921308798e+05 2.281811565200512414e+05 2.286163024834237294e+05 2.286698310653473309e+05 2.286684492025616346e+05 2.286671200246965745e+05 2.286658459242317767e+05 2.286645801842875080e+05 2.286632361109706690e+05 2.286618684735800780e+05 2.286604593467029918e+05 2.286589599765689345e+05 2.286577131266074139e+05 2.286568205433851399e+05 2.286556519318351056e+05
1.755079140168962840e+04 2.292470003188839473e+05 2.292298572205491946e+05 2.291973950388553203e+05 2.291929960777286324e+05 2.291915462339856895e+05 2.291901018746499030e+05 2.291885912779501523e+05 2.291870700419543718e+05 2.291856782891162729e+05 2.291841568129999214e+05 2.291826496440657356e+05 2.291811578248744481e+05 2.291797250596139638e+05 2.291782685397811874e+05 2.291771032683452941e+05
1.845079140168962840e+04 2.281398711672081263e+05 2.281383939831231837e+05 2.281368114179272670e+05 2.281353950807099172e+05 2.281339968129293993e+05 2.281326337448851264e+05 2.281312103926343261e+05 2.281297795513109886e+05 2.281282962852507480e+05 2.281268596458712418e+05 2.281254024863154336e+05 2.281239206671881548e+05 2.281224671260556206e+05 2.281209281588867307e+05 2.281196532716900401e+05
1.935079140168962840e+04 2.273599160459651612e+05 2.273585583474238520e+05 2.273569066850430390e+05 2.273553182070828043e+05 2.273537551978258998e+05 2.273521919046532130e+05 2.273505991464167600e+05 2.273490039677168243e+05 2.273474518991576624e+05 2.273458573846477084e+05 2.273442707805305254e+05 2.273426979751401232e+05 2.273411349989015725e+05 2.273395373269341653e+05 2.273382992414656328e+05
2.025079140168962840e+04 2.267763467287638923e+05 2.267749427766685840e+05 2.267732502857881773e+05 2.267716150715890981e+05 2.267699938173761475e+05 2.267683686489729444e+05 2.267667133483425132e+05 2.267650555355648976e+05 2.267634446014603891e+05 2.267617902269345650e+05 2.267601430582143075e+05 2.267585085304865497e+05 2.267568858265776071e+05 2.267552301958149183e+05 2.267539436194679583e+05
2.115079140168962840e+04 2.261797399210802396e+05 2.261783472721791768e+05 2.261766185435909429e+05 2.261749457312281593e+05 2.261732849163046922e+05 2.261716218305268849e+05 2.261699432635435078e+05 2.261682617860308383e+05 2.261666047269572737e+05 2.261649163133779075e+05 2.261632330488407461e+05 2.261615577751881792e+05 2.261598978792045382e+05 2.261582185170912417e+05 2.261569009489757009e+05
2.205079140168962840e+04 2.280870157240970584e+05 2.280855369191325735e+05 2.280837498032005387e+05 2.280820179634674569e+05 2.280802977093009977e+05 2.280785668437964050e+05 2.280768093595113896e+05 2.280750487923295004e+05 2.280733326693815470e+05 2.280715765477737586e+05 2.280698272423226153e+05 2.280680887238836731e+05 2.280663645798004000e+05 2.280646154908825993e+05 2.280632508170839574e+05
2.295079140168962840e+04 2.291249457872695930e+05 2.291234400342841691e+05 2.291216215906073921e+05 2.291198418321200297e+05 2.291180724504445971e+05 2.291162775542217423e+05 2.291144480190293980e+05 2.291126147431430873e+05 2.291108373886489426e+05 2.291090204948658647e+05 2.291072146333203709e+05 2.291054243751817266e+05 2.291036326170052926e+05 2.291017951524904638e+05 2.291003889679866261e+05
2.385079140168962840e+04 2.296915195122532896e+05 2.296899963609544793e+05 2.296881272499660263e+05 2.296863166137703811e+05 2.296845226454780786e+05 2.296827144178407907e+05 2.296808926977774827e+05 2.296790687356718117e+05 2.296772750715818256e+05 2.296754485645552049e+05 2.296736291719930014e+05 2.296718180291449244e+05 2.296700224537092436e+05 2.296682086572457047e+05 2.296667880090723047e+05
2.475079140168962840e+04 2.303119736566544743e+05 2.303104655882281659e+05 2.303086157496458909e+05 2.303067890597022779e+05 2.303049813070586242e+05 2.303031452281743987e+05 2.303012920066550432e+05 2.302994339066904795e+05 2.302976162443305948e+05 2.302957645707613265e+05 2.302939227786276606e+05 2.302920907210443693e+05 2.302902671327565913e+05 2.302884162922746327e+05 2.302869778645473998e+05
2.565079140168962840e+04 2.309201405485689756e+05 2.309185764103040856e+05 2.309166497082505666e+05 2.309147773470918473e+05 2.309129292878133710e+05 2.309110379628427327e+05 2.309091382695904467e+05 2.309072394956849748e+05 2.309053841440567048e+05 2.309034929797353107e+05 2.309016108968317276e+05 2.308997396857503918e+05 2.308978906363518618e+05 2.308959987985164626e+05 2.308945326476327609e+05
2.655079140168962840e+04 2.293597095038241532e+05 2.293581325511434698e+05 2.293561924744992866e+05 2.293543213180150196e+05 2.293524715833338269e+05 2.293505850092352484e+05 2.293486915548506659e+05 2.293467968280087807e+05 2.293449363007603679e+05 2.293430469658905058e+05 2.293411656336596934e+05 2.293392932732886984e+05 2.293374402327505813e+05 2.293355537046033132e+05 2.293340849740514532e+05
2.745079140168962840e+04 2.289962737314158003e+05 2.289946884096208087e+05 2.289927443986167782e+05 2.289908516382245580e+05 2.289889856680668308e+05 2.289870778137590678e+05 2.289851546463315608e+05 2.289832265734618413e+05 2.289813504942783038e+05 2.289794319183448097e+05 2.289775234779895982e+05 2.289756261028186709e+05 2.289737496286776441e+05 2.289718338482838590e+05 2.289703492389427265e+05
2.792079140168962840e+04 2.310220725464781281e+05 2.310204190307398967e+05 2.310184149004021019e+05 2.310164841876649880e+05 2.310145825400867034e+05 2.310126380802386848e+05 2.310106813406950678e+05 2.310087213307197380e+05 2.310068091553178383e+05 2.310048564064079837e+05 2.310029121468574449e+05 2.310009783852399269e+05 2.309990675132112228e+05 2.309971182950531365e+05 2.309956040374106378e+05
