TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412967936250421917e+04 2.139775642290746619e+05 2.139760629223437281e+05 2.139733878866116866e+05 2.139699163450424676e+05 2.139660497843346384e+05 2.139642725958458614e+05 2.139629798970401753e+05 2.139620887297479203e+05 2.139614962349614652e+05 2.139611085169779253e+05 2.139607199639266764e+05 2.139603055896387959e+05 2.139598288011181285e+05 2.139593518463668297e+05 2.139589303817651235e+05
1.417967936250421917e+04 2.138942725195237144e+05 2.138928022917807393e+05 2.138895873602407519e+05 2.138866575072439737e+05 2.138832263938793621e+05 2.138815886296191020e+05 2.138803160580123367e+05 2.138793271065193112e+05 2.138784652443935338e+05 2.138777008403579821e+05 2.138769632812484342e+05 2.138762796386266418e+05 2.138754201149159926e+05 2.138746595426980639e+05 2.138740180278990883e+05
1.422967936250421917e+04 2.136376161254664185e+05 2.136361591842931230e+05 2.136318228421746753e+05 2.136270435421214206e+05 2.136222367678197625e+05 2.136209383898506931e+05 2.136198326403486426e+05 2.136189918817377766e+05 2.136182516436080623e+05 2.136175782200213289e+05 2.136169511944156257e+05 2.136163740671460982e+05 2.136157043550757808e+05 2.136150873497252178e+05 2.136145691469009616e+05
1.427967936250421917e+04 2.134711651973183616e+05 2.134697184596391744e+05 2.134671534930998459e+05 2.134641266474631266e+05 2.134612462692524423e+05 2.134601751305104117e+05 2.134590893601026619e+05 2.134581569279567630e+05 2.134574492570144648e+05 2.134569499929193407e+05 2.134565123556778126e+05 2.134561277453260846e+05 2.134556004287324031e+05 2.134551940480149351e+05 2.134548558041621873e+05
1.432967936250421917e+04 2.134316121888043417e+05 2.134301769958247314e+05 2.134277146025652182e+05 2.134249296230501786e+05 2.134224984066987236e+05 2.134215103418094513e+05 2.134203821673821658e+05 2.134194489673463977e+05 2.134187831763179856e+05 2.134183072721070203e+05 2.134178841286458774e+05 2.134175057282791240e+05 2.134169900500765652e+05 2.134165896993220376e+05 2.134162448596988397e+05
1.437967936250421917e+04 2.133027496153998654e+05 2.133013154403164517e+05 2.132979212745214754e+05 2.132940194317649875e+05 2.132902408078934532e+05 2.132890742394031549e+05 2.132879029746540473e+05 2.132869260276581044e+05 2.132862519810286758e+05 2.132857589663538383e+05 2.132853090912869084e+05 2.132848939923547150e+05 2.132843702782220498e+05 2.132839129060683772e+05 2.132835123926157830e+05
1.442967936250421917e+04 2.130891080116003577e+05 2.130876856133385445e+05 2.130853995304271230e+05 2.130827009265391389e+05 2.130802215976811131e+05 2.130792647230525035e+05 2.130781786147367384e+05 2.130771652654682402e+05 2.130763397060215066e+05 2.130757867435911321e+05 2.130753836787549080e+05 2.130750236968372483e+05 2.130745717340042756e+05 2.130742088443701214e+05 2.130738912127617514e+05
1.447967936250421917e+04 2.130124057810015220e+05 2.130110033095927502e+05 2.130090322108930559e+05 2.130068216998866119e+05 2.130050762995371188e+05 2.130042438759161159e+05 2.130032306497169193e+05 2.130022656426864560e+05 2.130013508430853544e+05 2.130005457941159257e+05 2.129998620121899876e+05 2.129992640141963202e+05 2.129986406437632977e+05 2.129980741024302260e+05 2.129975874678411637e+05
1.452967936250421917e+04 2.127351373487820674e+05 2.127337500580910710e+05 2.127317915183032746e+05 2.127295735122332699e+05 2.127277832616574597e+05 2.127269648602367961e+05 2.127259554122026893e+05 2.127250156951583340e+05 2.127239863306867192e+05 2.127230686896596744e+05 2.127221393473219941e+05 2.127212394265006296e+05 2.127201822392796166e+05 2.127192600924576982e+05 2.127184664510767034e+05
1.457967936250421917e+04 2.125770297461113078e+05 2.125756580662197957e+05 2.125736068241511821e+05 2.125712321852983732e+05 2.125691465195456112e+05 2.125682409376580035e+05 2.125671449590656848e+05 2.125661212754964363e+05 2.125650018347184814e+05 2.125639978269245767e+05 2.125629779692869051e+05 2.125619921536913025e+05 2.125608457749632071e+05 2.125598553552005324e+05 2.125590081035514595e+05
1.462967936250421917e+04 2.124015127417694312e+05 2.124001637803392659e+05 2.123981848978462804e+05 2.123959419096868660e+05 2.123940496216266183e+05 2.123931659152822685e+05 2.123920616245535784e+05 2.123910371575092431e+05 2.123899145528567606e+05 2.123889156703436165e+05 2.123878986266899446e+05 2.123869168946258724e+05 2.123857783338443551e+05 2.123848058469197131e+05 2.123839697271734767e+05
1.467967936250421917e+04 2.122789621720858559e+05 2.122776319258521253e+05 2.122756646078922495e+05 2.122733942682367924e+05 2.122714605526941596e+05 2.122705682539482368e+05 2.122694532666811720e+05 2.122683840543219121e+05 2.122672462066276930e+05 2.122662053837840213e+05 2.122651528845238499e+05 2.122641401668973267e+05 2.122629739123226027e+05 2.122619789374545799e+05 2.122611167767341249e+05
1.472967936250421917e+04 2.121346620004018769e+05 2.121333499134294980e+05 2.121313837592314230e+05 2.121290941050702240e+05 2.121271450956545305e+05 2.121262452802277112e+05 2.121251217293732625e+05 2.121240244783738453e+05 2.121228656348315999e+05 2.121217789508444839e+05 2.121206828599296859e+05 2.121196170662141230e+05 2.121184119081996032e+05 2.121173453971435083e+05 2.121164278649436892e+05
1.477967936250421917e+04 2.116216694490364171e+05 2.116203775894075807e+05 2.116183282219039684e+05 2.116159051461000636e+05 2.116137957010886457e+05 2.116128738692754996e+05 2.116117351126085850e+05 2.116105996020605089e+05 2.116094151602653437e+05 2.116082487891361234e+05 2.116070517839738168e+05 2.116058405016110046e+05 2.116045494397980219e+05 2.116032880114318687e+05 2.116022598399308627e+05
1.482967936250421917e+04 2.110320032951447065e+05 2.110307224634330196e+05 2.110288993177525117e+05 2.110266710331075010e+05 2.110247656372283236e+05 2.110238603920449386e+05 2.110227758082533255e+05 2.110216862970491056e+05 2.110206304536529060e+05 2.110195780546694004e+05 2.110185642371235008e+05 2.110176241317968816e+05 2.110166972863020201e+05 2.110158857207444671e+05 2.110152389660129556e+05
1.487967936250421917e+04 2.108726940606391872e+05 2.108714347661404463e+05 2.108696274819340324e+05 2.108675016702591674e+05 2.108654995062747039e+05 2.108644692770146939e+05 2.108633261338458396e+05 2.108622250722446770e+05 2.108611614771641325e+05 2.108600864882081514e+05 2.108590326049176510e+05 2.108580368235016649e+05 2.108570445935579482e+05 2.108561678435879294e+05 2.108554823870456021e+05
1.492967936250421917e+04 2.105648858713144145e+05 2.105636447609679308e+05 2.105617213630203914e+05 2.105593725911352376e+05 2.105571569390784716e+05 2.105560858483019983e+05 2.105548964009419142e+05 2.105536807474137167e+05 2.105525090080238588e+05 2.105512756599750719e+05 2.105500483143033925e+05 2.105488201088070928e+05 2.105475685237938305e+05 2.105463729451927356e+05 2.105453945258763270e+05
1.497967936250421917e+04 2.101944892459433177e+05 2.101932637866881269e+05 2.101913769159800140e+05 2.101890091396343487e+05 2.101868688432145864e+05 2.101858703915188089e+05 2.101847019731498731e+05 2.101834522416401305e+05 2.101822878049577703e+05 2.101810739262682619e+05 2.101798450487011578e+05 2.101786497445628629e+05 2.101774031773591996e+05 2.101762605034157750e+05 2.101753013469556463e+05
1.502967936250421917e+04 2.104165442764568434e+05 2.104153338389522978e+05 2.104135721974466578e+05 2.104114294717971352e+05 2.104094973930837295e+05 2.104085028713060892e+05 2.104073566091123503e+05 2.104061472260871669e+05 2.104050130985364667e+05 2.104038254186491540e+05 2.104026459580444498e+05 2.104014801104864746e+05 2.104002741953416553e+05 2.103991768431214150e+05 2.103982538403444341e+05
1.507967936250421917e+04 2.108766407923526131e+05 2.108754422497496125e+05 2.108737347320172994e+05 2.108717131550160411e+05 2.108697595871296944e+05 2.108686355719720887e+05 2.108674360626119596e+05 2.108661914791717427e+05 2.108650073871662607e+05 2.108637559305173636e+05 2.108625118790495326e+05 2.108612922174150008e+05 2.108600061191907735e+05 2.108588281484729378e+05 2.108578565451372997e+05
1.512967936250421917e+04 2.109733071035888279e+05 2.109721258114072261e+05 2.109704602472941624e+05 2.109685172870412644e+05 2.109665000034311088e+05 2.109653605841047247e+05 2.109641548302214360e+05 2.109629142492298270e+05 2.109617131994522642e+05 2.109604425538253272e+05 2.109591518241659796e+05 2.109578972634180682e+05 2.109565555436836439e+05 2.109553267743736506e+05 2.109543220778751420e+05
1.517967936250421917e+04 2.108756513239100459e+05 2.108744838574516471e+05 2.108729082893478917e+05 2.108709380475149956e+05 2.108693353712363460e+05 2.108681910862178484e+05 2.108669275053826859e+05 2.108657472985995410e+05 2.108644582087402232e+05 2.108632705435898970e+05 2.108620079077400733e+05 2.108607897848403663e+05 2.108594056828214088e+05 2.108581927718308289e+05 2.108572092995260027e+05
1.522967936250421917e+04 2.104892433497226448e+05 2.104880934087121568e+05 2.104865872384652612e+05 2.104846188437350502e+05 2.104827259693280794e+05 2.104814743868144578e+05 2.104801008284272393e+05 2.104788256621917826e+05 2.104774378184183734e+05 2.104761725695312489e+05 2.104748928776198009e+05 2.104736667624508264e+05 2.104722213033856533e+05 2.104709798553373548e+05 2.104699833580477280e+05
1.527967936250421917e+04 2.105577728818482719e+05 2.105565673789724533e+05 2.105554235980592493e+05 2.105544647083409072e+05 2.105530977683853707e+05 2.105499046558842529e+05 2.105484696796989883e+05 2.105471477968895051e+05 2.105456425278028182e+05 2.105443609659466310e+05 2.105430434891781479e+05 2.105417933958383510e+05 2.105402308978449146e+05 2.105389368590581289e+05 2.105379087443379103e+05
1.532967936250421917e+04 2.101899110861182562e+05 2.101886944267088547e+05 2.101872359458117571e+05 2.101858558180704422e+05 2.101840251475725672e+05 2.101813705461708305e+05 2.101798739115828357e+05 2.101784886731297011e+05 2.101769487932969641e+05 2.101755906950581120e+05 2.101742023737017298e+05 2.101728723540706269e+05 2.101712839808804565e+05 2.101699078008509823e+05 2.101688173427210422e+05
1.537967936250421917e+04 2.100944862927476643e+05 2.100932146582409623e+05 2.101015204389466089e+05 2.101126104573881312e+05 2.100998011114977126e+05 2.100849684018318658e+05 2.100836520514694275e+05 2.100822289659184462e+05 2.100805185913029418e+05 2.100791695912725991e+05 2.100777696235064650e+05 2.100765087643777078e+05 2.100746855782158382e+05 2.100732884017790202e+05 2.100721680332478136e+05
1.542967936250421917e+04 2.098934204959904891e+05 2.098921096919874253e+05 2.098951182765170233e+05 2.099013169010702113e+05 2.098968521993253671e+05 2.098815557029871561e+05 2.098802235865544935e+05 2.098786895238244324e+05 2.098768492694558809e+05 2.098752215675247717e+05 2.098735084124761925e+05 2.098718647001981444e+05 2.098697841706147883e+05 2.098678498063481238e+05 2.098662534553708683e+05
1.547967936250421917e+04 2.086459881837909925e+05 2.086446173705712717e+05 2.086467503981118789e+05 2.086519916786360554e+05 2.086505692225339881e+05 2.086332311884195951e+05 2.086318595860095229e+05 2.086302991338763677e+05 2.086283788021648361e+05 2.086267541804328503e+05 2.086250701536665438e+05 2.086235297964163183e+05 2.086214287785697379e+05 2.086196606211847684e+05 2.086181784213104984e+05
1.552967936250421917e+04 2.083082165998910496e+05 2.083068535730839649e+05 2.083071641556045506e+05 2.083095878929018800e+05 2.083101488711274287e+05 2.082963752702197526e+05 2.082949807940664759e+05 2.082934507902743062e+05 2.082916183641146345e+05 2.082901341729455162e+05 2.082886220086814719e+05 2.082872752317877603e+05 2.082854901965460158e+05 2.082840523268159595e+05 2.082828335207473137e+05
1.556557061250421975e+04 2.088986482822780381e+05 2.088972510816260765e+05 2.088993690949957236e+05 2.089041807081624574e+05 2.089032123696274357e+05 2.088856906927805394e+05 2.088842650985362707e+05 2.088826921033695398e+05 2.088807375936152821e+05 2.088791932838306238e+05 2.088776104153885390e+05 2.088762443891594594e+05 2.088741694922616007e+05 2.088726056193268159e+05 2.088712960960963974e+05
1.556558311250422048e+04 1.594297028586928791e+05 1.594228410966653901e+05 1.627825074970754504e+05 1.779400518755868834e+05 1.915715042633862467e+05 1.931226276242640452e+05 1.931769481763646763e+05 1.933721692842778284e+05 1.935867427731233474e+05 1.940372371690663858e+05 1.945271867679815914e+05 1.950798138802738395e+05 1.955928375534804363e+05 1.963231252817737404e+05 1.969215874935824249e+05
1.556568311250422084e+04 2.057645760369391646e+05 2.057628213877020462e+05 2.057660473521761305e+05 2.057667638053364935e+05 2.057337900703700725e+05 2.057203917675537814e+05 2.057186611557069409e+05 2.057159723939683172e+05 2.057112971845246211e+05 2.057057689070330816e+05 2.056991803960230318e+05 2.056921643758647260e+05 2.056813034382146434e+05 2.056711203199330484e+05 2.056616732367873774e+05
1.561594146332354831e+04 2.064358705336654675e+05 2.064344149750603829e+05 2.064339675120020693e+05 2.064347942432650598e+05 2.064319172962054436e+05 2.064255194572847395e+05 2.064241177744016168e+05 2.064226511933005531e+05 2.064209592779145460e+05 2.064196537754317978e+05 2.064183567417514860e+05 2.064172735000413377e+05 2.064157508750063716e+05 2.064146761561089079e+05 2.064138292587788601e+05
1.562875241304988049e+04 2.078438449679221958e+05 2.078423735869126394e+05 2.078408726088923286e+05 2.078404832239780808e+05 2.078373647525217675e+05 2.078327375515487802e+05 2.078312903172259103e+05 2.078297196792292525e+05 2.078279055694803537e+05 2.078263700346588739e+05 2.078247829541049723e+05 2.078233282100000361e+05 2.078214233390474692e+05 2.078198514201603248e+05 2.078186167706465349e+05
1.562876491304988122e+04 2.047816988373091153e+05 2.047773814966585778e+05 2.052116211340394220e+05 2.057769094103414973e+05 2.060848734291263099e+05 2.062612354084312101e+05 2.062742908182889223e+05 2.062977131557043467e+05 2.063261343509405269e+05 2.063617025079693121e+05 2.064005166284963489e+05 2.064422416441352689e+05 2.064841888022780186e+05 2.065333980094252620e+05 2.065733420850147959e+05
1.562886491304988158e+04 2.076771623118464486e+05 2.076759896264917625e+05 2.076767544973746990e+05 2.076726424320506922e+05 2.076674906393790734e+05 2.076626353659568413e+05 2.076610951047339477e+05 2.076592784137871349e+05 2.076570135987631511e+05 2.076548357348978752e+05 2.076524159965120780e+05 2.076499603253715904e+05 2.076467985245303717e+05 2.076437739586606913e+05 2.076412689065708546e+05
1.564128311250311890e+04 2.065161988261137158e+05 2.065146709270287829e+05 2.065145131009332545e+05 2.065152073861592798e+05 2.065118768590410182e+05 2.065048865123266296e+05 2.065034950092656654e+05 2.065020061574520078e+05 2.065002102042836486e+05 2.064987869369431282e+05 2.064973774247032125e+05 2.064961101872122090e+05 2.064943879738010583e+05 2.064930815951775876e+05 2.064919002221712726e+05
1.564138311250311926e+04 2.062298423329653160e+05 2.062283227341456513e+05 2.062287531055671861e+05 2.062298831340197066e+05 2.062269297734154679e+05 2.062202893956291082e+05 2.062189492714692024e+05 2.062175619206240808e+05 2.062159079136929358e+05 2.062147058919062838e+05 2.062135495089989563e+05 2.062126276066325081e+05 2.062112614062820794e+05 2.062104428096448537e+05 2.062098458539090352e+05
1.664703238008113112e+04 2.124883637676092621e+05 2.124866196551248722e+05 2.124961112683503306e+05 2.124926877047419839e+05 2.124799744640945864e+05 2.124726368162653234e+05 2.124713293975385604e+05 2.124698684295137064e+05 2.124680257864101441e+05 2.124665900167038199e+05 2.124651269722830330e+05 2.124638702565484564e+05 2.124619136939610762e+05 2.124604601129178191e+05 2.124592660834279377e+05
1.754703238008113112e+04 2.136469885418168851e+05 2.136462919754922041e+05 2.136455270158697676e+05 2.136448825909756706e+05 2.136443722456248070e+05 2.136437284865098190e+05 2.136429863352655084e+05 2.136423481526794494e+05 2.136416267745452933e+05 2.136410588033106178e+05 2.136404713976952771e+05 2.136399151677280606e+05 2.136392538127254229e+05 2.136387058522506850e+05 2.136382592570530251e+05
1.844703238008113112e+04 2.133761540606609778e+05 2.133750556097273657e+05 2.133764433980051836e+05 2.133770518536372692e+05 2.133772102560027852e+05 2.133708968412799295e+05 2.133699195654034265e+05 2.133689370061607915e+05 2.133678718617130653e+05 2.133668562063773279e+05 2.133658431750110467e+05 2.133649382102704840e+05 2.133639592877092073e+05 2.133630679474487551e+05 2.133622904362917761e+05
1.934703238008113112e+04 2.144338360497021058e+05 2.144328979837949737e+05 2.144327712537968764e+05 2.144323662847823580e+05 2.144317981948180241e+05 2.144311119095452596e+05 2.144305283251155925e+05 2.144299567981415312e+05 2.144293559080061095e+05 2.144286746210929705e+05 2.144279880147631629e+05 2.144273900076214923e+05 2.144268499945738586e+05 2.144263612551376573e+05 2.144259582236593415e+05
2.024703238008113112e+04 2.144380139421201311e+05 2.144374190424306435e+05 2.144373390548364259e+05 2.144368532204738294e+05 2.144362359273810289e+05 2.144355240507477429e+05 2.144350047685406462e+05 2.144345268088054145e+05 2.144340344442205969e+05 2.144334800903634459e+05 2.144328902032258920e+05 2.144323020275960444e+05 2.144317410468358721e+05 2.144311925775462878e+05 2.144307451729072782e+05
2.114703238008113112e+04 2.136445433303308091e+05 2.136440962364764418e+05 2.136433808264474501e+05 2.136422436738887918e+05 2.136409637755882577e+05 2.136400926815731218e+05 2.136393054598196759e+05 2.136384510939505708e+05 2.136376930170689884e+05 2.136367626577063347e+05 2.136358602471819613e+05 2.136349673999235965e+05 2.136341322439929354e+05 2.136332144768674334e+05 2.136324859071650426e+05
2.204703238008113112e+04 2.112919772777598992e+05 2.112909581704530574e+05 2.112896641009250889e+05 2.112888383732727671e+05 2.112878075962928997e+05 2.112867556884141522e+05 2.112856342591142457e+05 2.112845956906005740e+05 2.112834596067343955e+05 2.112824138879426755e+05 2.112813123590216273e+05 2.112802508546899189e+05 2.112790057917169761e+05 2.112779351213898917e+05 2.112770943153712433e+05
2.294703238008113112e+04 2.107925831802313332e+05 2.107917434507644502e+05 2.107908210297141050e+05 2.107899170256186626e+05 2.107890623123861442e+05 2.107880291452836245e+05 2.107869738530731993e+05 2.107858210765520635e+05 2.107848753730170720e+05 2.107837035984511022e+05 2.107826117273807758e+05 2.107815547337772441e+05 2.107805981927774264e+05 2.107795493156354642e+05 2.107787431260328740e+05
2.384703238008113112e+04 2.132173799498328299e+05 2.132158458744782838e+05 2.132141840508764435e+05 2.132129268256500363e+05 2.132115214504800970e+05 2.132102787848970911e+05 2.132090032700708252e+05 2.132077800418128027e+05 2.132063253306317492e+05 2.132050949678914039e+05 2.132037697368186200e+05 2.132024343463604455e+05 2.132008514549758402e+05 2.131994660733771743e+05 2.131983448917220230e+05
2.474787091083042105e+04 2.188315433805297362e+05 2.188298582849276718e+05 2.188280569287399994e+05 2.188265789331432316e+05 2.188249386131983192e+05 2.188234148686843109e+05 2.188218684477306088e+05 2.188204382387461374e+05 2.188187160801588325e+05 2.188173438463977654e+05 2.188159042786097561e+05 2.188145547019464429e+05 2.188127914926047670e+05 2.188114454551616509e+05 2.188103795510320924e+05
2.564424523882176072e+04 2.245827027685267676e+05 2.245807927808167879e+05 2.245787345312393736e+05 2.245771026286937704e+05 2.245753030331959017e+05 2.245736252299101034e+05 2.245719123935515527e+05 2.245703161880168482e+05 2.245683930614011188e+05 2.245668262984072790e+05 2.245651680795895227e+05 2.245635962043675827e+05 2.245614519164001103e+05 2.245596202359779854e+05 2.245581114841938252e+05
2.654424523882176072e+04 2.280020379899712570e+05 2.279999871724863187e+05 2.279978444541289937e+05 2.279961158079657471e+05 2.279942110609770170e+05 2.279924381916984275e+05 2.279906127402482089e+05 2.279889122598291724e+05 2.279868668945993413e+05 2.279852074083668413e+05 2.279834491096436977e+05 2.279818003788616043e+05 2.279795538580517750e+05 2.279777307519561728e+05 2.279762431495463825e+05
2.744424523882176072e+04 2.250940342205071065e+05 2.250922515361897240e+05 2.250903827503183566e+05 2.250887931961106369e+05 2.250870086455379496e+05 2.250853804412679165e+05 2.250836762861670868e+05 2.250820728104552836e+05 2.250801316881493549e+05 2.250786295514402445e+05 2.250770632918803603e+05 2.250756985996513977e+05 2.250739147048476152e+05 2.250725874388337543e+05 2.250715618942071160e+05
2.834424523882176072e+04 2.206857928119989228e+05 2.206841798081112502e+05 2.206824649760677130e+05 2.206809622223807964e+05 2.206792878389997059e+05 2.206777725947867148e+05 2.206761760146759916e+05 2.206746840057044174e+05 2.206728334175955970e+05 2.206713483367701410e+05 2.206697110595827107e+05 2.206681531806566636e+05 2.206660912821631646e+05 2.206643321324273711e+05 2.206628871108422754e+05
2.924424523882176072e+04 2.217236509337715688e+05 2.217222719375988818e+05 2.217206391064812487e+05 2.217192102236283827e+05 2.217175724231412751e+05 2.217161849391340511e+05 2.217147286686005828e+05 2.217133492346479907e+05 2.217116675905818411e+05 2.217103051071649243e+05 2.217088492125142366e+05 2.217075352232744335e+05 2.217058549186246819e+05 2.217045591707801796e+05 2.217034922403367236e+05
2.999424523882176072e+04 2.226051213359739340e+05 2.226035808283521328e+05 2.226019028776458581e+05 2.226003977330871858e+05 2.225986282433100860e+05 2.225971577640847536e+05 2.225956191118963761e+05 2.225941867858069600e+05 2.225923381729458633e+05 2.225909447274827980e+05 2.225894121041187900e+05 2.225879577602931240e+05 2.225859535607636499e+05 2.225841898384033120e+05 2.225826930464971229e+05
