TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.057280436250421917e+04 2.226923285521088401e+05 2.198487518300420197e+05 2.178676211836558941e+05 2.178649344923050085e+05 2.176614009244406479e+05 2.165170926376632124e+05 2.163646845954981982e+05 2.163635636199912697e+05 2.163622162110570061e+05 2.163606738576479838e+05 2.163592041800919978e+05 2.163576834633401595e+05 2.163564343095109216e+05 2.163550045641601318e+05 2.163538686628822470e+05
1.062280436250421917e+04 2.226576006075989862e+05 2.198101517547460680e+05 2.178386910156315425e+05 2.178330638301635336e+05 2.174240795826244284e+05 2.164383302394210186e+05 2.163970427566406725e+05 2.163955218358481652e+05 2.163938020807719440e+05 2.163918948702192283e+05 2.163901631873571896e+05 2.163884300838674535e+05 2.163869092719465843e+05 2.163852976271400694e+05 2.163840184246920398e+05
1.067280436250421917e+04 2.229390357816402393e+05 2.200778222202288744e+05 2.181340486435608182e+05 2.181221087253672304e+05 2.180529299030436960e+05 2.170407304245183477e+05 2.168353512640873669e+05 2.168336159773968102e+05 2.168316370304283337e+05 2.168295159176618909e+05 2.168275723150947597e+05 2.168256660898000991e+05 2.168239231815268868e+05 2.168221582565571589e+05 2.168207686322698137e+05
1.072280436250421917e+04 2.224795454018147429e+05 2.196372888406943530e+05 2.177838114937579667e+05 2.177769500020462729e+05 2.165284342050311679e+05 2.165147158185337903e+05 2.164985412445574766e+05 2.164965868350589008e+05 2.164943766719085106e+05 2.164920858558863401e+05 2.164899643731767719e+05 2.164879073100287351e+05 2.164859880818747333e+05 2.164841033143582172e+05 2.164826310991237406e+05
1.077280436250421917e+04 2.227921203136685945e+05 2.199462432389456371e+05 2.181252229675046401e+05 2.181163545500151231e+05 2.166475490570707479e+05 2.166297176417782321e+05 2.166086526843569009e+05 2.166065691909743473e+05 2.166042364949284529e+05 2.166018372287458624e+05 2.165995737622866873e+05 2.165973634378130955e+05 2.165952778954433161e+05 2.165932452020019409e+05 2.165916488949427730e+05
1.082280436250421917e+04 2.217563650691832299e+05 2.189151810903700825e+05 2.171690002887513838e+05 2.171632880376271205e+05 2.163086455817516544e+05 2.162976837483034469e+05 2.162837951472342829e+05 2.162817402338511311e+05 2.162794691119928320e+05 2.162771881551794359e+05 2.162750449274511775e+05 2.162729739965439076e+05 2.162710051141991571e+05 2.162690950605302351e+05 2.162676074599208368e+05
1.087280436250421917e+04 2.214740373566234484e+05 2.186333108621103456e+05 2.168290905219247798e+05 2.168234779272912710e+05 2.160583825958688103e+05 2.160482479856826540e+05 2.160354781553433277e+05 2.160334564320211066e+05 2.160312294238881732e+05 2.160289991891621612e+05 2.160268947948719433e+05 2.160248609111481637e+05 2.160229161108630360e+05 2.160210321487185429e+05 2.160195690299277776e+05
1.092280436250421917e+04 2.212136936967228539e+05 2.183713422445744218e+05 2.165867019350859919e+05 2.165830141747474554e+05 2.161580183609256346e+05 2.161495534904580272e+05 2.161405509046285297e+05 2.161391260069212294e+05 2.161376850309205765e+05 2.161362292736290838e+05 2.161347853736066900e+05 2.161333205267746816e+05 2.161319193874679040e+05 2.161304992843120708e+05 2.161293544444656582e+05
1.097280436250421917e+04 2.207235734502344276e+05 2.178838629247066565e+05 2.161049449370788352e+05 2.161019329907574866e+05 2.158381500135812385e+05 2.158322908396120765e+05 2.158250156491743110e+05 2.158233929450484575e+05 2.158217297642331687e+05 2.158200715184792934e+05 2.158184661458996707e+05 2.158168840598568495e+05 2.158153470491188928e+05 2.158138361992042919e+05 2.158126830385064241e+05
1.102280436250421917e+04 2.205198995164206426e+05 2.176807359899083385e+05 2.159003139565807069e+05 2.158987900167291227e+05 2.156710058476090489e+05 2.156652605243235303e+05 2.156588485255696287e+05 2.156573582216719515e+05 2.156558388845691807e+05 2.156542976484303072e+05 2.156527708043211314e+05 2.156512381443268387e+05 2.156497444213070266e+05 2.156482586189575086e+05 2.156471024873654242e+05
1.107280436250421917e+04 2.202880758172216010e+05 2.174483621054111863e+05 2.157521304035198991e+05 2.157518117235630343e+05 2.156585317553832720e+05 2.156555182724564511e+05 2.156519782682891819e+05 2.156506035084366449e+05 2.156491909989124106e+05 2.156477370655937702e+05 2.156462845528479957e+05 2.156448257914553396e+05 2.156434195843994094e+05 2.156419943049671128e+05 2.156408830714150099e+05
1.112280436250421917e+04 2.200849680924299755e+05 2.172526544513720146e+05 2.154932388797981839e+05 2.154887993508781074e+05 2.154292233410454646e+05 2.154269611523030908e+05 2.154241571108366479e+05 2.154228868117266102e+05 2.154215291939480230e+05 2.154201061350795208e+05 2.154186698074038723e+05 2.154172194952866412e+05 2.154158387037567445e+05 2.154144173529346881e+05 2.154133169046771945e+05
1.117280436250421917e+04 2.199042021265107032e+05 2.171798885402164306e+05 2.154613267765345809e+05 2.154468732028240629e+05 2.152408938169348403e+05 2.152373002587005030e+05 2.152346406500396552e+05 2.152335909039009421e+05 2.152324546358291409e+05 2.152312627682455059e+05 2.152300272044395679e+05 2.152287320274859667e+05 2.152275379846678406e+05 2.152262740877467731e+05 2.152253089536892949e+05
1.122280436250421917e+04 2.196535735533373663e+05 2.169436447906330577e+05 2.152359837726158439e+05 2.152219520072397427e+05 2.150419458138820773e+05 2.150391613978741516e+05 2.150372225804025074e+05 2.150363115324780229e+05 2.150353006149606372e+05 2.150342417728891014e+05 2.150331407672469795e+05 2.150319836764525389e+05 2.150309120958560670e+05 2.150297791584226070e+05 2.150289116254993714e+05
1.127280436250421917e+04 2.193857021665128705e+05 2.166689281931172882e+05 2.149531726205036975e+05 2.149455853967865696e+05 2.148283381284993957e+05 2.148264623570385156e+05 2.148247885212012916e+05 2.148239100244412548e+05 2.148229249396226369e+05 2.148218923110500618e+05 2.148208229501859169e+05 2.148197036570663622e+05 2.148186664630312880e+05 2.148175712359886966e+05 2.148167322884773021e+05
1.132280436250421917e+04 2.190379820365961059e+05 2.163109528932918911e+05 2.148073838849414024e+05 2.148071369997821457e+05 2.147433991954069061e+05 2.147410982074408385e+05 2.147392351442056242e+05 2.147383166148240562e+05 2.147372986050919862e+05 2.147362316492694663e+05 2.147351285491766466e+05 2.147339767606572423e+05 2.147329095808241400e+05 2.147317825089880789e+05 2.147309193126641039e+05
1.137280436250421917e+04 2.189206085944094229e+05 2.161843557001229492e+05 2.148353421993082738e+05 2.147825638739267015e+05 2.147811615373055392e+05 2.147786010332070873e+05 2.147766789759453386e+05 2.147757399718483794e+05 2.147747030112609500e+05 2.147736112874865939e+05 2.147724791029000771e+05 2.147712908577899216e+05 2.147701953748295782e+05 2.147690335167954618e+05 2.147681453869323013e+05
1.142280436250421917e+04 2.185607718268259196e+05 2.157950665279837267e+05 2.145507028815035592e+05 2.144755236463714682e+05 2.144738058503442735e+05 2.144709573937196983e+05 2.144689332143544452e+05 2.144679929839739343e+05 2.144669539874892798e+05 2.144658558246853063e+05 2.144647129960201564e+05 2.144635065833507688e+05 2.144624016023779404e+05 2.144612234833009425e+05 2.144603253062950098e+05
1.147280436250421917e+04 2.183856940621981630e+05 2.156136950428591808e+05 2.144300689119871531e+05 2.143889991639604850e+05 2.143879389234606642e+05 2.143856584972687706e+05 2.143837599037943291e+05 2.143828264656321844e+05 2.143818009644928679e+05 2.143807116458186938e+05 2.143795804999320535e+05 2.143783792740559438e+05 2.143772844101197552e+05 2.143761141171486815e+05 2.143752232199088903e+05
1.152280436250421917e+04 2.182831114049091993e+05 2.155093934523060161e+05 2.143419950507971516e+05 2.143296976733855845e+05 2.143291583363263635e+05 2.143281053621916799e+05 2.143271882602139958e+05 2.143263632777862949e+05 2.143254236714402796e+05 2.143244199204991746e+05 2.143233679019804695e+05 2.143222271848045639e+05 2.143211996394707821e+05 2.143200853722024185e+05 2.143192411662562517e+05
1.157280436250421917e+04 2.181186574585148774e+05 2.153518035850863671e+05 2.142013527234772046e+05 2.141973778544699890e+05 2.141968357963151066e+05 2.141959870420571824e+05 2.141955019529842830e+05 2.141948163429046981e+05 2.141940734594304813e+05 2.141933157740178867e+05 2.141925135414034303e+05 2.141916295852962357e+05 2.141908167989635840e+05 2.141899400270581245e+05 2.141892706236101221e+05
1.162280436250421917e+04 2.179321478354104329e+05 2.151716749660574715e+05 2.140224121800273715e+05 2.140158332741998602e+05 2.140151033287160972e+05 2.140135850585289591e+05 2.140131102907107852e+05 2.140125436132869800e+05 2.140119302677237720e+05 2.140113000455300498e+05 2.140106346375018766e+05 2.140099056431141507e+05 2.140092395211010589e+05 2.140085206254105433e+05 2.140079728657165833e+05
1.167280436250421917e+04 2.178389073724908812e+05 2.150827640629244852e+05 2.139694072038747545e+05 2.139628000631231407e+05 2.139620342706819356e+05 2.139601228464820306e+05 2.139595695796170621e+05 2.139590464379356708e+05 2.139584796035058680e+05 2.139578935385179357e+05 2.139572784168529906e+05 2.139566092365097720e+05 2.139559989761102188e+05 2.139553417445548694e+05 2.139548411946215201e+05
1.172280436250421917e+04 2.177618745171247283e+05 2.150084949729520595e+05 2.139128843704553728e+05 2.139056889001670061e+05 2.139048887336341722e+05 2.139022959071247024e+05 2.139014833175565000e+05 2.139009442456097458e+05 2.139003677686213923e+05 2.138997624504737905e+05 2.138991310118413239e+05 2.138984542756842275e+05 2.138978390303905180e+05 2.138971779088063340e+05 2.138966746627196553e+05
1.177280436250421917e+04 2.176466859786990390e+05 2.148985501928617014e+05 2.137941019910018367e+05 2.137828815754675597e+05 2.137819853352259670e+05 2.137794818372316950e+05 2.137784691391605884e+05 2.137778937975435983e+05 2.137772740157083317e+05 2.137766281263944984e+05 2.137759550646608695e+05 2.137752344566510292e+05 2.137745769736503717e+05 2.137738734127132921e+05 2.137733369396070484e+05
1.182280436250421917e+04 2.175391467187379603e+05 2.147760452690307284e+05 2.137348672716516885e+05 2.137291286511008220e+05 2.137284001399596746e+05 2.137264055107401800e+05 2.137253313241697324e+05 2.137247591091142385e+05 2.137241352133121982e+05 2.137234826942124346e+05 2.137228002967278589e+05 2.137220606000222615e+05 2.137213887904896983e+05 2.137206646551682497e+05 2.137201137642062386e+05
1.187280436250421917e+04 2.174541424407412997e+05 2.147180962971657864e+05 2.136924452768676565e+05 2.136856146760653937e+05 2.136849178360695660e+05 2.136829876671918028e+05 2.136819158367089112e+05 2.136813431849119370e+05 2.136807197753902001e+05 2.136800695664092491e+05 2.136793893594857072e+05 2.136786510057685664e+05 2.136779816386425809e+05 2.136772595412169758e+05 2.136767106047361740e+05
1.192280436250421917e+04 2.173533125230497972e+05 2.146301826623929373e+05 2.136563115943027660e+05 2.136525133724824700e+05 2.136519115045103827e+05 2.136502123887040652e+05 2.136492032575580524e+05 2.136486333091186243e+05 2.136480111803803884e+05 2.136473536698867101e+05 2.136466665833415173e+05 2.136459242214144033e+05 2.136452542257622990e+05 2.136445296206184430e+05 2.136439795164765674e+05
1.197280436250421917e+04 2.172605493913176178e+05 2.145131932781196665e+05 2.134625762075045786e+05 2.134541242832848802e+05 2.134533113869139925e+05 2.134512174078852695e+05 2.134500348749815312e+05 2.134494710791061516e+05 2.134488559572864906e+05 2.134482034248330165e+05 2.134475203287175100e+05 2.134467787769587594e+05 2.134461114859210793e+05 2.134453875918357517e+05 2.134448384864461259e+05
1.202280436250421917e+04 2.170766068528067844e+05 2.144026366300630616e+05 2.133283185948003083e+05 2.133121113742670277e+05 2.133113459906066710e+05 2.133095212720335985e+05 2.133086628582225821e+05 2.133081494271155680e+05 2.133076046548191807e+05 2.133070520811338793e+05 2.133064788659258920e+05 2.133058613116946653e+05 2.133052933755492268e+05 2.133046890123382327e+05 2.133042259056576586e+05
1.207280436250421917e+04 2.170965294370947813e+05 2.143639062260622450e+05 2.133111708839119819e+05 2.133040127660019789e+05 2.133032641215749027e+05 2.133017332165443222e+05 2.133010175220034143e+05 2.133005703103459673e+05 2.133000787194796139e+05 2.132995589959450299e+05 2.132990144525558862e+05 2.132984200230975403e+05 2.132978825810130511e+05 2.132972987816808745e+05 2.132968545674287016e+05
1.212280436250421917e+04 2.171079099969550152e+05 2.143355788766675105e+05 2.131044831380603136e+05 2.130065469396395201e+05 2.130031313423166284e+05 2.129962045251899399e+05 2.129937439455876302e+05 2.129932518441480352e+05 2.129927356532969279e+05 2.129921995685287402e+05 2.129916394604468369e+05 2.129910320003051893e+05 2.129904819198239711e+05 2.129898866333948390e+05 2.129894334116258833e+05
1.217280436250421917e+04 2.168724165509026789e+05 2.141820661949208879e+05 2.130234165719347657e+05 2.130201549564650049e+05 2.130185911283199675e+05 2.130159717626855127e+05 2.130148911379769270e+05 2.130144341616932943e+05 2.130139345665005676e+05 2.130134035714239872e+05 2.130128475848068483e+05 2.130122414271706948e+05 2.130117001140408684e+05 2.130111094849479850e+05 2.130106622615625674e+05
1.222280436250421917e+04 2.167588816912929178e+05 2.140750529518095427e+05 2.129353787464202032e+05 2.129306765976274619e+05 2.129291447800201422e+05 2.129266580849577440e+05 2.129255190921577159e+05 2.129250194104045513e+05 2.129245029012566374e+05 2.129239778321803024e+05 2.129234315306824865e+05 2.129228427708705713e+05 2.129223018009625084e+05 2.129217250024896930e+05 2.129212828555283486e+05
1.227280436250421917e+04 2.167394821162634180e+05 2.140601686030850979e+05 2.129501766557955998e+05 2.129474095575585670e+05 2.129460765251357516e+05 2.129437994249280018e+05 2.129427889441839361e+05 2.129423226053691469e+05 2.129418229302782565e+05 2.129412973356774310e+05 2.129407468636153790e+05 2.129401539915532921e+05 2.129396185488376941e+05 2.129390399924382509e+05 2.129385992182056943e+05
1.232280436250421917e+04 2.170832906905632699e+05 2.143631488961976429e+05 2.134278782522589900e+05 2.134284263369786495e+05 2.134283270112517639e+05 2.134273848090833926e+05 2.134266485548382625e+05 2.134261640814807324e+05 2.134256465495756420e+05 2.134251009880962083e+05 2.134245278806811839e+05 2.134239119908931316e+05 2.134233531844480895e+05 2.134227552170620766e+05 2.134222989081740379e+05
1.237280436250421917e+04 2.165957106014487217e+05 2.138858878227091627e+05 2.127269431071425788e+05 2.126921879428973771e+05 2.126902379459465737e+05 2.126872613107208454e+05 2.126860022623996192e+05 2.126855109569902997e+05 2.126849922482968832e+05 2.126844493025820702e+05 2.126838814785784343e+05 2.126832700486124086e+05 2.126827189619045239e+05 2.126821267533819191e+05 2.126816759208031290e+05
1.242280436250421917e+04 2.224173467873411137e+05 2.201999494183589122e+05 2.184026871716469468e+05 2.179099507111470157e+05 2.177963256462276331e+05 2.171647578166078893e+05 2.170691747783452738e+05 2.170683091430881759e+05 2.170673388904141029e+05 2.170661304529773188e+05 2.170648056582267745e+05 2.170634359704648668e+05 2.170623044248064980e+05 2.170610336629671510e+05 2.170601040844213567e+05
1.247280436250421917e+04 2.280074806224750064e+05 2.259021379138294724e+05 2.239697800172723364e+05 2.233225043524471112e+05 2.225984015904066036e+05 2.218441137107858376e+05 2.199966703861784772e+05 2.199955074812159874e+05 2.199942313048547367e+05 2.199928132174296770e+05 2.199915204318693141e+05 2.199902902638373489e+05 2.199891248412097339e+05 2.199880026743970229e+05 2.199871466295539867e+05
1.252280436250421917e+04 2.315339284135501366e+05 2.295117172834962839e+05 2.276825967626037600e+05 2.269472226806457329e+05 2.261080389193670999e+05 2.253597608533382299e+05 2.224795030022810097e+05 2.224779564091916545e+05 2.224761828575782420e+05 2.224738976261734497e+05 2.224719086864081328e+05 2.224701876405932708e+05 2.224686373046266963e+05 2.224672681094324798e+05 2.224662917514533619e+05
1.257280436250421917e+04 2.388581689555205230e+05 2.366612661666593049e+05 2.345993845524904609e+05 2.338970190102270863e+05 2.334749804144715017e+05 2.319764549108215724e+05 2.306847874402379675e+05 2.306830155011847382e+05 2.306810065138577193e+05 2.306783287334746274e+05 2.306758637583532836e+05 2.306736564221454901e+05 2.306717198370950937e+05 2.306699881247658632e+05 2.306687821167945804e+05
1.262280436250421917e+04 2.439416573981345864e+05 2.419368811932454992e+05 2.402391858276564162e+05 2.400763886787098018e+05 2.396881812740814348e+05 2.387571204336837400e+05 2.355405075645481993e+05 2.355384213595614419e+05 2.355360471947366896e+05 2.355331711179936538e+05 2.355306608564944181e+05 2.355284995502692473e+05 2.355265846534308803e+05 2.355249391434150166e+05 2.355238207638350141e+05
1.267280436250421917e+04 2.405104813305930584e+05 2.393470084110858443e+05 2.391331681382745446e+05 2.387478233694904193e+05 2.386305105304987228e+05 2.357467105303233257e+05 2.338458473849369911e+05 2.338435781473905663e+05 2.338413575779998209e+05 2.338388069650886464e+05 2.338364873119864496e+05 2.338343794001820206e+05 2.338325284315507743e+05 2.338310218073705619e+05 2.338299812470712350e+05
1.272280436250421917e+04 7.966958294023473281e+05 7.965517139384318143e+05 7.963113074144243728e+05 7.960650165135621792e+05 7.959262582011909690e+05 7.958778011700717034e+05 7.958705390831601107e+05 7.958316877376667690e+05 7.964540631924129557e+05 7.972148295668910723e+05 7.981262480899342336e+05 7.970579392171056243e+05 7.981247158276805421e+05 7.977244467500853352e+05 7.969452698899887037e+05
1.277595377656666824e+04 7.465016390548126074e+05 7.405160706411222927e+05 7.379869667683640728e+05 7.358652204542735126e+05 7.350825565845546080e+05 7.350671068315942539e+05 7.350515776288723573e+05 7.350357571882354096e+05 7.350206935011227615e+05 7.350056871223094640e+05 7.349916426077747019e+05 7.349779420370251173e+05 7.349631917268275283e+05 7.349505748683550628e+05 7.349409382652696222e+05
1.282595377656666824e+04 7.212422839461748954e+05 7.184661160411768360e+05 7.166349376218753168e+05 7.148530294322933769e+05 7.127752418779352447e+05 7.111376305493077962e+05 7.107962580519110197e+05 7.107806974777852884e+05 7.107679744223650778e+05 7.107536789614112349e+05 7.107400357719326857e+05 7.107267387520602206e+05 7.107132412434252910e+05 7.107017510868047830e+05 7.106939065150407841e+05
1.287595377656666824e+04 5.801448327478930587e+05 5.781010784292303724e+05 5.753819356664334191e+05 5.725558707916886779e+05 5.710815403818063205e+05 5.710684645292890491e+05 5.710567726130676456e+05 5.710457085940918187e+05 5.710347915239257272e+05 5.710242097218087874e+05 5.710146728066311916e+05 5.710060261279954575e+05 5.709978483375194483e+05 5.709906664986830438e+05 5.709852878398450557e+05
1.292595377656666824e+04 4.696169178590730298e+05 4.675304899759780965e+05 4.647152916467463365e+05 4.619343698957573506e+05 4.605599793876242475e+05 4.605512676208359189e+05 4.605427088717992301e+05 4.605342385434860480e+05 4.605258829630971886e+05 4.605179049070524052e+05 4.605108089633484487e+05 4.605045595526222605e+05 4.604987249171708245e+05 4.604934822319179075e+05 4.604895845691689756e+05
1.297595377656666824e+04 3.924115790464598686e+05 3.902273912675188622e+05 3.874816344131684164e+05 3.848059900772112887e+05 3.836278524348501815e+05 3.836205399790683878e+05 3.836133413595890161e+05 3.836062797554992721e+05 3.835992677959093126e+05 3.835924654659964144e+05 3.835864327244229498e+05 3.835811738101209630e+05 3.835763152466991451e+05 3.835718991311376449e+05 3.835685978861407493e+05
1.302595377656666824e+04 3.392158167109832284e+05 3.364619456184969749e+05 3.334967664562746068e+05 3.309382339205574244e+05 3.298240468502199510e+05 3.298176481451143627e+05 3.298113853883838165e+05 3.298052221149825491e+05 3.297991171952632139e+05 3.297933861371439416e+05 3.297883406869459432e+05 3.297838578248829581e+05 3.297797461659561377e+05 3.297759801534432918e+05 3.297730086315523367e+05
1.303983312656666749e+04 3.218368086583928671e+05 3.191210020674187690e+05 3.161735517516645486e+05 3.136382580651468597e+05 3.126001828054925427e+05 3.125941108029594179e+05 3.125881522913971567e+05 3.125822958965402213e+05 3.125764848168119206e+05 3.125709248814411694e+05 3.125660646489346982e+05 3.125618324105619686e+05 3.125579429099027766e+05 3.125543055205735145e+05 3.125514172208143864e+05
1.303984562656666822e+04 2.219878374481480278e+05 3.177219113818868645e+05 3.158906843853404862e+05 3.135832011209073244e+05 3.125614331237749429e+05 3.125557365440502763e+05 3.125501313108564354e+05 3.125446214317573467e+05 3.125391836634760839e+05 3.125340410383170238e+05 3.125296081726007978e+05 3.125258100647707470e+05 3.125223232818655088e+05 3.125190428566603223e+05 3.125164373768828227e+05
1.303994562656666858e+04 2.989142748467923375e+05 3.154413701635180623e+05 3.134001505723627051e+05 3.118865189071037457e+05 3.108865493717084173e+05 3.108792266908861930e+05 3.108725415147258900e+05 3.108667681684786803e+05 3.108622795798204606e+05 3.108596882295514224e+05 3.108592248818149092e+05 3.108607207577416557e+05 3.108619260959163075e+05 3.108635460922049242e+05 3.108644907509908662e+05
1.309178087394802060e+04 2.372741945542300818e+05 2.372672224560017639e+05 2.372558004682998580e+05 2.372522129301224777e+05 2.372487636693420936e+05 2.372453195325257548e+05 2.372418383177580545e+05 2.372382810822432803e+05 2.372347824625800713e+05 2.372311726892923471e+05 2.372278542128112167e+05 2.372249968719368335e+05 2.372224245981972490e+05 2.372200122331396560e+05 2.372181170157463057e+05
1.310742694848631800e+04 2.371312518316596106e+05 2.371124060940369091e+05 2.371020657431761501e+05 2.370981494677200972e+05 2.370943221613137866e+05 2.370906100228322903e+05 2.370869563867779216e+05 2.370833092064881930e+05 2.370796260982386593e+05 2.370759313187821535e+05 2.370722957044841314e+05 2.370690203313559177e+05 2.370661799233320053e+05 2.370635778538960149e+05 2.370615718027054099e+05
1.310754231559098298e+04 2.371192700495914323e+05 2.371165840571470908e+05 2.371071352639895049e+05 2.371036716174089233e+05 2.371003278777055093e+05 2.370970849035875872e+05 2.370938755643306940e+05 2.370906701090605347e+05 2.370874483234487125e+05 2.370843004422572849e+05 2.370812880510831892e+05 2.370786722137564211e+05 2.370764222038153384e+05 2.370743572693660972e+05 2.370727567159167083e+05
1.371546234146970164e+04 2.311473822397128097e+05 2.311470212603919499e+05 2.311417029350978264e+05 2.311389894076173077e+05 2.311363282352622773e+05 2.311337054701747838e+05 2.311311051081356709e+05 2.311284944726397225e+05 2.311258735262528062e+05 2.311232348949795414e+05 2.311206132967909216e+05 2.311181057009062497e+05 2.311157770679814566e+05 2.311135905165123695e+05 2.311118782132235356e+05
1.371547484146970237e+04 2.072894051882206695e+05 2.220462887038881890e+05 2.220636873662401922e+05 2.224115454338497657e+05 2.226688343911845877e+05 2.229112269380642392e+05 2.231024740861540777e+05 2.232689350370853790e+05 2.234158428021332656e+05 2.235994981599371240e+05 2.238095636143372685e+05 2.240464551508505829e+05 2.242268173915690277e+05 2.244070501060839160e+05 2.245337728784019127e+05
1.371557484146970273e+04 2.312007428733076958e+05 2.312813774005268351e+05 2.312863649294893257e+05 2.312866532474919222e+05 2.312843181992350437e+05 2.312817577093024156e+05 2.312784353762234387e+05 2.312743779276121641e+05 2.312695673318017507e+05 2.312639403963753721e+05 2.312573665304372844e+05 2.312497517534152139e+05 2.312417981398945849e+05 2.312337438344036054e+05 2.312271808423085022e+05
1.411122410904771459e+04 2.299183212119491654e+05 2.299155770208536705e+05 2.299124174687727646e+05 2.299099142766256409e+05 2.299073683395816770e+05 2.299048311645824288e+05 2.299023091417900869e+05 2.298997844019393087e+05 2.298972812485781615e+05 2.298948195656228345e+05 2.298924513643880491e+05 2.298902638916289725e+05 2.298882514030944440e+05 2.298863793842595187e+05 2.298849383960996638e+05
1.501122410904771459e+04 2.292738248260053224e+05 2.292705122969063232e+05 2.292675640519075969e+05 2.292651824241954018e+05 2.292628638641462021e+05 2.292605395381217531e+05 2.292582303435044887e+05 2.292558993807046500e+05 2.292535216002276575e+05 2.292511425747458998e+05 2.292488054999314481e+05 2.292465306985165516e+05 2.292443388916080003e+05 2.292422637063738657e+05 2.292406559654682351e+05
1.591122410904771459e+04 2.288612011249438510e+05 2.288581165091414587e+05 2.288553412094771047e+05 2.288530130372498534e+05 2.288506903592152812e+05 2.288483666427645367e+05 2.288460679470548639e+05 2.288437600870985189e+05 2.288414570696932497e+05 2.288391737965313660e+05 2.288369785503809107e+05 2.288349217530943570e+05 2.288329578536581830e+05 2.288310956167821423e+05 2.288296964104766957e+05
1.681122410904771459e+04 2.287090748812662787e+05 2.287075324927582114e+05 2.287050079424213909e+05 2.287026915690000460e+05 2.287003165581095382e+05 2.286979951724328275e+05 2.286956736577856063e+05 2.286933233132872556e+05 2.286909325978941924e+05 2.286885327573314426e+05 2.286861621163967939e+05 2.286838570668042812e+05 2.286816561073000776e+05 2.286795939143235446e+05 2.286780222580574919e+05
1.771122410904771459e+04 2.283709125915803888e+05 2.283678028552863398e+05 2.283651916208910989e+05 2.283627184010322962e+05 2.283601745282607153e+05 2.283577035654170031e+05 2.283552334705561516e+05 2.283527276140553877e+05 2.283501337295518315e+05 2.283475154745640175e+05 2.283448917953044584e+05 2.283423062514655467e+05 2.283397865196255152e+05 2.283373908101251291e+05 2.283356073290783970e+05
1.861122410904771459e+04 2.282583177687099378e+05 2.282548996738722490e+05 2.282523328287684417e+05 2.282500619107319217e+05 2.282478366989529750e+05 2.282455127689702786e+05 2.282430214865510352e+05 2.282402854349520640e+05 2.282378535317369096e+05 2.282351622767690860e+05 2.282326495923344919e+05 2.282302289401085291e+05 2.282278564497491170e+05 2.282255524216790218e+05 2.282238200549254543e+05
1.951122410904771459e+04 2.269686090988305805e+05 2.269654943785945943e+05 2.269629088113067555e+05 2.269606908729602001e+05 2.269585649957362912e+05 2.269565087940060475e+05 2.269544612678568228e+05 2.269523955731436145e+05 2.269502799088447064e+05 2.269481817394556419e+05 2.269461291010687128e+05 2.269441681743364315e+05 2.269422717532817042e+05 2.269403795376885973e+05 2.269389147251548711e+05
2.041122410904771459e+04 2.259628260923786147e+05 2.259581885871734994e+05 2.259558278732049803e+05 2.259534613234462158e+05 2.259511195969595574e+05 2.259484720110816415e+05 2.259458584915424581e+05 2.259431697476042900e+05 2.259406995160778170e+05 2.259380185674605891e+05 2.259354321284234757e+05 2.259328439694004774e+05 2.259303780635077856e+05 2.259277755452128476e+05 2.259257980559710704e+05
2.131122410904771459e+04 2.247355940598284360e+05 2.247200393437153543e+05 2.247174543221147906e+05 2.247151065720177430e+05 2.247128527841517935e+05 2.247102345355265425e+05 2.247076771188037819e+05 2.247050473787579394e+05 2.247026469122822164e+05 2.246999773596652667e+05 2.246973400926878094e+05 2.246945932616051286e+05 2.246920625847523916e+05 2.246892571258469834e+05 2.246871509787804389e+05
2.221122410904771459e+04 2.238508201406091102e+05 2.238394057929191331e+05 2.238369823810036178e+05 2.238346526517026068e+05 2.238324563054713653e+05 2.238299714854629419e+05 2.238275402100147621e+05 2.238250732154211728e+05 2.238227447943052102e+05 2.238202801686995663e+05 2.238178604338121368e+05 2.238154087472205865e+05 2.238130333782296802e+05 2.238105456149585370e+05 2.238086333392006927e+05
2.311122410904771459e+04 2.213964624653098290e+05 2.213787547399745381e+05 2.213763108780901239e+05 2.213740552962086222e+05 2.213719550556668546e+05 2.213696013631616952e+05 2.213672840521812323e+05 2.213649476411637443e+05 2.213627137101755361e+05 2.213603801711405395e+05 2.213580806112367427e+05 2.213557557983154547e+05 2.213535135876127752e+05 2.213511636357922398e+05 2.213493537332889100e+05
2.401122410904771459e+04 2.175428616310512007e+05 2.175136137611503364e+05 2.175109534161312040e+05 2.175086440651070443e+05 2.175064520481610380e+05 2.175039735813837033e+05 2.175015480388203287e+05 2.174990823174212128e+05 2.174967754297666543e+05 2.174943096357862232e+05 2.174919035264445411e+05 2.174894856321469415e+05 2.174871453072920849e+05 2.174846894422442128e+05 2.174828040827072400e+05
