TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556304362504220080e+03 3.248509057500807103e+05 3.219896433264021762e+05 3.184231277231628774e+05 3.149622676061898237e+05 3.115201306285145110e+05 3.080935063848614809e+05 3.048997044171940652e+05 3.021799863793732366e+05 2.998830858022990287e+05 2.978833546297340072e+05 2.961310789548336761e+05 2.945449481757701142e+05 2.931910656601097435e+05 2.917424154011100763e+05 2.906502419810024439e+05
3.606304362504220080e+03 3.211215227442728938e+05 3.182492333851941512e+05 3.146792205845696153e+05 3.112183718365911627e+05 3.077788148677375284e+05 3.045668089839682798e+05 3.018399631854336476e+05 2.995583217798094847e+05 2.975896446352936910e+05 2.958424467914589914e+05 2.942934514869180275e+05 2.928668399260313599e+05 2.916548047206000192e+05 2.903251693899360253e+05 2.893048219639088493e+05
3.656304362504220080e+03 3.202230062139378279e+05 3.173418191609799978e+05 3.137646546270211693e+05 3.102979688985530520e+05 3.068532394463896635e+05 3.035225221258735983e+05 3.005885809621693916e+05 2.981491839435523143e+05 2.960655962845911854e+05 2.942340993205744890e+05 2.926221333623856190e+05 2.911460044649539632e+05 2.898989518786462722e+05 2.885371299746716977e+05 2.875020929717228864e+05
3.706304362504220080e+03 3.182884039889674750e+05 3.154225817131119547e+05 3.118474179485848290e+05 3.083816015733104432e+05 3.049378756725147250e+05 3.015631116858661408e+05 2.985160845311175799e+05 2.959548059181799181e+05 2.937622471249214141e+05 2.918328774817443336e+05 2.901318025722393650e+05 2.885791945040717255e+05 2.872565419522008160e+05 2.858275429024168407e+05 2.847509958453042782e+05
3.756304362504220080e+03 3.170760319358787383e+05 3.142003346563938539e+05 3.106191131162903621e+05 3.071450759680112242e+05 3.036894098041654797e+05 3.002504347795732901e+05 2.969407018582022283e+05 2.940258995721340762e+05 2.915820215276300441e+05 2.894771410432402627e+05 2.876446795271412702e+05 2.859979883454263909e+05 2.845926771603782545e+05 2.831021482529436471e+05 2.819853573869536631e+05
3.806304362504220080e+03 3.140598886472479790e+05 3.111639645269938628e+05 3.075696397869008943e+05 3.040820652461168938e+05 3.006103645722402725e+05 2.971535863569616922e+05 2.937114287975064944e+05 2.903611547074541450e+05 2.873917813081073691e+05 2.849334158461517072e+05 2.828603064200018998e+05 2.810525462387806037e+05 2.795198168955939473e+05 2.779394980627825717e+05 2.767684415191885200e+05
3.856304362504220080e+03 3.116612945644755964e+05 3.087565799690305139e+05 3.051544882421601797e+05 3.016671546007582219e+05 2.982036870999349048e+05 2.947587153781784000e+05 2.915428447726402082e+05 2.888115233321861597e+05 2.865162968974938849e+05 2.845253861273018993e+05 2.827850682117064134e+05 2.812089149676875677e+05 2.798674342410553363e+05 2.784267140953381313e+05 2.773425275600421592e+05
3.906304362504220080e+03 3.094471346997328219e+05 3.065091120478269877e+05 3.028629390314880875e+05 2.993207447133946698e+05 2.957958808524849592e+05 2.922811982415314415e+05 2.887790695661672507e+05 2.852887094051398453e+05 2.818140100005642162e+05 2.783482044092598953e+05 2.748934908787615714e+05 2.715154792390349903e+05 2.685390405147633282e+05 2.659078639141413150e+05 2.640284631397766643e+05
3.956304362504220080e+03 3.109371466580888955e+05 3.080174306144084549e+05 3.043846830968392314e+05 3.008661536296273116e+05 2.973717791422972805e+05 2.938964696877887473e+05 2.904367630744039780e+05 2.869906749581541517e+05 2.835950865539347869e+05 2.805049423189817462e+05 2.779010513545110007e+05 2.756760434825097909e+05 2.738074636733586667e+05 2.719532416257250588e+05 2.706063434818928363e+05
4.006304362504220080e+03 3.048857338636115892e+05 3.019787655365795945e+05 2.983550687339217402e+05 2.948369578007074306e+05 2.913374226650266210e+05 2.878562810378653812e+05 2.843946156505173421e+05 2.809513720472339774e+05 2.776955551998409210e+05 2.748860432056354475e+05 2.725467222738958080e+05 2.705403210269729025e+05 2.688533418740637717e+05 2.671513627245447133e+05 2.659057589742082055e+05
4.056304362504220080e+03 3.037203941683915909e+05 3.008114994560549967e+05 2.971909826189459418e+05 2.936771924771207850e+05 2.901815065235192887e+05 2.867027978654821636e+05 2.832412310313361813e+05 2.797969513334980584e+05 2.765836422865308705e+05 2.738454634966903250e+05 2.715490361182723427e+05 2.695640339795838809e+05 2.678921397131626727e+05 2.661939025370620075e+05 2.649535629949616268e+05
4.106304362504220080e+03 3.037633156973360456e+05 3.007473541960252333e+05 2.970492363498237683e+05 2.934370917600560351e+05 2.898721986797358841e+05 2.862953656789967208e+05 2.827356481245908071e+05 2.791917068098167656e+05 2.756972555957977311e+05 2.723654616725033848e+05 2.695579138061208650e+05 2.672836198260232923e+05 2.654702996297495556e+05 2.637265991778541356e+05 2.624767523045875132e+05
4.156304362504220080e+03 2.977258975147980964e+05 2.947678983240610105e+05 2.910931473614540882e+05 2.875279670448537800e+05 2.839760799334452604e+05 2.804318548787150066e+05 2.768940975792157114e+05 2.733631092657005647e+05 2.698397647676089546e+05 2.663242517577924882e+05 2.628168324200558127e+05 2.593184892208612582e+05 2.558304032491967955e+05 2.523455823489984323e+05 2.495913415019527311e+05
4.206304362504220080e+03 2.959111632862953702e+05 2.929558562816937920e+05 2.892833250944237807e+05 2.857269388310665963e+05 2.821961405979988631e+05 2.786847800643196097e+05 2.751866142266956158e+05 2.716976184639742714e+05 2.682170332807822851e+05 2.647439719846419175e+05 2.612784669226062833e+05 2.578206937860972539e+05 2.543704684493553941e+05 2.509192431179949199e+05 2.481957546271626197e+05
4.256304362504220080e+03 3.040863269656848861e+05 3.011760749031779123e+05 2.975711496366078500e+05 2.940882411082272301e+05 2.906278060794290504e+05 2.871830463523281505e+05 2.837482458482749644e+05 2.804326074014006299e+05 2.774935899045165279e+05 2.749018255295833806e+05 2.726069175857554073e+05 2.705816700673656305e+05 2.688166800416515907e+05 2.669783325920660864e+05 2.656167066315307165e+05
4.306304362504220080e+03 3.307701622258221614e+05 3.278385289587313891e+05 3.241960789486311260e+05 3.206772441012948402e+05 3.171980312469169148e+05 3.137535485420276527e+05 3.104388471311204485e+05 3.075085430689605419e+05 3.050365750106282067e+05 3.028920018273672904e+05 3.010118396416314645e+05 2.993139329913506517e+05 2.978454650497281109e+05 2.962930815641570953e+05 2.951293559643427143e+05
4.356304362504220080e+03 3.332926122159362421e+05 3.303787426333518233e+05 3.267581024923012592e+05 3.232580446331775165e+05 3.197925002477896633e+05 3.163580693343285820e+05 3.131519788729447755e+05 3.104056021033142461e+05 3.080603807451802422e+05 3.059992463500300655e+05 3.041863485807374236e+05 3.025391411918816157e+05 3.011314438290533144e+05 2.996229541318073170e+05 2.984955273474734277e+05
4.406304362504220080e+03 3.264656938681953470e+05 3.235514222925931681e+05 3.199256394460325828e+05 3.164005259706432698e+05 3.128972831948468811e+05 3.094089257770968252e+05 3.059413989576824824e+05 3.024926487694802927e+05 2.991793854762687697e+05 2.962646201572005521e+05 2.938355352754308842e+05 2.917518617632116657e+05 2.900067246709257597e+05 2.882560823240224854e+05 2.869936836299204151e+05
4.456304362504220080e+03 3.254173796391455107e+05 3.225017932327850140e+05 3.188869811518702190e+05 3.153811517947203829e+05 3.118964784955300856e+05 3.084286069370706100e+05 3.049802026246159221e+05 3.016315594688032870e+05 2.986488601590819890e+05 2.961638961123865447e+05 2.940690593988989131e+05 2.922333012162804953e+05 2.906874808528611320e+05 2.890881855041182134e+05 2.879082821533108945e+05
4.506304362504220080e+03 3.225068270922897500e+05 3.195978843378095189e+05 3.159846009902667138e+05 3.124776720593629871e+05 3.089871284266986186e+05 3.055112265319629805e+05 3.020509099933635443e+05 2.986063827931193518e+05 2.952520029365978553e+05 2.922424184152804082e+05 2.897086896852065111e+05 2.875332914388562203e+05 2.856986879017361789e+05 2.838681243236067239e+05 2.825339513338099932e+05
4.556304362504220080e+03 3.235930777828387800e+05 3.206817967056897469e+05 3.170442164512744639e+05 3.135071135793772410e+05 3.099914236366674304e+05 3.064833867602860555e+05 3.029898455788384308e+05 2.995103614062067936e+05 2.960537277828691294e+05 2.926043119624084793e+05 2.892124171111395699e+05 2.861294891988378949e+05 2.835872457169190166e+05 2.812600998752014129e+05 2.795988217429709039e+05
4.606304362504220080e+03 3.197541415477868868e+05 3.168358352555455640e+05 3.132068544245581143e+05 3.096895858529717079e+05 3.061928817315655760e+05 3.027143364811046049e+05 2.992525650735897361e+05 2.958065284486478195e+05 2.924432207186279120e+05 2.894266215228474466e+05 2.868946327074213186e+05 2.847172820175521192e+05 2.828814521799290669e+05 2.810468912813854986e+05 2.797140335188698955e+05
4.656304362504220080e+03 3.142853493643105030e+05 3.113353021444050246e+05 3.076800861114991130e+05 3.041328156971937860e+05 3.006003782992854249e+05 2.970805603116943385e+05 2.935732254731786670e+05 2.900788249482528190e+05 2.865987699553336715e+05 2.831333685096025001e+05 2.796827502345060930e+05 2.763291023489261279e+05 2.734372733737729141e+05 2.709010547490124009e+05 2.690803036311441101e+05
4.706304362504220080e+03 3.159427539761450025e+05 3.130148345369108138e+05 3.093713063964503817e+05 3.058394717980358982e+05 3.023291383055720362e+05 2.988372253057091148e+05 2.953618081664607744e+05 2.919012489791814005e+05 2.884555528680330026e+05 2.850654133896168787e+05 2.819893730348633835e+05 2.793930070977766300e+05 2.772373296626629890e+05 2.751689245139595005e+05 2.736771328779508476e+05
4.756304362504220080e+03 3.166095921103885630e+05 3.136788919520037598e+05 3.100342181901683798e+05 3.064935954652368091e+05 3.029676569271929911e+05 2.994572602069608402e+05 2.959641681144165341e+05 2.924891857040414470e+05 2.890332389776451746e+05 2.855942523888873402e+05 2.824019445800578687e+05 2.797016002635192708e+05 2.774880448897153256e+05 2.753903340746341855e+05 2.738797595877741696e+05
4.806304362504220080e+03 3.150057344208559371e+05 3.120615895725258742e+05 3.084078371886848472e+05 3.048598970413351199e+05 3.013279398095221841e+05 2.978086152156593744e+05 2.943028692811189103e+05 2.908110348228516523e+05 2.873357649950334453e+05 2.838755448746367474e+05 2.804315151318606222e+05 2.772438601770143141e+05 2.746128648794390610e+05 2.722349555311228614e+05 2.705331367488824762e+05
4.856304362504220080e+03 3.179300004741637968e+05 3.150016733480846742e+05 3.113475745958647458e+05 3.077976524835085729e+05 3.042630039088122430e+05 3.007420238203600165e+05 2.972358093407651177e+05 2.937440664111468941e+05 2.902683038226116332e+05 2.868063675385549432e+05 2.833593689544801018e+05 2.799504989874048042e+05 2.768606430221653427e+05 2.740974032657163916e+05 2.720922622871006606e+05
4.906304362504220080e+03 3.197531563579037320e+05 3.168173969061425887e+05 3.131522117763157585e+05 3.095883331507082330e+05 3.060396202332981047e+05 3.025019279320916976e+05 2.989786975894855568e+05 2.954698936560449656e+05 2.919792674515534891e+05 2.885012452431655838e+05 2.850386352747990168e+05 2.815906900238356320e+05 2.782156839202693081e+05 2.750127795329141663e+05 2.726793641578053939e+05
4.956304362504220080e+03 3.171804226743648760e+05 3.142280907844307367e+05 3.105553184491528082e+05 3.069896494287081296e+05 3.034389457929020864e+05 2.999017116967057227e+05 2.963779451842822018e+05 2.928677713640966103e+05 2.893721521394895972e+05 2.858909336759518483e+05 2.824247185799322906e+05 2.789741495830013300e+05 2.756564628607684281e+05 2.725597511357800686e+05 2.703025628260771045e+05
5.006304362504220080e+03 3.207410739411006798e+05 3.177841706337182550e+05 3.141041996266714996e+05 3.105303783257943578e+05 3.069727732222470804e+05 3.034304538665002910e+05 2.999037995868571452e+05 2.963924375096525764e+05 2.928971504814394284e+05 2.894165299916380318e+05 2.859511232466343790e+05 2.825012995937217493e+05 2.791488083517096820e+05 2.759889899147405522e+05 2.736870783330876729e+05
5.056304362504220080e+03 3.301148971921770135e+05 3.271564335346221342e+05 3.234741715366886929e+05 3.198981699012321187e+05 3.163383334507762920e+05 3.127940058185667731e+05 3.092656950396200409e+05 3.057534112934887526e+05 3.022581710686609731e+05 2.987790503692105995e+05 2.953164254715972347e+05 2.918705561908467789e+05 2.885418719552425900e+05 2.854130981601466192e+05 2.831252053841130110e+05
5.106304362504220080e+03 3.353701503624739707e+05 3.324079962237885920e+05 3.287212955009854631e+05 3.251391406377066160e+05 3.215720323826478561e+05 3.180190694624391035e+05 3.144815975192112965e+05 3.109600002504677395e+05 3.074560522754709818e+05 3.039682448809364578e+05 3.004976651614806033e+05 2.970446868015822256e+05 2.936159408056140528e+05 2.902997254478983232e+05 2.878579792718236567e+05
5.156304362504220080e+03 3.348929283117918530e+05 3.319281418928412604e+05 3.282380852017166326e+05 3.246533556232496630e+05 3.210835835991522763e+05 3.175277880985660013e+05 3.139866370083147194e+05 3.104603369747649413e+05 3.069504658037457848e+05 3.034563149839982507e+05 2.999790247157409904e+05 2.965193751994899358e+05 2.930792986433405895e+05 2.897028578496709815e+05 2.871658124094471568e+05
5.206304362504220080e+03 3.341385998859085375e+05 3.311743860263855895e+05 3.274826175847700215e+05 3.238952520580093842e+05 3.203221689935700269e+05 3.167630403680969612e+05 3.132187365937751601e+05 3.096894250820134184e+05 3.061764069276179653e+05 3.026788829110329389e+05 2.991977440336130676e+05 2.957337538605474983e+05 2.922888990811234689e+05 2.888687126451478107e+05 2.862190390703551238e+05
5.256304362504220080e+03 3.312058954992531217e+05 3.282367096959886840e+05 3.245280903671192355e+05 3.209120243605304859e+05 3.173096273245282937e+05 3.137058211168332491e+05 3.101096082611744059e+05 3.065214001393069047e+05 3.029526357084225165e+05 2.993882961264014593e+05 2.958373158863268327e+05 2.922998083722183947e+05 2.887867578812458669e+05 2.852805011257706210e+05 2.825282243540998315e+05
5.306304362504220080e+03 3.167934151035948889e+05 3.138298072251486592e+05 3.101423331282094587e+05 3.065624064809356933e+05 3.029944173280223622e+05 2.994339305978937773e+05 2.958793417896649335e+05 2.923306733854316408e+05 2.887892198945380514e+05 2.852558810332539724e+05 2.817318989054512349e+05 2.782191834174960968e+05 2.747202943132714136e+05 2.712304662421359681e+05 2.684762080320779351e+05
5.356304362504220080e+03 3.178350475945102517e+05 3.148726673222047393e+05 3.111877981455419213e+05 3.076162530470092315e+05 3.040667323653466301e+05 3.005339156322850613e+05 2.970126060887169442e+05 2.934995530976981390e+05 2.899942630854509189e+05 2.864964328964767046e+05 2.830067887208258617e+05 2.795267840989747783e+05 2.760585706292585819e+05 2.725954149749722565e+05 2.698622647793721990e+05
5.406304362504220080e+03 3.159794467260931269e+05 3.130181970584948431e+05 3.093341147924097604e+05 3.057626420313568087e+05 3.022159842399560148e+05 2.986930283991901088e+05 2.951904360195470508e+05 2.917038718202292221e+05 2.882303945931785856e+05 2.847670255802347092e+05 2.813123511162940413e+05 2.778659621063396335e+05 2.744287222457504831e+05 2.709922911390664522e+05 2.682827533752139425e+05
5.456304362504220080e+03 3.153595367252290598e+05 3.123953988626312348e+05 3.087054530025815475e+05 3.051167075105335680e+05 3.015384618260927382e+05 2.979702883939353051e+05 2.944152492685219040e+05 2.908757096817292040e+05 2.873550311395366443e+05 2.838523866325633717e+05 2.803687616728513385e+05 2.769033004228205536e+05 2.734555440012659528e+05 2.700337609382427763e+05 2.673963442634911626e+05
5.506304362504220080e+03 3.044449489190272288e+05 3.014885087392942514e+05 2.978134762226193561e+05 2.942492910800009849e+05 2.906954966328642913e+05 2.871547542663210770e+05 2.836255281875308719e+05 2.801091982481951127e+05 2.766045651637251140e+05 2.731169363162780646e+05 2.696450528713107342e+05 2.661891864570082398e+05 2.627457051314666751e+05 2.593150287928354810e+05 2.566526457397927297e+05
5.556304362504220080e+03 2.955612213393219863e+05 2.926030664289138513e+05 2.889283557314579375e+05 2.853530456268669805e+05 2.817765607293804642e+05 2.782051826389130438e+05 2.746372211572431843e+05 2.710744920731352177e+05 2.675143971147151897e+05 2.639650174419549876e+05 2.604244327005683153e+05 2.568944205991589406e+05 2.533719295086726779e+05 2.498624541714267689e+05 2.470957404436005163e+05
5.606304362504220080e+03 2.740832478739770013e+05 2.711664370498103090e+05 2.675416818864103407e+05 2.640273540403867955e+05 2.605220891289671708e+05 2.570248350418876798e+05 2.535358055228977173e+05 2.500557676753998676e+05 2.465841386255304969e+05 2.431213696878948831e+05 2.396664602143937664e+05 2.362231390035319491e+05 2.327943662924571545e+05 2.293714602507268719e+05 2.266952618548141036e+05
