TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.644230055211530635e+04 2.274465567402128654e+05 2.274437488554876181e+05 2.274427941680477816e+05 2.274402288019272673e+05 2.274377260903594433e+05 2.274356105355664040e+05 2.274335710513647064e+05 2.274315505228347320e+05 2.274294273250757542e+05 2.274273991461799887e+05 2.274254011246852460e+05 2.274233535507648485e+05 2.274212942035836168e+05 2.274193017692085705e+05 2.274177779137892067e+05
1.734230055211530635e+04 2.258376486313983332e+05 2.258320743835332978e+05 2.258303254492678680e+05 2.258275920851213741e+05 2.258248357635495486e+05 2.258223551866880734e+05 2.258199454794250196e+05 2.258176044795071648e+05 2.258150751326781465e+05 2.258127232073688065e+05 2.258103713656674081e+05 2.258079390466795303e+05 2.258055009615273448e+05 2.258031299040969170e+05 2.258013542970366252e+05
1.824230055211530635e+04 2.228999347611531266e+05 2.228973412035527290e+05 2.228952943554114318e+05 2.228926901316796429e+05 2.228899612530149170e+05 2.228874914080683957e+05 2.228851025870222948e+05 2.228827976076874766e+05 2.228802653546446818e+05 2.228779580563520431e+05 2.228756305704191909e+05 2.228732151841491577e+05 2.228707977182501345e+05 2.228684462452353328e+05 2.228666885230763583e+05
1.914230055211530635e+04 2.227653537266004423e+05 2.227613079693987384e+05 2.227557932322421984e+05 2.227529427098468295e+05 2.227502342730056844e+05 2.227476539710058132e+05 2.227451367032631533e+05 2.227427135591264814e+05 2.227401854118999327e+05 2.227377697601761611e+05 2.227353272418817214e+05 2.227328406899531547e+05 2.227303818806578056e+05 2.227278511046113272e+05 2.227258863043061574e+05
2.004230055211530635e+04 2.218695437321494101e+05 2.218658731407968444e+05 2.218638677449004317e+05 2.218613271126989275e+05 2.218586037343002972e+05 2.218560948367991077e+05 2.218536655124623212e+05 2.218513252491268504e+05 2.218487800954018312e+05 2.218464398835178581e+05 2.218440849380474538e+05 2.218416490762571048e+05 2.218392012995939876e+05 2.218368081373626774e+05 2.218349821530247282e+05
2.094230055211530635e+04 2.197958021302398702e+05 2.197927922129075159e+05 2.197910370794394985e+05 2.197885410058613925e+05 2.197858478734159144e+05 2.197833530787620111e+05 2.197809278130257153e+05 2.197785870129535906e+05 2.197760210260294843e+05 2.197736752900037391e+05 2.197713105192929797e+05 2.197688610608589079e+05 2.197663977119652554e+05 2.197639983091735339e+05 2.197621871869330353e+05
2.184230055211530635e+04 2.214999983360495826e+05 2.214951183867842774e+05 2.214938044001629169e+05 2.214913707353326608e+05 2.214887016342659481e+05 2.214861840763537912e+05 2.214837178114944836e+05 2.214813495631114929e+05 2.214787779608223645e+05 2.214764164013070695e+05 2.214740238375506015e+05 2.214715454304123705e+05 2.214690553704468184e+05 2.214666117208493815e+05 2.214647421416165016e+05
2.274230055211530635e+04 2.203817562144733383e+05 2.203758578389072500e+05 2.203738790274780476e+05 2.203714039454990707e+05 2.203687126068775251e+05 2.203661614841686096e+05 2.203636633678174694e+05 2.203612617030781694e+05 2.203586788023250701e+05 2.203562823001783690e+05 2.203538488768227980e+05 2.203513291811158997e+05 2.203488135875033331e+05 2.203463116466468200e+05 2.203443932314835256e+05
2.364230055211530635e+04 2.211258483874474769e+05 2.211228307739830343e+05 2.211213988904210855e+05 2.211191411739539762e+05 2.211166317464745662e+05 2.211142612803532684e+05 2.211118938800502219e+05 2.211096202050720167e+05 2.211071254155925126e+05 2.211048564872188435e+05 2.211025618960373395e+05 2.211001879898927582e+05 2.210977842165313195e+05 2.210954292272513558e+05 2.210936274790681491e+05
2.454230055211530635e+04 2.216393939411799656e+05 2.216314190815171751e+05 2.216277119878444937e+05 2.216251767801728274e+05 2.216225235886107548e+05 2.216199437317237025e+05 2.216173768474890967e+05 2.216149007102106698e+05 2.216123048944337352e+05 2.216098410407545744e+05 2.216073538481518044e+05 2.216047996977645962e+05 2.216022542775839975e+05 2.215996728583898221e+05 2.215976215343215736e+05
2.544230055211530635e+04 2.265265034009482770e+05 2.265241422218721418e+05 2.265221637886915705e+05 2.265198916504877270e+05 2.265174415436327981e+05 2.265150820027751324e+05 2.265127356219975627e+05 2.265104681933026586e+05 2.265080113974268024e+05 2.265057433088646503e+05 2.265034639883570198e+05 2.265011181530767644e+05 2.264987494594774616e+05 2.264964316650585097e+05 2.264946296137144673e+05
2.634230055211530635e+04 2.267843641868639097e+05 2.267800395374533255e+05 2.267778306838550780e+05 2.267754153794458834e+05 2.267727317963662790e+05 2.267701863229077426e+05 2.267676572713939240e+05 2.267652267482156458e+05 2.267625885076553968e+05 2.267601626800765225e+05 2.267577087856326252e+05 2.267551652759965218e+05 2.267526076673103962e+05 2.267500847922551038e+05 2.267481301103230799e+05
2.724230055211530635e+04 2.141746159199033282e+05 2.141710174274319725e+05 2.141702130776299164e+05 2.141680084247573686e+05 2.141655427734811092e+05 2.141632296460866346e+05 2.141609283578634495e+05 2.141587211023174168e+05 2.141562798840780742e+05 2.141540726291228202e+05 2.141518347562347190e+05 2.141495110700109508e+05 2.141471569528854161e+05 2.141448506077505590e+05 2.141430929021566408e+05
2.797230055211530635e+04 2.279633357276973838e+05 2.279686102045555017e+05 2.279622653500901652e+05 2.279602931253238057e+05 2.279583541314480826e+05 2.279563891941097972e+05 2.279543468370281043e+05 2.279523339342083782e+05 2.279502088095520448e+05 2.279481752778592054e+05 2.279461216543570627e+05 2.279440317712418619e+05 2.279419797348329448e+05 2.279399324438425247e+05 2.279383176125583705e+05
