TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414780436250421917e+04 2.180737516850718530e+05 2.152695629466253740e+05 2.137676246707492974e+05 2.129185001424986986e+05 2.123157783981541579e+05 2.121494111376646033e+05 2.120515332410123374e+05 2.120511331537096412e+05 2.120507370617774141e+05 2.120504093118300370e+05 2.120500656356430263e+05 2.120497266168574570e+05 2.120493069836116920e+05 2.120489500502480078e+05 2.120486696287691302e+05
1.419780436250421917e+04 2.182361320702455996e+05 2.155316969955109234e+05 2.137130179800407786e+05 2.135576654662155488e+05 2.115794550369493081e+05 2.115757522652499611e+05 2.115745980835107039e+05 2.115743179094924417e+05 2.115741003549292800e+05 2.115739037602013559e+05 2.115737137791520800e+05 2.115735259622107551e+05 2.115732934810128063e+05 2.115730629309433862e+05 2.115728765239811619e+05
1.424780436250421917e+04 2.226226048668372096e+05 2.197846204888377106e+05 2.180288174076449941e+05 2.179933245557226765e+05 2.174523253626495134e+05 2.174485617509604490e+05 2.174461912419795990e+05 2.174450107457803679e+05 2.174436474473678390e+05 2.174421493042737711e+05 2.174408396704751067e+05 2.174396709362118854e+05 2.174387080001942813e+05 2.174377868478652381e+05 2.174369887350206845e+05
1.429780436250421917e+04 2.221260616458703589e+05 2.193227182157865900e+05 2.175835059922627115e+05 2.171384286894304969e+05 2.171356831714240543e+05 2.170425907707826409e+05 2.168990258928887779e+05 2.168978364224963589e+05 2.168965412951236940e+05 2.168954667656845995e+05 2.168947434658819693e+05 2.168942142941407801e+05 2.168938877237092820e+05 2.168935929793971591e+05 2.168932434946350986e+05
1.434780436250421917e+04 2.150652615641954762e+05 2.128008137356432562e+05 2.112926507740387460e+05 2.107899288307003153e+05 2.107804311678984377e+05 2.106938454537125363e+05 2.106015179192664800e+05 2.106001252492489875e+05 2.105986458785968134e+05 2.105975927872483153e+05 2.105969795118568873e+05 2.105963904377221479e+05 2.105957790935867815e+05 2.105952082672056276e+05 2.105947539089788916e+05
1.439780436250421917e+04 2.135528846606031002e+05 2.108189045251044445e+05 2.092586504685965192e+05 2.087064904309027479e+05 2.086993359935081971e+05 2.086219046059262764e+05 2.085157360174198402e+05 2.085141288256796543e+05 2.085124084605230892e+05 2.085110243129299197e+05 2.085100596474949562e+05 2.085091835407331819e+05 2.085083924381255056e+05 2.085076936553793785e+05 2.085071426203538140e+05
1.444780436250421917e+04 2.181565850093395275e+05 2.154805253169284842e+05 2.136877347147239489e+05 2.119797356472235115e+05 2.119629537439109117e+05 2.116141236502627435e+05 2.111627275825644901e+05 2.111609557668468624e+05 2.111591883277237357e+05 2.111578622604277043e+05 2.111570459117091959e+05 2.111564875079647754e+05 2.111565175632977625e+05 2.111562633410739654e+05 2.111557526119276008e+05
1.449780436250421917e+04 2.133084839696133276e+05 2.103766187125315482e+05 2.083558585669700697e+05 2.082665833562463522e+05 2.082636241388174822e+05 2.082558371479703055e+05 2.082488306380343856e+05 2.082469157903836167e+05 2.082450818631909788e+05 2.082437112001218484e+05 2.082427161350312817e+05 2.082417667251806124e+05 2.082408284014053643e+05 2.082399272720163572e+05 2.082392223613708629e+05
1.454780436250421917e+04 2.120039785918312555e+05 2.092893347789645486e+05 2.084856780934106209e+05 2.084789702151987294e+05 2.084761326327708084e+05 2.084715361905153841e+05 2.084653308724709204e+05 2.084633413995379524e+05 2.084615218085328233e+05 2.084602023019336048e+05 2.084592524409670150e+05 2.084583742691273801e+05 2.084575273479984899e+05 2.084567693833138910e+05 2.084562021809706639e+05
1.459780436250421917e+04 2.104794502917948412e+05 2.076567374433767691e+05 2.063354639619987574e+05 2.060595799690392159e+05 2.060547547963612597e+05 2.060393325311107037e+05 2.060209345997048367e+05 2.060189483901206404e+05 2.060170133082278771e+05 2.060155636592627561e+05 2.060145705418509024e+05 2.060136604131251806e+05 2.060127802136567771e+05 2.060119398290514655e+05 2.060112931247613742e+05
1.464780436250421917e+04 2.091733304583902936e+05 2.064587438756414049e+05 2.048479547636166681e+05 2.047642245972694654e+05 2.047610891080778965e+05 2.047539888663051825e+05 2.047456785411282326e+05 2.047437520122742571e+05 2.047417589089395478e+05 2.047398034809959063e+05 2.047379692679061263e+05 2.047362534474337299e+05 2.047346469226203626e+05 2.047332306185406051e+05 2.047322575162527792e+05
1.469780436250421917e+04 2.100541294819740287e+05 2.074233120264952304e+05 2.056161721252186690e+05 2.037782123570788535e+05 2.037572956801354594e+05 2.034942438305125397e+05 2.031238008830080216e+05 2.031217392873528879e+05 2.031195822842954658e+05 2.031172851213432732e+05 2.031150548638289329e+05 2.031128692623420793e+05 2.031109498225353891e+05 2.031088639122787281e+05 2.031073963780700578e+05
1.474780436250421917e+04 2.089174986755832506e+05 2.062600203453357972e+05 2.044695004109937872e+05 2.042216111609471263e+05 2.042168097524376935e+05 2.042051761863070424e+05 2.041909816373171925e+05 2.041893261489365832e+05 2.041878510807725834e+05 2.041864965024272678e+05 2.041851450037587201e+05 2.041838399314500275e+05 2.041825740859366488e+05 2.041813966399945202e+05 2.041805203202227131e+05
1.479780436250421917e+04 2.154119215091997467e+05 2.130251482212469564e+05 2.111396031925492571e+05 2.103572067143040476e+05 2.103436372971793462e+05 2.102137416820875369e+05 2.099772698112321959e+05 2.099752821908085316e+05 2.099730107148911047e+05 2.099707905161804229e+05 2.099687742140204064e+05 2.099669495053380670e+05 2.099651878333101922e+05 2.099635160412867554e+05 2.099623817543202313e+05
1.484780436250421917e+04 2.115697831734009960e+05 2.092909005749469216e+05 2.075692428600123094e+05 2.063980312345416169e+05 2.063897527718194760e+05 2.063217244497797219e+05 2.062371404333157698e+05 2.062353976561993477e+05 2.062337209969362011e+05 2.062321376293390058e+05 2.062306567137607199e+05 2.062292832126145368e+05 2.062280926093260059e+05 2.062270572698429460e+05 2.062262980931911443e+05
1.489780436250421917e+04 2.076875007666943420e+05 2.051905207968535251e+05 2.035190131924894231e+05 2.028085871802204638e+05 2.028045769630460127e+05 2.027881742495849903e+05 2.027790915932840144e+05 2.027780250710946857e+05 2.027770458870873554e+05 2.027761265401105629e+05 2.027751802604298573e+05 2.027742214952376671e+05 2.027732046776523348e+05 2.027722139760545106e+05 2.027714700565694948e+05
1.494780436250421917e+04 2.047355792565742158e+05 2.023331154997908161e+05 2.008361348068389052e+05 1.998787672134623572e+05 1.998757932263961120e+05 1.998662530201360642e+05 1.998571966846696159e+05 1.998559021188415936e+05 1.998544705126169720e+05 1.998529998837758030e+05 1.998515803956736054e+05 1.998502228461716441e+05 1.998490160767809139e+05 1.998478625421902107e+05 1.998469937665510806e+05
1.499780436250421917e+04 2.042194472136298136e+05 2.019403760192813061e+05 2.003139934020285436e+05 1.994850477819135122e+05 1.994828979980026197e+05 1.994764698132335325e+05 1.994726820453562541e+05 1.994715256530194019e+05 1.994700522891619185e+05 1.994683994847918511e+05 1.994668029137553822e+05 1.994652194679108507e+05 1.994636390088296612e+05 1.994621184158765536e+05 1.994610321562496247e+05
1.504780436250421917e+04 2.091300646896321559e+05 2.070244359742899833e+05 2.053875594651367574e+05 2.035471711476154160e+05 2.035442359581505880e+05 2.035373441739584669e+05 2.035324332288294681e+05 2.035312278325395309e+05 2.035299292685103428e+05 2.035285300247976556e+05 2.035271673229549488e+05 2.035258515845277580e+05 2.035246339197019697e+05 2.035235123773285304e+05 2.035226679440565058e+05
1.509780436250421917e+04 2.064185292329760850e+05 2.043230966454290901e+05 2.027151529183875537e+05 2.005738598906243860e+05 2.005714449526845419e+05 2.005655673438694212e+05 2.005614851304770273e+05 2.005604011015035503e+05 2.005591296907735814e+05 2.005577563941697008e+05 2.005566117317776370e+05 2.005556497585625038e+05 2.005550854953949165e+05 2.005545660570216714e+05 2.005539927055642474e+05
1.514780436250421917e+04 2.041679977408032282e+05 2.019075554080673901e+05 1.998860901802469452e+05 1.994403168533778226e+05 1.994232484270387795e+05 1.993638285488591646e+05 1.993318655318715610e+05 1.993310628966223157e+05 1.993301124594980502e+05 1.993290124044562690e+05 1.993279843898761901e+05 1.993269717997198459e+05 1.993259771221691626e+05 1.993249957471753005e+05 1.993242426221969072e+05
1.519780436250421917e+04 2.035903065767484077e+05 2.012977936701166618e+05 1.992876130724960240e+05 1.990043631992533046e+05 1.989974127054406563e+05 1.989632567799156823e+05 1.989357737502473174e+05 1.989349204498252657e+05 1.989340187596032629e+05 1.989330339980158024e+05 1.989321295706718811e+05 1.989312748230358120e+05 1.989304648106972454e+05 1.989297185519431951e+05 1.989291301705834048e+05
1.524780436250421917e+04 2.028359503931789368e+05 2.005039464806032775e+05 1.988917328263042436e+05 1.988735846044308564e+05 1.988603916832200484e+05 1.988184305261871486e+05 1.988050623941794038e+05 1.988042794654929894e+05 1.988034466131463123e+05 1.988025283740777231e+05 1.988015031952831196e+05 1.988004037199411541e+05 1.987991329796370992e+05 1.987978149326988205e+05 1.987967988220052794e+05
1.529780436250421917e+04 2.012099865457380656e+05 1.989000150098322483e+05 1.973618643005050544e+05 1.973274009919692471e+05 1.973120744243982481e+05 1.972734511493773316e+05 1.972644990418695379e+05 1.972638001801565988e+05 1.972630429329437902e+05 1.972622548597641580e+05 1.972615065377296996e+05 1.972607687083675410e+05 1.972600205129091919e+05 1.972593347414716554e+05 1.972588063092443917e+05
1.534780436250421917e+04 2.012394910960256238e+05 1.988925344807730580e+05 1.976258898722023005e+05 1.976228461592541425e+05 1.976206251277927659e+05 1.976152137070883764e+05 1.976122429985890922e+05 1.976105515135236783e+05 1.976089231909908995e+05 1.976072306049299950e+05 1.976056286634559801e+05 1.976041359386680997e+05 1.976028015536228486e+05 1.976016447940024082e+05 1.976008158828384767e+05
1.539780436250421917e+04 2.009093322545714327e+05 1.986671460764909862e+05 1.969794803511707287e+05 1.969576398066860274e+05 1.969422705183399958e+05 1.968896084005620214e+05 1.968671346605372673e+05 1.968652265831781842e+05 1.968633911139236880e+05 1.968615076259554480e+05 1.968597049778544169e+05 1.968579767264057882e+05 1.968564084403545712e+05 1.968550115481252724e+05 1.968540014072536724e+05
1.544780436250421917e+04 2.005042835742276220e+05 1.983009403982412769e+05 1.964911989035593579e+05 1.964434899483543122e+05 1.964291476991157688e+05 1.963768191315378645e+05 1.963540978192893963e+05 1.963521534458846727e+05 1.963502466487076308e+05 1.963483151051854074e+05 1.963464936451911344e+05 1.963447694886966201e+05 1.963432450094389205e+05 1.963417839980059071e+05 1.963406867092220928e+05
1.549780436250421917e+04 2.000704491873778752e+05 1.978720464754776331e+05 1.963276760611519858e+05 1.963044981561194872e+05 1.962863552830261469e+05 1.962266897955032764e+05 1.962061366918906861e+05 1.962043100752707978e+05 1.962025091724831145e+05 1.962005981325472530e+05 1.961987571387413191e+05 1.961969520775194105e+05 1.961952053851289675e+05 1.961935906382872490e+05 1.961924754223741766e+05
1.554780436250421917e+04 2.000739514454189630e+05 1.978508924253030855e+05 1.964142708702736709e+05 1.964042541501282831e+05 1.963969235608281451e+05 1.963805385158906574e+05 1.963738987727988278e+05 1.963720874946859258e+05 1.963702929890171799e+05 1.963683664929034130e+05 1.963665388045327563e+05 1.963647603611512459e+05 1.963630545998442685e+05 1.963615064049473731e+05 1.963604224341455847e+05
1.559780436250421917e+04 1.993355030298264173e+05 1.970453922429727390e+05 1.957355160642310511e+05 1.957336170683322998e+05 1.957318972956709331e+05 1.957263201507974591e+05 1.957231781124517147e+05 1.957214545444448595e+05 1.957197277568276622e+05 1.957179000896761136e+05 1.957161151990246144e+05 1.957143366819231014e+05 1.957125635138310026e+05 1.957109350823992281e+05 1.957098530299428967e+05
1.564780436250421917e+04 1.992846618504236976e+05 1.969829431924625824e+05 1.959195046649927972e+05 1.959184259073539288e+05 1.959169832099122577e+05 1.959125184614098980e+05 1.959102828709539899e+05 1.959086360115827702e+05 1.959069986889551510e+05 1.959052837321450643e+05 1.959036353361980000e+05 1.959020417880489840e+05 1.959005929623199045e+05 1.958992066841417109e+05 1.958981840047275473e+05
1.569780436250421917e+04 1.990424461684511625e+05 1.967243646060955070e+05 1.958040046146629029e+05 1.958039110482914257e+05 1.958030567499623867e+05 1.957994177735243866e+05 1.957971825175192207e+05 1.957954703435198462e+05 1.957937522017249430e+05 1.957919339434508875e+05 1.957901996027283021e+05 1.957885223701344221e+05 1.957869417760724900e+05 1.957855315087830531e+05 1.957845338879872288e+05
1.574780436250421917e+04 1.991164901518305705e+05 1.968051781290967774e+05 1.960310981630056049e+05 1.960316249153618992e+05 1.960309636992579326e+05 1.960278395917610032e+05 1.960258049385807535e+05 1.960241155783828581e+05 1.960224088039367925e+05 1.960206008212965389e+05 1.960188404800791468e+05 1.960171683918338967e+05 1.960156226442801417e+05 1.960141836222588026e+05 1.960131287657492212e+05
1.579780436250421917e+04 1.981086204653353198e+05 1.958267877257110958e+05 1.949218924364366685e+05 1.949213054456011450e+05 1.949200955637041479e+05 1.949167393436417624e+05 1.949141560991900915e+05 1.949123990871560527e+05 1.949106295420530369e+05 1.949086849641902081e+05 1.949067290816027089e+05 1.949047389432559139e+05 1.949027205313998566e+05 1.949007086099199369e+05 1.948993268286027014e+05
1.584780436250421917e+04 1.986961337082267855e+05 1.964218554405537434e+05 1.956622502235363354e+05 1.956619695598013932e+05 1.956613648478090472e+05 1.956748784004851186e+05 1.956544703898904845e+05 1.956528116805072641e+05 1.956510866875866777e+05 1.956493487744499871e+05 1.956476343058501661e+05 1.956459899677752401e+05 1.956444062897022231e+05 1.956430092428652570e+05 1.956419583003709849e+05
1.589780436250421917e+04 1.987378152007430617e+05 1.964731015261758293e+05 1.957344292986217188e+05 1.957338108106876607e+05 1.957331426341358747e+05 1.957465387746454799e+05 1.957246255824474501e+05 1.957228524147782882e+05 1.957209528925602208e+05 1.957189752482753247e+05 1.957169929680005589e+05 1.957150018791597977e+05 1.957130275023148279e+05 1.957111212643577310e+05 1.957097871766159078e+05
1.594780436250421917e+04 1.983301397569366964e+05 1.961174796285453776e+05 1.952276636173379375e+05 1.952255640504695475e+05 1.952239697139796044e+05 1.952363090669458034e+05 1.952114730882405129e+05 1.952095116266681580e+05 1.952074877084955224e+05 1.952056000652597868e+05 1.952037130213218916e+05 1.952018522478114173e+05 1.951999243911649392e+05 1.951982294464393926e+05 1.951970494966276456e+05
1.599780436250421917e+04 1.985877529932498583e+05 1.964248707590664562e+05 1.953974444993358920e+05 1.953939129060994892e+05 1.953913187062593061e+05 1.954028233281727007e+05 1.953723503008070984e+05 1.953700446196557896e+05 1.953677136467297387e+05 1.953655207762957725e+05 1.953633848350821645e+05 1.953613271264853247e+05 1.953592294996486744e+05 1.953575013160947419e+05 1.953562958227729541e+05
1.604780436250421917e+04 1.996375861096579756e+05 1.976130244984290621e+05 1.965776236478374631e+05 1.965588080911734432e+05 1.965484939230731688e+05 1.964542478682414803e+05 1.963455828503698576e+05 1.963429245555630769e+05 1.963402125033046759e+05 1.963374904658009182e+05 1.963349007425103919e+05 1.963324171023679373e+05 1.963299574361996201e+05 1.963278147179316729e+05 1.963263569323658012e+05
1.609780436250421917e+04 3.411328002876048558e+05 3.411011773834549240e+05 3.410432060154677019e+05 3.393321539373308187e+05 3.330669346313339774e+05 3.282179815317421453e+05 3.256048493575943867e+05 3.255341853173620184e+05 3.255250118434787728e+05 3.255142934221665491e+05 3.255069886259028572e+05 3.255030032123916317e+05 3.255007033336620079e+05 3.254935547922369442e+05 3.254793576251894119e+05
1.614780436250421917e+04 4.953027702879324206e+05 4.952946391002803575e+05 4.952593269142201752e+05 4.941982510592972394e+05 4.938287978302749689e+05 4.938199311783130979e+05 4.938102675442506443e+05 4.937999921454601572e+05 4.937915909280127380e+05 4.937821070940055070e+05 4.937739295216041501e+05 4.937679565011145314e+05 4.937639899876883137e+05 4.937590886415530113e+05 4.937542821298012277e+05
1.619780436250421917e+04 4.894346595751836430e+05 4.894294606305499910e+05 4.894121913209175691e+05 4.893409236930724001e+05 4.893080078466993873e+05 4.893010567087509553e+05 4.892929688079952612e+05 4.892843742103095865e+05 4.892765380705675343e+05 4.892687877428286010e+05 4.892619970810399973e+05 4.892569876070584287e+05 4.892530433087561396e+05 4.892479581835020799e+05 4.892414708398021758e+05
1.624780436250421917e+04 4.879679151971562533e+05 4.879618857501228340e+05 4.879535468208449311e+05 4.879058564312941162e+05 4.878732219940869254e+05 4.878662165490068728e+05 4.878583512660199194e+05 4.878504367930408916e+05 4.878420427122461842e+05 4.878344694464989589e+05 4.878276313599289278e+05 4.878231477203940740e+05 4.878202403001495986e+05 4.878162760563298943e+05 4.878108971143653034e+05
1.629780436250421917e+04 4.888980456588383531e+05 4.888888990282990853e+05 4.888661975561250583e+05 4.888449601056212559e+05 4.888210995930833160e+05 4.888133955057482817e+05 4.888051797390182619e+05 4.887966847207726096e+05 4.887885400545311859e+05 4.887803351483090664e+05 4.887728169554898632e+05 4.887677057780758478e+05 4.887640490611354471e+05 4.887601769284374313e+05 4.887557136249673786e+05
1.634780436250421917e+04 4.977796983048560214e+05 4.977704230646714568e+05 4.977462236745089758e+05 4.977189605700226384e+05 4.976942991624114802e+05 4.976864046852141619e+05 4.976780371764021693e+05 4.976694377989435452e+05 4.976610458417034824e+05 4.976527625594666461e+05 4.976451795665206155e+05 4.976399683111431659e+05 4.976358843380294275e+05 4.976318727244632319e+05 4.976271162563390099e+05
1.639780436250421917e+04 5.041353830192685127e+05 5.041264684997790609e+05 5.040973572234943858e+05 5.040591875984916696e+05 5.040348422540842439e+05 5.040268300129994750e+05 5.040186032006568275e+05 5.040103266010966036e+05 5.040016718708334956e+05 5.039938610727282939e+05 5.039877547639742843e+05 5.039834654209514265e+05 5.039773934044112102e+05 5.039717933106850251e+05 5.039674671049484168e+05
1.644780436250421917e+04 4.953665123196811765e+05 4.953594319859799580e+05 4.953548283925650176e+05 4.953308558420785121e+05 4.953040318412681227e+05 4.952975232622906915e+05 4.952906533724436304e+05 4.952841205527692800e+05 4.952765851769690053e+05 4.952712970650984789e+05 4.952672913576134597e+05 4.952641789074509288e+05 4.952581480834191898e+05 4.952532368928151554e+05 4.952492689131502993e+05
1.649780436250421917e+04 4.815252175074379775e+05 4.815181275560587528e+05 4.815191569978505140e+05 4.814582041173241450e+05 4.814095950559364865e+05 4.814030757263439591e+05 4.813960420880878810e+05 4.813892603199137375e+05 4.813819645763220033e+05 4.813760245744804270e+05 4.813709512503737933e+05 4.813666793354916736e+05 4.813603818424703786e+05 4.813535804602500866e+05 4.813459216135823517e+05
1.654780436250421917e+04 4.782371821043268428e+05 4.767895000818013214e+05 4.761399104810148710e+05 4.754004199653916876e+05 4.751980477489482728e+05 4.751894475865013083e+05 4.751803886866597459e+05 4.751713011489887722e+05 4.751611213043842581e+05 4.751530129149973509e+05 4.751457895331735490e+05 4.751394703060197644e+05 4.751306768772272626e+05 4.751234206254979945e+05 4.751180100650279783e+05
1.659780436250421917e+04 4.746712669993470190e+05 4.730452430345370085e+05 4.720658119280001265e+05 4.710352590893120505e+05 4.707573308295804309e+05 4.707485778846686590e+05 4.707398945378453354e+05 4.707313881571036763e+05 4.707223423143414548e+05 4.707144475826785783e+05 4.707072502148185740e+05 4.707001873155740905e+05 4.706918687106391881e+05 4.706856900315550738e+05 4.706810513736584107e+05
1.664780436250421917e+04 4.613504843325057882e+05 4.596325792088996386e+05 4.579728416829479975e+05 4.573767548094139784e+05 4.573549916494529461e+05 4.573468035088810138e+05 4.573386320365039282e+05 4.573307051469181315e+05 4.573226610420030192e+05 4.573156731997597381e+05 4.573095467140215915e+05 4.573035281292552827e+05 4.572964918174204649e+05 4.572909556871166569e+05 4.572868613392029074e+05
1.669780436250421917e+04 4.357840696589326835e+05 4.340489995627750759e+05 4.324204779139745515e+05 4.320689602289834293e+05 4.320536341736110626e+05 4.320461150075358455e+05 4.320386480007033679e+05 4.320313018704994465e+05 4.320239686845617252e+05 4.320175143148494535e+05 4.320120692783239647e+05 4.320068851790722692e+05 4.320004449261563714e+05 4.319956458441235009e+05 4.319919274468551739e+05
1.674780436250421917e+04 4.096575568462648080e+05 4.078910498144149315e+05 4.065139126569678774e+05 4.064518711724694003e+05 4.064433245331994840e+05 4.064364029012212413e+05 4.064295852105762460e+05 4.064229089030671748e+05 4.064163115433271741e+05 4.064103630447097821e+05 4.064052055625555222e+05 4.064001851211451576e+05 4.063945886782932794e+05 4.063904501409847289e+05 4.063870910923233605e+05
1.679780436250421917e+04 3.851687077198904590e+05 3.834182858681448270e+05 3.822278014004299766e+05 3.822111522855547373e+05 3.822045420156769105e+05 3.821982724838978611e+05 3.821921014242708916e+05 3.821859286358122481e+05 3.821797933642079006e+05 3.821744404834975139e+05 3.821699515143581666e+05 3.821655239321374102e+05 3.821608850567929330e+05 3.821569617604273371e+05 3.821537934339110507e+05
1.684780436250421917e+04 3.593946774739545071e+05 3.577522357792769908e+05 3.567775702827057103e+05 3.567669247012104024e+05 3.567612458996245405e+05 3.567554637703495682e+05 3.567497956189607503e+05 3.567441329815861536e+05 3.567384447885628906e+05 3.567334294511884800e+05 3.567291894151151064e+05 3.567250712137355004e+05 3.567209170421921881e+05 3.567174084902949398e+05 3.567145305936074583e+05
1.689780436250421917e+04 3.336504663409243221e+05 3.320785730141600361e+05 3.312187756289824028e+05 3.312123991986808833e+05 3.312074598475347157e+05 3.312021579421186470e+05 3.311969177601332776e+05 3.311916741388372611e+05 3.311863890963062295e+05 3.311817230575210415e+05 3.311779511749245576e+05 3.311744574496053974e+05 3.311708533490034170e+05 3.311678940630903817e+05 3.311654155452006380e+05
1.694780436250421917e+04 3.137253961133402190e+05 3.122349259034394636e+05 3.117190950389138306e+05 3.117143028445391683e+05 3.117099622075863299e+05 3.117050354600684950e+05 3.117001649656970985e+05 3.116953198141083703e+05 3.116904368764710962e+05 3.116860886579091894e+05 3.116826033751039649e+05 3.116794514840233023e+05 3.116762614810130326e+05 3.116736977031174465e+05 3.116715114400932798e+05
1.699780436250421917e+04 2.958997732603607583e+05 2.944216484158859821e+05 2.941874899750735494e+05 2.941839111749055446e+05 2.941803016648825724e+05 2.941756845084087690e+05 2.941710646102791070e+05 2.941664901897772215e+05 2.941618944429447292e+05 2.941576351222845260e+05 2.941541836897797184e+05 2.941512001944722724e+05 2.941481882046916871e+05 2.941456639423567103e+05 2.941435553839777131e+05
1.704780436250421917e+04 2.728747732147880597e+05 2.716713250517020933e+05 2.715883989492130931e+05 2.715818321024003671e+05 2.715780598933125730e+05 2.715740335782084148e+05 2.715700135991082061e+05 2.715659956449509482e+05 2.715619691359741846e+05 2.715584534960142337e+05 2.715556121485593612e+05 2.715529679172193282e+05 2.715503115656967275e+05 2.715480331652777968e+05 2.715461429357886664e+05
1.709780436250421917e+04 2.525368843178595125e+05 2.513649445375411597e+05 2.513341537396218046e+05 2.513311120396928454e+05 2.513279431022839563e+05 2.513241655258304090e+05 2.513204463668959506e+05 2.513167836254538852e+05 2.513131215538388642e+05 2.513098911323641660e+05 2.513072665032381192e+05 2.513048311639319872e+05 2.513023197279806191e+05 2.513003234574144590e+05 2.512986303200768598e+05
1.714780436250421917e+04 2.359306084843168792e+05 2.349843453288199962e+05 2.349692599639422551e+05 2.349660124390539422e+05 2.349633020075537206e+05 2.349599595060488209e+05 2.349566085533605365e+05 2.349533004316240258e+05 2.349499793659837742e+05 2.349469652648830088e+05 2.349444869283261651e+05 2.349422252119837794e+05 2.349399250741560827e+05 2.349380910810104397e+05 2.349365198499976832e+05
1.719780436250421917e+04 2.255210171433006471e+05 2.242764279240349424e+05 2.242697183354744921e+05 2.242653024567581597e+05 2.242627740674573870e+05 2.242596783184635569e+05 2.242565736752594821e+05 2.242534982813574607e+05 2.242504482365540753e+05 2.242476207309037272e+05 2.242451798191838607e+05 2.242428815038622706e+05 2.242405493975598947e+05 2.242384921360158478e+05 2.242368354622816551e+05
1.724780436250421917e+04 2.197712947922445019e+05 2.186976075193417491e+05 2.186761565486424661e+05 2.186613395503092615e+05 2.186581204260667437e+05 2.186552651697327674e+05 2.186523551510222605e+05 2.186494545016465709e+05 2.186466034963519778e+05 2.186438082072388206e+05 2.186412874900460592e+05 2.186389387268749415e+05 2.186366457447151479e+05 2.186344043133770756e+05 2.186326331440765061e+05
1.729780436250421917e+04 2.152829856932105904e+05 2.142842505846783461e+05 2.142749112092778669e+05 2.142692078356034763e+05 2.142666659188374178e+05 2.142638837394501024e+05 2.142610741709127324e+05 2.142582717052964726e+05 2.142555082363501133e+05 2.142527704766836541e+05 2.142502530501240108e+05 2.142478874739469611e+05 2.142455143775454198e+05 2.142433103369364399e+05 2.142415564979717601e+05
1.734780436250421917e+04 2.131107593882391811e+05 2.122160863988265046e+05 2.122101698207299924e+05 2.122060391133109224e+05 2.122036536856138555e+05 2.122009415182957600e+05 2.121982304337091628e+05 2.121955330337225460e+05 2.121928752608076611e+05 2.121902560738557368e+05 2.121878170485243027e+05 2.121854964579624066e+05 2.121831437989922706e+05 2.121811186771659704e+05 2.121794625778846676e+05
1.739780436250421917e+04 2.114254836772785347e+05 2.104856922276261612e+05 2.104794793165444571e+05 2.104751830211789056e+05 2.104728046541667136e+05 2.104701461653945153e+05 2.104674580816932430e+05 2.104647755088082049e+05 2.104621524047967396e+05 2.104595323265148327e+05 2.104571006110560847e+05 2.104548408898576454e+05 2.104526112848714401e+05 2.104506386773501581e+05 2.104490052908731159e+05
1.744780436250421917e+04 2.106015970611843513e+05 2.096320714147448889e+05 2.096253465563320206e+05 2.096209751707733958e+05 2.096185353495540039e+05 2.096158403307711997e+05 2.096131450415715808e+05 2.096104802993539197e+05 2.096079161934455624e+05 2.096054134898274788e+05 2.096031952487655217e+05 2.096012346519192215e+05 2.095995563493160880e+05 2.095980140557529812e+05 2.095965705917511950e+05
1.749780436250421917e+04 2.109871582858101174e+05 2.099775320322270854e+05 2.099724104381901561e+05 2.099685796582365874e+05 2.099662740954698238e+05 2.099636626363183896e+05 2.099609963568628009e+05 2.099582510105825204e+05 2.099554405812439218e+05 2.099524325388276193e+05 2.099493851007341582e+05 2.099462518770770694e+05 2.099426007196895953e+05 2.099390789264948107e+05 2.099367138573994162e+05
1.754780436250421917e+04 2.091552525276326051e+05 2.082397515574996651e+05 2.082340968144459766e+05 2.082299447310796240e+05 2.082276400414482632e+05 2.082251198480760795e+05 2.082225453598860477e+05 2.082199412691365578e+05 2.082174238442190108e+05 2.082148751449138508e+05 2.082124619552264048e+05 2.082101483883460460e+05 2.082078107946907985e+05 2.082057532050599693e+05 2.082040755765179929e+05
1.759780436250421917e+04 2.092890373088426422e+05 2.084684247025789809e+05 2.084628224482957739e+05 2.084587433511027193e+05 2.084565547828948766e+05 2.084540853451569565e+05 2.084515571322095348e+05 2.084489948439057625e+05 2.084465213020315277e+05 2.084440007947174599e+05 2.084415836484021274e+05 2.084392494688205770e+05 2.084368896296801104e+05 2.084348082029389625e+05 2.084331174728016485e+05
1.764780436250421917e+04 2.092069407383601647e+05 2.083995165210161067e+05 2.083936532653585891e+05 2.083895745418592414e+05 2.083873857949328958e+05 2.083849422625285515e+05 2.083824231163793302e+05 2.083798709487849264e+05 2.083774296248844767e+05 2.083749484050257306e+05 2.083725889689098112e+05 2.083703185280708713e+05 2.083680953118414909e+05 2.083661081878847035e+05 2.083644525992327544e+05
