TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413573893281666824e+04 5.894907722338925814e+05 5.881508420356115093e+05 5.880683288801527815e+05 5.880906188120526494e+05 5.880838084512319183e+05 5.880787465562433936e+05 5.880729794717796613e+05 5.880674748730367282e+05 5.880614232054528547e+05 5.880561117309553083e+05 5.880501102428203449e+05 5.880439991840578150e+05 5.880373620232131798e+05 5.880309148495894624e+05 5.880257922736617038e+05
1.418573893281666824e+04 5.062085323944512056e+05 5.043509378206455731e+05 5.014879042692817166e+05 4.998925774238744634e+05 4.998285819670339697e+05 4.998194545510200551e+05 4.998113537037479109e+05 4.998034673798370641e+05 4.997940811974615790e+05 4.997871726530218730e+05 4.997800611531669856e+05 4.997726074750399566e+05 4.997641132230150979e+05 4.997558374725761241e+05 4.997492318279152387e+05
1.423573893281666824e+04 4.361654587848618976e+05 4.330267332776469411e+05 4.308168419538543094e+05 4.306577540272413753e+05 4.306473689106539823e+05 4.306385256979200640e+05 4.306302431453811587e+05 4.306219329391435604e+05 4.306132047559542116e+05 4.306054612145682331e+05 4.305973728408718598e+05 4.305888668175533530e+05 4.305812737990137539e+05 4.305728356856360915e+05 4.305659365295175230e+05
1.428573893281666824e+04 3.813041306054225424e+05 3.787455384769662633e+05 3.768786996413486777e+05 3.768586227680151933e+05 3.768498629114521900e+05 3.768416639405427850e+05 3.768338663596540573e+05 3.768261057625354151e+05 3.768188451328809024e+05 3.768110953974358272e+05 3.768034867613878450e+05 3.767957879039919353e+05 3.767885314762830385e+05 3.767810086858497234e+05 3.767751764318140922e+05
1.429509879906666902e+04 3.751375392912445241e+05 3.726209566086271661e+05 3.707468516964051523e+05 3.707401896842968417e+05 3.707337817333247513e+05 3.707275777619709261e+05 3.707211011167473043e+05 3.707143441034401185e+05 3.707080340676480555e+05 3.707010982035483466e+05 3.706942967903306126e+05 3.706872940157086705e+05 3.706806742935348302e+05 3.706736262678865460e+05 3.706681395667098695e+05
1.429511129906666974e+04 3.248033804421600653e+05 3.688784286574081634e+05 3.706877169884043979e+05 3.706839403700690018e+05 3.706804677526440937e+05 3.706774547903553466e+05 3.706742839517486864e+05 3.706707914466406219e+05 3.706675430641708081e+05 3.706634217921400559e+05 3.706591440969498362e+05 3.706543904559847433e+05 3.706497626030510291e+05 3.706444979964465601e+05 3.706403404540565680e+05
1.429521129906667011e+04 3.455972074095573626e+05 3.696311715312903398e+05 3.697458226894435356e+05 3.697598300929134130e+05 3.697615694329126272e+05 3.697604105135161662e+05 3.697579107673590188e+05 3.697546325365217635e+05 3.697511366861533024e+05 3.697472993168562534e+05 3.697434511784074130e+05 3.697394544767702464e+05 3.697354989906107658e+05 3.697313876675486681e+05 3.697284575767526985e+05
1.434449972654708290e+04 2.206695430296113773e+05 2.206720585857489496e+05 2.211010921450316673e+05 2.211432312427763827e+05 2.211400150469899527e+05 2.211371073360516748e+05 2.211339084226809500e+05 2.211306972372403252e+05 2.211272579114515684e+05 2.211239841434842383e+05 2.211205596322045312e+05 2.211171005398079578e+05 2.211135211321423412e+05 2.211103988673785934e+05 2.211084354462791525e+05
1.434625753904718295e+04 2.213338838909514016e+05 2.213371636594344163e+05 2.214587977265467634e+05 2.214714333530932490e+05 2.214683348622376507e+05 2.214654126508152694e+05 2.214622318191853119e+05 2.214590562257028068e+05 2.214556981719622272e+05 2.214524863303755119e+05 2.214491184780060430e+05 2.214456935669045197e+05 2.214421465339468268e+05 2.214389757455467188e+05 2.214369831179343164e+05
1.510949235381640756e+04 2.001656036752745567e+05 2.001669597612486104e+05 2.001726006864885276e+05 2.001693019363050698e+05 2.001659997525088256e+05 2.001629688389459334e+05 2.001599273947933689e+05 2.001567216127462743e+05 2.001535806025729107e+05 2.001503409434483037e+05 2.001470702926500235e+05 2.001437066261635628e+05 2.001406419894885330e+05 2.001373771325805865e+05 2.001348683229483722e+05
1.510950485381640829e+04 1.844488509360630414e+05 1.857991712310250150e+05 1.988224569968896685e+05 1.994291996325099026e+05 1.994737118629623728e+05 1.995069721301908721e+05 1.995328828761509503e+05 1.995557394987202424e+05 1.995764325246796943e+05 1.995949074130714580e+05 1.996114553625436674e+05 1.996263766130023869e+05 1.996397233551630925e+05 1.996518584289585706e+05 1.996617062306004227e+05
1.510951735381640901e+04 1.929872844207756280e+05 1.926678837064997933e+05 1.990696475488013530e+05 1.993254860602731642e+05 1.993006995722063875e+05 1.992809582848789578e+05 1.992632604478989961e+05 1.992463056624238379e+05 1.992301846492618497e+05 1.992157395506213361e+05 1.992028892129555752e+05 1.991917146222159208e+05 1.991823133409346628e+05 1.991746800729589013e+05 1.991699487975519733e+05
1.534528537139470427e+04 1.928839703108546673e+05 1.928752354697106057e+05 1.925143586894507171e+05 1.924864152618038061e+05 1.924826082818738359e+05 1.924790973648233048e+05 1.924755585093044210e+05 1.924718595360259060e+05 1.924683802640482609e+05 1.924647015834462945e+05 1.924610062789926305e+05 1.924571826878785796e+05 1.924538797707712511e+05 1.924502028721169336e+05 1.924473080418173049e+05
1.624528537139470427e+04 1.811153242390236119e+05 1.811141995201164391e+05 1.811171774644563266e+05 1.811219898598097789e+05 1.811032835304439941e+05 1.811025978323955787e+05 1.811004071492500370e+05 1.810978621319989325e+05 1.810952021111641952e+05 1.810926437802391592e+05 1.810900794979533821e+05 1.810874456046117120e+05 1.810849420130391663e+05 1.810823212968701555e+05 1.810803043922479847e+05
1.714528537139470427e+04 1.972837542788789142e+05 1.972787745694308542e+05 1.972761222862054128e+05 1.972722299292849202e+05 1.972695721613025526e+05 1.972671326988928777e+05 1.972647113305767416e+05 1.972622107816763455e+05 1.972597577589213324e+05 1.972572088120924600e+05 1.972546264099939726e+05 1.972519825335940695e+05 1.972494606089632143e+05 1.972467965213235875e+05 1.972447162572990055e+05
1.804528537139470427e+04 2.146898935427098186e+05 2.146788998386543826e+05 2.133049183971430757e+05 2.132363148164779996e+05 2.132332874891934334e+05 2.132302845174915856e+05 2.132271624288696330e+05 2.132239467004350445e+05 2.132211736139946152e+05 2.132179683510494069e+05 2.132147528900647885e+05 2.132114749427974457e+05 2.132085260454036761e+05 2.132053212496261986e+05 2.132027859236114309e+05
1.894528537139470427e+04 2.015568431797657395e+05 2.015568062943214900e+05 2.015275428233946732e+05 2.015197906389535055e+05 2.015172625727358391e+05 2.015148471131501137e+05 2.015123532520711597e+05 2.015098040892148856e+05 2.015072462771774153e+05 2.015048809702201397e+05 2.015024949580836692e+05 2.015000277148926980e+05 2.014977294129995280e+05 2.014952815927405900e+05 2.014933769916339952e+05
1.984528537139470427e+04 2.135754554559431854e+05 2.135743196354261599e+05 2.135667043002950668e+05 2.135602206682479591e+05 2.135585053833461425e+05 2.135570497138120991e+05 2.135556207107116352e+05 2.135541205610143661e+05 2.135528269866937771e+05 2.135512182245720760e+05 2.135496905985489138e+05 2.135481162933047162e+05 2.135467737550073361e+05 2.135451643695714884e+05 2.135438859474689234e+05
2.074528537139470427e+04 2.071666424069549248e+05 2.071662776890141540e+05 2.071428614489323227e+05 2.071328976451679482e+05 2.071309565206464031e+05 2.071290600151734543e+05 2.071270920623234415e+05 2.071250895656728535e+05 2.071232202609691303e+05 2.071211170839913248e+05 2.071190364659076440e+05 2.071168937331874040e+05 2.071149882816173777e+05 2.071128577238320722e+05 2.071111908757321944e+05
2.164528537139470427e+04 2.090171904978216626e+05 2.090176196839154291e+05 2.089983401387429330e+05 2.089890228444812237e+05 2.089874657508284727e+05 2.089858126974193146e+05 2.089841013101977587e+05 2.089823236731624929e+05 2.089807830754819443e+05 2.089789462130169268e+05 2.089771673709123279e+05 2.089753528486854921e+05 2.089737093273220235e+05 2.089719028689810366e+05 2.089704647466811875e+05
2.254528537139470427e+04 2.106177320527073462e+05 2.106145949662012863e+05 2.106085720216117916e+05 2.106054526348377403e+05 2.106040198335701134e+05 2.106023971305901068e+05 2.106007689057423559e+05 2.105991181249569636e+05 2.105976228464354353e+05 2.105959523295057297e+05 2.105942854060835089e+05 2.105925827177310421e+05 2.105910498503912240e+05 2.105894124759184488e+05 2.105880790767800354e+05
2.344528537139470427e+04 2.106202438645536313e+05 2.106217081149148871e+05 2.106205849801138975e+05 2.106193822970462497e+05 2.106179580353636411e+05 2.106165382227817900e+05 2.106150475124109071e+05 2.106135293827157584e+05 2.106120036007419694e+05 2.106104865985128563e+05 2.106089398080039828e+05 2.106073489301280933e+05 2.106058191287534428e+05 2.106042372366577911e+05 2.106029574582790374e+05
2.434528537139470427e+04 2.117262560696442670e+05 2.117132770497341116e+05 2.117047406622033450e+05 2.117007981300260290e+05 2.116987898183260404e+05 2.116969912426772935e+05 2.116952330436255434e+05 2.116934740688360180e+05 2.116917826743942278e+05 2.116900343676150660e+05 2.116882759426928533e+05 2.116864809484207653e+05 2.116847860346679226e+05 2.116830118334360886e+05 2.116815591701521189e+05
2.524528537139470427e+04 2.149225315229665139e+05 2.149135170099877287e+05 2.149031303582215915e+05 2.149008172614358482e+05 2.148994585347115644e+05 2.148979501479552709e+05 2.148965127156596282e+05 2.148950802943841554e+05 2.148937706190545578e+05 2.148923505965466029e+05 2.148909670307891211e+05 2.148895902167900931e+05 2.148882346887337044e+05 2.148868228578800336e+05 2.148856571330570150e+05
2.614528537139470427e+04 2.157118560820403509e+05 2.157101021437971503e+05 2.157110976452588511e+05 2.157098314423746779e+05 2.157085716408073204e+05 2.157071595457991061e+05 2.157057650361761334e+05 2.157043528999635600e+05 2.157030224718198297e+05 2.157016052769179805e+05 2.157002023835703731e+05 2.156987696778836253e+05 2.156974251657494460e+05 2.156960234532108880e+05 2.156949186555148917e+05
