TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415067936250421917e+04 2.199039959068055614e+05 2.174102467899897601e+05 2.163310930554842053e+05 2.163296746201718925e+05 2.163286378079790156e+05 2.163246550116781436e+05 2.163227111043756886e+05 2.163216974394686404e+05 2.163206906227970903e+05 2.163196288738129078e+05 2.163185985069836897e+05 2.163175642735157162e+05 2.163166238614059694e+05 2.163155793071519292e+05 2.163145068586675334e+05
1.420067936250421917e+04 2.198351194013096683e+05 2.173633873232032638e+05 2.161632205236898444e+05 2.161610658083146263e+05 2.161590854022620479e+05 2.161530477955102397e+05 2.161509626337645168e+05 2.161498874007592676e+05 2.161488395330712956e+05 2.161477481598978047e+05 2.161466901905645500e+05 2.161456321494714357e+05 2.161446712021087296e+05 2.161436210497330467e+05 2.161425522421436035e+05
1.425067936250421917e+04 2.200467517498071247e+05 2.175757881887673575e+05 2.161550421472565504e+05 2.161415274280677550e+05 2.161323465081822069e+05 2.160591212677594449e+05 2.160188363396966306e+05 2.160176724409051239e+05 2.160165637796199590e+05 2.160154295010495116e+05 2.160143344584731967e+05 2.160132526611399662e+05 2.160122383400530089e+05 2.160111148397826473e+05 2.160100223161396862e+05
1.430067936250421917e+04 2.199421396887766023e+05 2.175120501730223186e+05 2.166380472793038352e+05 2.166363241992293333e+05 2.166348914944969001e+05 2.166292727369934146e+05 2.166255726247715647e+05 2.166239078827177582e+05 2.166223582896001753e+05 2.166208510329682613e+05 2.166194758012137609e+05 2.166181884954803099e+05 2.166170226409520255e+05 2.166158227991106687e+05 2.166147068865559704e+05
1.435067936250421917e+04 2.202582606235526619e+05 2.178695242172737489e+05 2.166482307706684223e+05 2.166458141871047264e+05 2.166436585446525714e+05 2.166362937582665763e+05 2.166331914533417730e+05 2.166314921490697598e+05 2.166298640590499563e+05 2.166282655563780572e+05 2.166267838822889025e+05 2.166253853465006687e+05 2.166239458273210912e+05 2.166224299705735175e+05 2.166215222618724220e+05
1.440067936250421917e+04 5.425326361037787283e+05 5.425664952766707866e+05 5.425820519291196251e+05 5.448378810883593978e+05 5.450058744976244634e+05 5.443978907045309898e+05 5.426385647332629887e+05 5.422052226740135811e+05 5.421901629031619523e+05 5.421763184552503517e+05 5.421645892585420515e+05 5.421545816262873122e+05 5.421400458907444263e+05 5.421218671397885773e+05 5.421116987474624766e+05
1.445067936250421917e+04 5.851962915045986883e+05 5.848402424597593490e+05 5.847394315521274693e+05 5.847182200557873584e+05 5.847025642846896080e+05 5.846881815326939104e+05 5.846735262833889574e+05 5.846585324599565938e+05 5.846420218769516796e+05 5.846253433888391592e+05 5.846064033042860683e+05 5.845830295720032882e+05 5.845458479484305717e+05 5.845577345360715408e+05 5.845635735674892785e+05
1.450294460603449261e+04 5.441338619859523606e+05 5.441315320678094868e+05 5.441268851015608525e+05 5.441201688955883728e+05 5.441104268635706976e+05 5.441036354907829082e+05 5.440958825597115792e+05 5.440885191654715454e+05 5.440775386078305310e+05 5.440708861519789789e+05 5.440633922179060755e+05 5.440553899599333527e+05 5.440460337212425657e+05 5.440370332792630652e+05 5.440303268597981660e+05
1.455294460603449261e+04 3.545147141470135539e+05 3.545153039890017244e+05 3.545135056774885161e+05 3.545105574685736210e+05 3.545044197120193276e+05 3.545010560873167124e+05 3.544970661889315816e+05 3.544934467277110671e+05 3.544868139808337437e+05 3.544835220757238567e+05 3.544791683731143712e+05 3.544746041937336558e+05 3.544691693940203404e+05 3.544648058207501308e+05 3.544613324718925869e+05
1.460294460603449261e+04 2.474636481941646198e+05 2.474621481125797727e+05 2.474593999680277775e+05 2.474568362329035590e+05 2.474539291065278230e+05 2.474517036360458296e+05 2.474494206186290248e+05 2.474473862993598741e+05 2.474444037431822799e+05 2.474424437548554561e+05 2.474402476533292793e+05 2.474380800476177828e+05 2.474352788124009676e+05 2.474330930568666663e+05 2.474314856865805050e+05
1.465294460603449261e+04 2.367432905125940451e+05 2.367406540923718712e+05 2.367379356917077967e+05 2.367354473037597199e+05 2.367329213479034370e+05 2.367305128315795446e+05 2.367281160100310808e+05 2.367258426117819035e+05 2.367233723653304332e+05 2.367211992434560379e+05 2.367189644386301807e+05 2.367167265365358326e+05 2.367142426171766128e+05 2.367118091247842822e+05 2.367100922966891667e+05
1.470294460603449261e+04 2.346420114794320834e+05 2.346405068802776514e+05 2.346381940319037531e+05 2.346360265428212879e+05 2.346338391396004590e+05 2.346317449996339274e+05 2.346296690404107212e+05 2.346276445409854641e+05 2.346255062134047039e+05 2.346235329272222007e+05 2.346215525019966008e+05 2.346196029729411821e+05 2.346176456437704037e+05 2.346159006553667714e+05 2.346145451990845322e+05
1.473294460603449261e+04 2.337256979826401512e+05 2.337240416699919733e+05 2.337217093347212940e+05 2.337195525140289683e+05 2.337173886961769895e+05 2.337152978802178404e+05 2.337132347591842990e+05 2.337112440112154291e+05 2.337091624704948626e+05 2.337072274747111078e+05 2.337052686146032065e+05 2.337033188561857678e+05 2.337013825010634027e+05 2.336996667578966590e+05 2.336981866767567117e+05
1.473295710603449334e+04 1.912285915825064585e+05 2.083862681453295227e+05 2.126495995075160754e+05 2.141994642158384959e+05 2.148974897387621750e+05 2.159983198293382011e+05 2.169481781419750478e+05 2.177003204691521241e+05 2.180911141431290307e+05 2.185360652220252086e+05 2.189026742200992012e+05 2.192167344943705539e+05 2.197716719431646052e+05 2.210673954836865305e+05 2.214303273699748970e+05
1.473305710603449370e+04 2.283225963449547708e+05 2.283466964857430721e+05 2.284131540268153185e+05 2.284303795155445696e+05 2.284231586578597489e+05 2.284189200966600329e+05 2.284133707548822276e+05 2.284077999610877596e+05 2.283996873690151551e+05 2.283934791468442709e+05 2.283860735068265058e+05 2.283760696104895324e+05 2.283604514901036164e+05 2.283330861607516708e+05 2.283105669409499678e+05
1.478366015997849536e+04 2.318100453636205639e+05 2.318079927940288617e+05 2.318055664221078914e+05 2.318034658842317003e+05 2.318014253295329981e+05 2.317994510944233043e+05 2.317974994741147384e+05 2.317956161697550560e+05 2.317936355036624882e+05 2.317918084192335373e+05 2.317899604104005266e+05 2.317881145512583898e+05 2.317862974552905944e+05 2.317846062820752559e+05 2.317831341741706710e+05
1.483387369291810683e+04 2.306693142810031131e+05 2.306672105890753737e+05 2.306650297248973220e+05 2.306631034162373107e+05 2.306611447609433089e+05 2.306592521588908858e+05 2.306573698559337354e+05 2.306555389434256358e+05 2.306536239919891814e+05 2.306518223691281164e+05 2.306500098712181498e+05 2.306482059627957351e+05 2.306463766269649495e+05 2.306444655606099404e+05 2.306428819881469826e+05
1.488408722585771829e+04 2.297442912848974229e+05 2.297424418227993301e+05 2.297405805757935450e+05 2.297388817049484642e+05 2.297370298151333700e+05 2.297353022174519720e+05 2.297335827546661312e+05 2.297319170535008016e+05 2.297300971985511715e+05 2.297284499558311654e+05 2.297267484472506912e+05 2.297250420404549513e+05 2.297233410159613122e+05 2.297215548755446216e+05 2.297200095498100563e+05
1.493430075879732976e+04 2.290113806180603569e+05 2.290093076860565925e+05 2.290073207698650658e+05 2.290056367969964922e+05 2.290038642251501733e+05 2.290022203278377419e+05 2.290005913192353328e+05 2.289990178963853396e+05 2.289972766409646720e+05 2.289957055447441235e+05 2.289940797147354460e+05 2.289924510680326202e+05 2.289909327448776457e+05 2.289895231679619174e+05 2.289881236218409904e+05
1.498451429173694123e+04 2.284220456459587149e+05 2.284203801956689858e+05 2.284186361734624661e+05 2.284171137157813646e+05 2.284154411005245638e+05 2.284138762435065000e+05 2.284123247067412885e+05 2.284108160924115509e+05 2.284091787755081023e+05 2.284076738508606795e+05 2.284061219329676242e+05 2.284045769056930440e+05 2.284031510934487742e+05 2.284017776324326405e+05 2.284004458152422449e+05
1.503472782467655270e+04 2.279261185602339101e+05 2.279245158471108880e+05 2.279228628789465001e+05 2.279213671286649769e+05 2.279196865970435611e+05 2.279181605160472100e+05 2.279166458758893132e+05 2.279151696809401328e+05 2.279135078249507060e+05 2.279120105579485535e+05 2.279104553109261906e+05 2.279088899385784171e+05 2.279074580354462378e+05 2.279061205326671479e+05 2.279047420957816648e+05
1.508494135761616417e+04 2.275055041624208679e+05 2.275035128226601519e+05 2.275017303467963357e+05 2.275001274912592489e+05 2.274984127806751058e+05 2.274967717678888002e+05 2.274951329714613385e+05 2.274935326100227248e+05 2.274918343117605546e+05 2.274902571860421158e+05 2.274886422084536462e+05 2.274870218915032456e+05 2.274854134575275821e+05 2.274836174087833497e+05 2.274820059570001322e+05
1.512920624902285999e+04 2.271755120387319766e+05 2.271735119361276156e+05 2.271717297208884847e+05 2.271701501418068656e+05 2.271684671318416949e+05 2.271668822961575061e+05 2.271652990273044270e+05 2.271637521900138818e+05 2.271620843400113517e+05 2.271605466765875462e+05 2.271589633977152698e+05 2.271573725572222902e+05 2.271558504068009206e+05 2.271542047160788788e+05 2.271526489796061069e+05
1.512930624902286036e+04 2.271699553654786432e+05 2.271678882524934015e+05 2.271660876811554190e+05 2.271644957697154605e+05 2.271628080742149614e+05 2.271612096012586844e+05 2.271596124472057272e+05 2.271580521801894647e+05 2.271563806182670523e+05 2.271548343938346370e+05 2.271532447059594560e+05 2.271516486045754282e+05 2.271501085055893636e+05 2.271484233959510457e+05 2.271468508467787760e+05
1.577828509980087256e+04 2.303040218493114226e+05 2.303017797520292806e+05 2.302999178571314551e+05 2.302984002681041020e+05 2.302967833187518409e+05 2.302951611977887223e+05 2.302935428844105918e+05 2.302919442097092979e+05 2.302903350964875135e+05 2.302887726902945433e+05 2.302872066911815782e+05 2.302856394762606360e+05 2.302840644842054171e+05 2.302822191278678947e+05 2.302805795370660198e+05
1.577829759980087329e+04 2.211480967543577135e+05 2.246144526649310719e+05 2.251443259918819240e+05 2.253650679221516475e+05 2.254792539547365159e+05 2.256299615214871010e+05 2.257737532288074144e+05 2.259006414448718133e+05 2.259905161603838787e+05 2.260759107562751742e+05 2.261494545195160899e+05 2.262164340444855625e+05 2.264075931020189892e+05 2.266628238845632877e+05 2.267373643361617578e+05
1.577839759980087365e+04 2.293375057698052260e+05 2.293427561597482418e+05 2.293423226307493460e+05 2.293409954970921972e+05 2.293392285615950532e+05 2.293372755169704615e+05 2.293350974627874966e+05 2.293327229728482489e+05 2.293300197723607416e+05 2.293274462892856682e+05 2.293245672111940221e+05 2.293210379171700333e+05 2.293157637197427102e+05 2.293077548788909335e+05 2.293004889906397730e+05
1.613404686737888551e+04 2.290891688263895921e+05 2.290906101889396668e+05 2.290891024268995388e+05 2.290877925949618802e+05 2.290865956596831093e+05 2.290853493086448289e+05 2.290840865207961469e+05 2.290828168755439401e+05 2.290815742616018106e+05 2.290803309744864237e+05 2.290790901368182385e+05 2.290778773912848555e+05 2.290764358150842600e+05 2.290746834657399158e+05 2.290734624936756445e+05
1.703404686737888551e+04 2.274340838357780594e+05 2.274323495476813696e+05 2.274306206202545145e+05 2.274291086382634821e+05 2.274275380954432767e+05 2.274260251668136625e+05 2.274245331667939899e+05 2.274230647428740922e+05 2.274215791890215478e+05 2.274201349429328693e+05 2.274186789208922419e+05 2.274172091459884541e+05 2.274159258417880046e+05 2.274145876644624514e+05 2.274131763049030560e+05
1.793404686737888551e+04 2.260536772312588000e+05 2.260519560516154161e+05 2.260503082980714098e+05 2.260488939241667977e+05 2.260473794382260530e+05 2.260459137933567981e+05 2.260444677445362904e+05 2.260430403290730901e+05 2.260416071515161602e+05 2.260401980913399602e+05 2.260387871366137988e+05 2.260373728521610610e+05 2.260361383745631902e+05 2.260348208435827983e+05 2.260334397984809475e+05
1.883404686737888551e+04 2.251407375919410260e+05 2.251380245257374190e+05 2.251358900459204742e+05 2.251342305365533102e+05 2.251325147996237793e+05 2.251308810226441419e+05 2.251292363100671791e+05 2.251276255562306615e+05 2.251258763362647733e+05 2.251242924570644973e+05 2.251226697080214217e+05 2.251210364148195367e+05 2.251194495604354597e+05 2.251176344920133706e+05 2.251159741476151394e+05
1.973404686737888551e+04 2.236481996646510088e+05 2.236468799869089562e+05 2.236448775826669007e+05 2.236429495567063568e+05 2.236403891105470830e+05 2.236384418158536719e+05 2.236364764581041818e+05 2.236347377924192697e+05 2.236320832717819430e+05 2.236303057307068666e+05 2.236282898082362371e+05 2.236263271229726379e+05 2.236237263616276905e+05 2.236222936030549463e+05 2.236212369862332707e+05
2.063404686737888551e+04 2.221390070678124903e+05 2.221370544655153644e+05 2.221349590253259230e+05 2.221328399981298717e+05 2.221299283896098786e+05 2.221276880404542317e+05 2.221254301765334094e+05 2.221234798305785225e+05 2.221204356163857447e+05 2.221184691587391135e+05 2.221161873347799119e+05 2.221139046084595611e+05 2.221105851378014195e+05 2.221083514466199849e+05 2.221069218479264237e+05
2.153404686737888551e+04 2.203069479364206491e+05 2.203044752715558279e+05 2.203022737022846122e+05 2.203000746375749877e+05 2.202970724746225460e+05 2.202947915371978888e+05 2.202924728114150639e+05 2.202904526503898669e+05 2.202872905495355662e+05 2.202852803953981493e+05 2.202829405718156486e+05 2.202805909718270123e+05 2.202772272554958472e+05 2.202751687130743812e+05 2.202737634329461434e+05
2.243404686737888551e+04 2.147542504362948821e+05 2.147518407406303158e+05 2.147496089229029021e+05 2.147473855178612866e+05 2.147442852433413209e+05 2.147421019723220379e+05 2.147398947142928082e+05 2.147379868710398441e+05 2.147347944831470086e+05 2.147328616320387810e+05 2.147305572142979363e+05 2.147282650263946853e+05 2.147251488780523068e+05 2.147232512317411019e+05 2.147218431424277660e+05
2.333404686737888551e+04 2.144188279388477677e+05 2.144155367878710967e+05 2.144131545560845698e+05 2.144108335003776883e+05 2.144076790640228719e+05 2.144053257362505537e+05 2.144029707976538921e+05 2.144009348215979117e+05 2.143977392806564458e+05 2.143957267914038093e+05 2.143933625781355368e+05 2.143909892436997616e+05 2.143877163325518486e+05 2.143854449356204132e+05 2.143838358697561198e+05
2.423404686737888551e+04 2.151077397058249335e+05 2.151058798954706581e+05 2.151039528520896565e+05 2.151019429333700682e+05 2.150990223283522064e+05 2.150971079559280770e+05 2.150951807861599373e+05 2.150935084567192825e+05 2.150904846919827396e+05 2.150887401034944633e+05 2.150866240833504125e+05 2.150845212635940698e+05 2.150816748353115399e+05 2.150801738578207151e+05 2.150790106232449762e+05
2.513404686737888551e+04 2.173827912166960887e+05 2.173803996045365930e+05 2.173782986090532213e+05 2.173760716420859681e+05 2.173730402452980634e+05 2.173708329654964618e+05 2.173686039514704025e+05 2.173666620149326045e+05 2.173635552811838279e+05 2.173616075188512914e+05 2.173593195854718506e+05 2.173569986892736633e+05 2.173537685136832588e+05 2.173513937488968659e+05 2.173497497068569646e+05
2.603404686737888551e+04 2.189045055994761642e+05 2.189037207945958944e+05 2.189019408508702472e+05 2.189001422316296375e+05 2.188974276693507272e+05 2.188954860810195678e+05 2.188935262113076169e+05 2.188918281013129454e+05 2.188889228443725442e+05 2.188872141013950168e+05 2.188851728329480975e+05 2.188831582680428401e+05 2.188803858734951355e+05 2.188788029496532399e+05 2.188775968591970450e+05
2.693404686737888551e+04 2.204593158136533748e+05 2.204556004029675096e+05 2.204531694729749579e+05 2.204506675072684011e+05 2.204474485107288056e+05 2.204448841586135386e+05 2.204422962773024046e+05 2.204400421683303430e+05 2.204367618055550556e+05 2.204346031503432605e+05 2.204321219559613091e+05 2.204295915953082149e+05 2.204259610565610928e+05 2.204229142371274647e+05 2.204208618589357066e+05
2.783404686737888551e+04 2.225468527574383770e+05 2.225414349680999294e+05 2.225382328562137263e+05 2.225353764188319910e+05 2.225320038804458163e+05 2.225290847671190859e+05 2.225261438426075329e+05 2.225235830289206351e+05 2.225201284340387792e+05 2.225177661231346428e+05 2.225150847405249660e+05 2.225123353838529147e+05 2.225082994624226994e+05 2.225045937399989343e+05 2.225021147886396211e+05
2.873404686737888551e+04 2.221791233475034242e+05 2.221769201809004298e+05 2.221750551051226503e+05 2.221730611478128121e+05 2.221701650293220300e+05 2.221680955283265212e+05 2.221659933769989875e+05 2.221641759704367723e+05 2.221611784408940584e+05 2.221593392514308216e+05 2.221571543335910537e+05 2.221549505904860562e+05 2.221518768917916459e+05 2.221496410402538022e+05 2.221480966949623835e+05
2.915404686737888551e+04 2.244442398252850980e+05 2.244416975240141910e+05 2.244397465322980133e+05 2.244377530013015494e+05 2.244348293371887994e+05 2.244326636759514222e+05 2.244304528724975826e+05 2.244285596508749004e+05 2.244255222560740076e+05 2.244236664693745552e+05 2.244214640356558666e+05 2.244192355610496888e+05 2.244160152547418256e+05 2.244135463581296208e+05 2.244118657868713490e+05
