TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412092936250421917e+04 2.244413609651672305e+05 2.217413299598117010e+05 2.200637359597274044e+05 2.200614521843678376e+05 2.197492515366201114e+05 2.140412517619736318e+05 2.140057825662225077e+05 2.140055459287809208e+05 2.140054066670918837e+05 2.140052347015339183e+05 2.140044521643156768e+05 2.140033452020303230e+05 2.140023969123744173e+05 2.140017049740900111e+05 2.140010205933880352e+05
1.417092936250421917e+04 2.241943374354579428e+05 2.215268623460671224e+05 2.201394213299360417e+05 2.201372674440507253e+05 2.197805649528336071e+05 2.145374938292527513e+05 2.144318688692843134e+05 2.144310035908205900e+05 2.144305070072932867e+05 2.144299366415009717e+05 2.144283710830247146e+05 2.144271958470593963e+05 2.144260649545556516e+05 2.144254543845857261e+05 2.144248601592089981e+05
1.422092936250421917e+04 2.212593877960649261e+05 2.185880131205176294e+05 2.173765670424602577e+05 2.173745842960045848e+05 2.168503435497623577e+05 2.118315079129056539e+05 2.116894541288103210e+05 2.116889740947659011e+05 2.116886203803337412e+05 2.116882462405257393e+05 2.116870159934783296e+05 2.116856532890461676e+05 2.116842115237319667e+05 2.116834539648724021e+05 2.116827914847761276e+05
1.427092936250421917e+04 2.176443598619708791e+05 2.150409732409868739e+05 2.139644921856563597e+05 2.139626760014222527e+05 2.133471601638137945e+05 2.082971705722339975e+05 2.080978798400876112e+05 2.080974226353603299e+05 2.080970783357623150e+05 2.080967239003602590e+05 2.080958641584674479e+05 2.080950999352360959e+05 2.080945579390944913e+05 2.080941653407709964e+05 2.080936914000301040e+05
1.432092936250421917e+04 2.139550354301539192e+05 2.113533589014335303e+05 2.102090523401799146e+05 2.102066829272357863e+05 2.096931785941870185e+05 2.046341637013889849e+05 2.044692386761393282e+05 2.044689208107615996e+05 2.044686399842400278e+05 2.044682644044438493e+05 2.044678564695319219e+05 2.044674592998002190e+05 2.044658027908900403e+05 2.044653992020671139e+05 2.044649800441770349e+05
1.437092936250421917e+04 2.118661058382272022e+05 2.091974460994433612e+05 2.075017998098997632e+05 2.074993031265468453e+05 2.071390018090411031e+05 2.042441000684600440e+05 2.042177193321177620e+05 2.042176035399556858e+05 2.042173840529602603e+05 2.042170560048244661e+05 2.042167035686864401e+05 2.042163750598024344e+05 2.042157783371871337e+05 2.042154762239089468e+05 2.042152026468302065e+05
1.442092936250421917e+04 2.093218968882713816e+05 2.066234231445517216e+05 2.051558725271637377e+05 2.051537664056723006e+05 2.047723712707982340e+05 2.019229596343413286e+05 2.018946997930714278e+05 2.018945908072623133e+05 2.018943960268482624e+05 2.018941225589266687e+05 2.018938198664497177e+05 2.018935440736579767e+05 2.018927497762717539e+05 2.018924622047643643e+05 2.018922218413946393e+05
1.447092936250421917e+04 2.085401943254802609e+05 2.060068043143623800e+05 2.043423542412773240e+05 2.043407473096981994e+05 2.038610970881453832e+05 2.004779870983195142e+05 2.004380313827086939e+05 2.004379294694747077e+05 2.004376354851731448e+05 2.004373690834783483e+05 2.004371267059158417e+05 2.004369012801191129e+05 2.004360421711335657e+05 2.004358078340008506e+05 2.004356124415729428e+05
1.452092936250421917e+04 2.081601840035568457e+05 2.055573130111132341e+05 2.043807708199246263e+05 2.043790929736370454e+05 2.033931074071528274e+05 2.010106038018553809e+05 2.010097884312158858e+05 2.010092788334808429e+05 2.010085049035838165e+05 2.010078639191341936e+05 2.010072301733365748e+05 2.010066234769796138e+05 2.010048984266184270e+05 2.010042184689145070e+05 2.010034103057207831e+05
1.457092936250421917e+04 2.064792363216997182e+05 2.038386873890065763e+05 2.020046350810152362e+05 2.020030780390336004e+05 1.996075749310106912e+05 1.995477410971561039e+05 1.995471741234914807e+05 1.995463765278661740e+05 1.995451125434152200e+05 1.995443769295931561e+05 1.995435647909668915e+05 1.995426467058805574e+05 1.995419643276518327e+05 1.995412225684318109e+05 1.995405341551181627e+05
1.462092936250421917e+04 2.049109978368294251e+05 2.022930366404107481e+05 2.005237470721825666e+05 2.005222874745009467e+05 1.982513393117948726e+05 1.981890843628859438e+05 1.981884906218236720e+05 1.981876542210635089e+05 1.981866022677890724e+05 1.981858487690154871e+05 1.981850803799894638e+05 1.981842942611685139e+05 1.981836830031905847e+05 1.981828419021777809e+05 1.981823044878293585e+05
1.467092936250421917e+04 2.032523561370995594e+05 2.006297607247903070e+05 1.988782779521876073e+05 1.988769322031854535e+05 1.968165794184973638e+05 1.967573299276666949e+05 1.967567430729207699e+05 1.967559726300645561e+05 1.967549943025372631e+05 1.967542693209105055e+05 1.967535443136336980e+05 1.967528394487259793e+05 1.967522913940737490e+05 1.967513570841623005e+05 1.967508821587985149e+05
1.472092936250421917e+04 2.008843756978774327e+05 1.983544249050793587e+05 1.967164586581644835e+05 1.967150807617355313e+05 1.946382630081979441e+05 1.945853783447563183e+05 1.945848347105613793e+05 1.945840917155311326e+05 1.945834668492389028e+05 1.945827701557109831e+05 1.945820903225324582e+05 1.945814212667826796e+05 1.945809087900898012e+05 1.945800294028699573e+05 1.945795767049353453e+05
1.477092936250421917e+04 1.993417900125601445e+05 1.967112367621865706e+05 1.952640237148724846e+05 1.952626977049761335e+05 1.934680890525272989e+05 1.934237801174068009e+05 1.934231317937788554e+05 1.934224335716771020e+05 1.934216354367998138e+05 1.934208915540963062e+05 1.934201191253596626e+05 1.934193166939855437e+05 1.934187071494012780e+05 1.934179815291255072e+05 1.934169686378620972e+05
1.482092936250421917e+04 1.980819978298266651e+05 1.954301769767969090e+05 1.935828044951260090e+05 1.935815871943134989e+05 1.926086920097419934e+05 1.925897630563426937e+05 1.925891462719025149e+05 1.925884778464158881e+05 1.925876118791440385e+05 1.925868330220718053e+05 1.925860219715898857e+05 1.925851736987851327e+05 1.925845159013875818e+05 1.925835426757155219e+05 1.925826739874410559e+05
1.487092936250421917e+04 1.970806474403545726e+05 1.944803532357503136e+05 1.929219684353980701e+05 1.929151826868373319e+05 1.918648586058459477e+05 1.918563226322873670e+05 1.918557377499414142e+05 1.918551234416340303e+05 1.918542654636877996e+05 1.918535210431719897e+05 1.918527661331719137e+05 1.918519731075416785e+05 1.918513331319097197e+05 1.918504337401540251e+05 1.918497149808213580e+05
1.492092936250421917e+04 1.958536667139110505e+05 1.932152155232768273e+05 1.920092465170972282e+05 1.909998555986892898e+05 1.909777241910885205e+05 1.909558107159792271e+05 1.909551901907935389e+05 1.909545186696038581e+05 1.909537226575391833e+05 1.909530589189712191e+05 1.909523646489558450e+05 1.909516457795048482e+05 1.909510951791075640e+05 1.909503641506735003e+05 1.909495491022222559e+05
1.497092936250421917e+04 1.954895765222619521e+05 1.928173274434818595e+05 1.918962332184372353e+05 1.914290283415703161e+05 1.907315384714768443e+05 1.907271632534277742e+05 1.907267879691641429e+05 1.907262915802719945e+05 1.907256905392185436e+05 1.907251473253469449e+05 1.907246350688117091e+05 1.907240948343356431e+05 1.907235571599606192e+05 1.907230582102959743e+05 1.907210940046732139e+05
1.502092936250421917e+04 1.948735934164103819e+05 1.922075298670012562e+05 1.913537349352897145e+05 1.911427670077807852e+05 1.902624950711708225e+05 1.902564389774539159e+05 1.902561339604354871e+05 1.902557729708346305e+05 1.902544556535854645e+05 1.902540587983079604e+05 1.902536283219881880e+05 1.902530791400342423e+05 1.902525908679458080e+05 1.902521080590921338e+05 1.902509582670686650e+05
1.507092936250421917e+04 1.941724649726105563e+05 1.914964364755772694e+05 1.906454311081568594e+05 1.900542859275374503e+05 1.897029406768682529e+05 1.896646124559314339e+05 1.896643653341871977e+05 1.896641187890863512e+05 1.896629488719548390e+05 1.896626576393335126e+05 1.896623452473328216e+05 1.896618994303983054e+05 1.896615323130539909e+05 1.896609028021826816e+05 1.896600165434491937e+05
1.512092936250421917e+04 4.772152708059662255e+05 4.772321149746198207e+05 4.772620079781049863e+05 4.779328687050053268e+05 4.779276438284977921e+05 4.770065650528066908e+05 4.727205435889486107e+05 4.713343788476198679e+05 4.699525826904145651e+05 4.687917638821265427e+05 4.684687490356442868e+05 4.684064708202875336e+05 4.682164760155849508e+05 4.674525614535930217e+05 4.669822570734294713e+05
1.517092936250421917e+04 6.898534765505590476e+05 6.898469204321797006e+05 6.898386444956482155e+05 6.902970715944272233e+05 6.902931776014929637e+05 6.901035423569160048e+05 6.894180808702711947e+05 6.894100167934953934e+05 6.894036751685831696e+05 6.893943029885911383e+05 6.893858813451210735e+05 6.893770500519574853e+05 6.893706231434593210e+05 6.893631148478512187e+05 6.893583385417653481e+05
1.522092936250421917e+04 6.422239985196781345e+05 6.422148597766407765e+05 6.422066186254499480e+05 6.407870775390210329e+05 6.407652692042241106e+05 6.386699525353014469e+05 6.379835771108802874e+05 6.379745717362446012e+05 6.379660259696210269e+05 6.379570283560941461e+05 6.379488072889831383e+05 6.379419714935141383e+05 6.379358784572057193e+05 6.379305014102314599e+05 6.379260628335248912e+05
1.527092936250421917e+04 5.348048174046649365e+05 5.343954441131302156e+05 5.343886124820198165e+05 5.323190130307208747e+05 5.322982745587867685e+05 5.319524903807676164e+05 5.318353351265017409e+05 5.318285859074207256e+05 5.318218203326698858e+05 5.318151575617790222e+05 5.318090575225878274e+05 5.318036400865679607e+05 5.317979965307419188e+05 5.317929946811104892e+05 5.317891695052082650e+05
1.532092936250421917e+04 4.411585615096159745e+05 4.411517082217236166e+05 4.411464666310506873e+05 4.381352849284806289e+05 4.381096228284890531e+05 4.378158035413437174e+05 4.377182841171069304e+05 4.377134822144788341e+05 4.377086606052939896e+05 4.377039266554802307e+05 4.376994398318508756e+05 4.376953082128767273e+05 4.376914480473485310e+05 4.376877092991604004e+05 4.376850099082518136e+05
1.537092936250421917e+04 3.691758751436700695e+05 3.691698760739371064e+05 3.691659204882687773e+05 3.657952407887532609e+05 3.657645742925564991e+05 3.653446404655026854e+05 3.653409080505652819e+05 3.653376165648475289e+05 3.653344322269964614e+05 3.653311881755002541e+05 3.653280044842215138e+05 3.653247756420641090e+05 3.653222568835711572e+05 3.653195491581328097e+05 3.653176137589585269e+05
1.542092936250421917e+04 3.094297219363369513e+05 3.094249442317571375e+05 3.094217086932561360e+05 3.059297214275465230e+05 3.058962631362120155e+05 3.057626952681348193e+05 3.057607262402639608e+05 3.057583592751176329e+05 3.057561540233725682e+05 3.057538388121951139e+05 3.057515864051288227e+05 3.057492916285583051e+05 3.057473728520566365e+05 3.057453566175514716e+05 3.057438555579889799e+05
1.547092936250421917e+04 2.625560931791356415e+05 2.625528912953106919e+05 2.625509674752323190e+05 2.598456202117080975e+05 2.598164258165563224e+05 2.597595716173913679e+05 2.597580494941077777e+05 2.597561273956862569e+05 2.597543304716823332e+05 2.597523715038035880e+05 2.597504233016367361e+05 2.597483853098379914e+05 2.597466618347096955e+05 2.597448463684287271e+05 2.597434733764934354e+05
1.552092936250421917e+04 2.306174590012453264e+05 2.306140581670899701e+05 2.305771078005757881e+05 2.301645134287815890e+05 2.301563182891815377e+05 2.301522080009143101e+05 2.301506374124060094e+05 2.301489739344625268e+05 2.301475045676291920e+05 2.301459360338607221e+05 2.301444274259253289e+05 2.301428360998001299e+05 2.301414223695411347e+05 2.301399240110969113e+05 2.301387664631808584e+05
1.557092936250421917e+04 2.126848656875954184e+05 2.126819078085317160e+05 2.126808031066617987e+05 2.126432571962128859e+05 2.126353934562589566e+05 2.126317713199948194e+05 2.126304693061297294e+05 2.126291874608180369e+05 2.126279601048158947e+05 2.126267157796555839e+05 2.126254898877838859e+05 2.126242524959138536e+05 2.126230854166057834e+05 2.126218954154231469e+05 2.126209505884085665e+05
1.562092936250421917e+04 2.033902998577739054e+05 2.033873869870317576e+05 2.033850265506859869e+05 2.033341145109165809e+05 2.033304626043037861e+05 2.033282999295633635e+05 2.033270782721773139e+05 2.033258732551228313e+05 2.033247258033066173e+05 2.033235636594591779e+05 2.033224159795028681e+05 2.033212300810666347e+05 2.033201445696593728e+05 2.033190144577160536e+05 2.033181274738752982e+05
1.567092936250421917e+04 1.990105087662482692e+05 1.990076375201629708e+05 1.990056914465324371e+05 1.989688897532570118e+05 1.989669090468928916e+05 1.989651191642339982e+05 1.989638887756924960e+05 1.989626927929450758e+05 1.989614039222843130e+05 1.989602190861500567e+05 1.989590424213349179e+05 1.989578307835602900e+05 1.989566871911479393e+05 1.989555356475775479e+05 1.989546228097157436e+05
1.572092936250421917e+04 1.966234035095496802e+05 1.966205698533006071e+05 1.966180175136063772e+05 1.965638905582388979e+05 1.965618063980636653e+05 1.965600209838833543e+05 1.965588112920916465e+05 1.965576575376470864e+05 1.965563279268887418e+05 1.965551713769168709e+05 1.965540212777970009e+05 1.965528364060817112e+05 1.965517757647879771e+05 1.965506637115725898e+05 1.965498070078308519e+05
1.577092936250421917e+04 1.955180824910420051e+05 1.955152966847313219e+05 1.955135848737515917e+05 1.954867044285607699e+05 1.954839775410035800e+05 1.954819765932791925e+05 1.954807584533790359e+05 1.954796067612670304e+05 1.954781891131316370e+05 1.954769969400367700e+05 1.954757896206713049e+05 1.954744959381930530e+05 1.954733486246298417e+05 1.954721508570018632e+05 1.954712297713396547e+05
1.582092936250421917e+04 1.948743095026122755e+05 1.948715319851727108e+05 1.948693141510688001e+05 1.948174298544198100e+05 1.948145124245969055e+05 1.948124617201330839e+05 1.948112424793950922e+05 1.948100935574592149e+05 1.948086557677833771e+05 1.948074751489117043e+05 1.948062919892634091e+05 1.948050420151283033e+05 1.948039398492449545e+05 1.948027769556492858e+05 1.948018855283376761e+05
1.587092936250421917e+04 1.944209772053231136e+05 1.944181854207064316e+05 1.944164630210309406e+05 1.943894307149688830e+05 1.943871465531327995e+05 1.943858100754721672e+05 1.943849651235018973e+05 1.943841708279719460e+05 1.943830648047767172e+05 1.943822189034448238e+05 1.943813682321131055e+05 1.943804792657488724e+05 1.943797006052724901e+05 1.943788693981375254e+05 1.943782351255849935e+05
1.592092936250421917e+04 1.941939609545215790e+05 1.941912021443371195e+05 1.941894850355885865e+05 1.941631455748087610e+05 1.941563424995155656e+05 1.941530339656880533e+05 1.941518444102035428e+05 1.941507663154312759e+05 1.941494136434440734e+05 1.941483015618135687e+05 1.941471760882585077e+05 1.941459657569761621e+05 1.941448793320176192e+05 1.941437636387465463e+05 1.941429015030920564e+05
1.597092936250421917e+04 1.939221653745935473e+05 1.939194263849924901e+05 1.939177288963427709e+05 1.938930179875999456e+05 1.938853681745854847e+05 1.938817554931797495e+05 1.938805345383612439e+05 1.938794094431546400e+05 1.938779222566544486e+05 1.938766978242345504e+05 1.938754153259512968e+05 1.938739599557894107e+05 1.938727327571853239e+05 1.938714318924521504e+05 1.938704457796141505e+05
1.602092936250421917e+04 1.935095794223121775e+05 1.935068542023563641e+05 1.935036204074069683e+05 1.934285505435530795e+05 1.934222284222887247e+05 1.934193180147193489e+05 1.934180791512796131e+05 1.934168945452565385e+05 1.934153750837858533e+05 1.934141851325304597e+05 1.934130064963705954e+05 1.934117656652134028e+05 1.934106870478203637e+05 1.934095477265071240e+05 1.934086780978367606e+05
1.607092936250421917e+04 1.932194314639101503e+05 1.932167247080707457e+05 1.932244194730591844e+05 1.932159361936503556e+05 1.932090763005594490e+05 1.932051682398607954e+05 1.932039233536120737e+05 1.932028016891485022e+05 1.932014148192968860e+05 1.932003170969045605e+05 1.931992392133261310e+05 1.931981808825980988e+05 1.931970897213349235e+05 1.931960278473881481e+05 1.931952093074494624e+05
1.612092936250421917e+04 1.930113551807171898e+05 1.930086397621361539e+05 1.930065882751952158e+05 1.929633509804858768e+05 1.929546611151752004e+05 1.929502980607037316e+05 1.929490684445383667e+05 1.929479722780980810e+05 1.929465923643044080e+05 1.929454778941375553e+05 1.929443659578992520e+05 1.929432545259921171e+05 1.929419558146844211e+05 1.929407427329248749e+05 1.929399092049589090e+05
1.617092936250421917e+04 1.927796367851605173e+05 1.927769443048969551e+05 1.927751691370113986e+05 1.927411473475067760e+05 1.927342535357053275e+05 1.927303878015486698e+05 1.927290908083053946e+05 1.927279392431729939e+05 1.927265447434512025e+05 1.927254606282397872e+05 1.927244023224104603e+05 1.927233518820379395e+05 1.927222462190181250e+05 1.927211932402996754e+05 1.927204168656689289e+05
1.622092936250421917e+04 1.925687614483189536e+05 1.925660791797057609e+05 1.925775652858949616e+05 1.925713866055399994e+05 1.925646505408950325e+05 1.925588874094215862e+05 1.925574700597608462e+05 1.925563555905162066e+05 1.925550675849090912e+05 1.925540128827966691e+05 1.925529912252291397e+05 1.925519676782547322e+05 1.925509240586162196e+05 1.925499220091237803e+05 1.925491533194321673e+05
1.627092936250421917e+04 1.924799521339038329e+05 1.924772741887432931e+05 1.924754062436100794e+05 1.924398832741418737e+05 1.924302992910920584e+05 1.924209611183145025e+05 1.924196524621498538e+05 1.924187473954573506e+05 1.924174623222352820e+05 1.924164432400411170e+05 1.924153800515316252e+05 1.924143220792286447e+05 1.924130287307916442e+05 1.924118643577632029e+05 1.924110804944471747e+05
1.632092936250421917e+04 1.921593078534363594e+05 1.921565324320334767e+05 1.921601076745960745e+05 1.921481374683971808e+05 1.921395167155532981e+05 1.921308678967368032e+05 1.921294537506822671e+05 1.921285231232478982e+05 1.921273275362675777e+05 1.921263574490698520e+05 1.921253987884861417e+05 1.921244771352980752e+05 1.921236264813381131e+05 1.921227115411564591e+05 1.921219977575989615e+05
1.637092936250421917e+04 1.921147945129784930e+05 1.921121331018053752e+05 1.921130039371898456e+05 1.921016259697124478e+05 1.920975235147690109e+05 1.920918209125597205e+05 1.920903300867452344e+05 1.920893970979701844e+05 1.920882243514789734e+05 1.920872184133012197e+05 1.920862057809545367e+05 1.920852198267563363e+05 1.920840947700640536e+05 1.920830523202090990e+05 1.920822840489437222e+05
1.642092936250421917e+04 1.919501214248379401e+05 1.919476189457737491e+05 1.919388238826139423e+05 1.919306776335046743e+05 1.919229096019766876e+05 1.919144616895071813e+05 1.919128735455797869e+05 1.919119287451108103e+05 1.919106450597147050e+05 1.919096028945112485e+05 1.919085289563572733e+05 1.919074948296672665e+05 1.919061486077010341e+05 1.919049781466012355e+05 1.919041751160834392e+05
1.647092936250421917e+04 1.918282769768220605e+05 1.918259045328251086e+05 1.918175897974786349e+05 1.918102329285017040e+05 1.918032607790771581e+05 1.917953409879304527e+05 1.917937717251126887e+05 1.917928447067427624e+05 1.917916665767108789e+05 1.917906872851699591e+05 1.917897063538349466e+05 1.917887789691154030e+05 1.917877266851750610e+05 1.917867459324313386e+05 1.917859951570360281e+05
1.652092936250421917e+04 1.917757108677923679e+05 1.917736190044288232e+05 1.917655448672736820e+05 1.917589685620531964e+05 1.917524598081251606e+05 1.917457921112215554e+05 1.917442112098446814e+05 1.917432907473274972e+05 1.917421110003620852e+05 1.917411245832939167e+05 1.917401267950170441e+05 1.917391868716508616e+05 1.917380530805827875e+05 1.917370241725856322e+05 1.917362603042329429e+05
1.657092936250421917e+04 1.916424266732449469e+05 1.916407941937455034e+05 1.916138827477745945e+05 1.915981623051242495e+05 1.915846195037893485e+05 1.915705904227662541e+05 1.915690542111737886e+05 1.915681244572616415e+05 1.915668443215558073e+05 1.915658377408870438e+05 1.915648196758088307e+05 1.915638829422193230e+05 1.915626900861708564e+05 1.915616337924937543e+05 1.915608700562661688e+05
1.662092936250421917e+04 3.499550000535542495e+05 3.499536306017749594e+05 3.499528236781473970e+05 3.498610913430933142e+05 3.491980245941636385e+05 3.491725651418911293e+05 3.491703080832034466e+05 3.491654207827256178e+05 3.491636015927525004e+05 3.491586793675695662e+05 3.491542714894626406e+05 3.491514489476868766e+05 3.491444438492815243e+05 3.491388394089478534e+05 3.491363292980055558e+05
1.667092936250421917e+04 2.807951116001912160e+05 2.807929724022641312e+05 2.807175058698946377e+05 2.806593020621160395e+05 2.806503526805344154e+05 2.806479806631274987e+05 2.806440768990173237e+05 2.806380934082836029e+05 2.806344567615384585e+05 2.806296314962561009e+05 2.806255439023998333e+05 2.806228193951253197e+05 2.806179457877243403e+05 2.806140815284161945e+05 2.806112885386308772e+05
1.672092936250421917e+04 2.767596495761924889e+05 2.767579266068549477e+05 2.766689546530981315e+05 2.766506475638909615e+05 2.766471078150377143e+05 2.766442889459641883e+05 2.766413072728259722e+05 2.766380567554362933e+05 2.766353954081350821e+05 2.766324941870397306e+05 2.766297029569534352e+05 2.766274713957220083e+05 2.766241080694111297e+05 2.766213041584916064e+05 2.766192684245623532e+05
1.677092936250421917e+04 2.759434391991579905e+05 2.759419997514093411e+05 2.758924360633117612e+05 2.758745674372038920e+05 2.758710789091641782e+05 2.758679183605817962e+05 2.758648444290668704e+05 2.758615724989223527e+05 2.758587249406577321e+05 2.758557241211921209e+05 2.758528063857888919e+05 2.758505225123590790e+05 2.758473008656481397e+05 2.758445435943807825e+05 2.758424466068535694e+05
1.682092936250421917e+04 2.909581531535609975e+05 2.909507185352516244e+05 2.909279225677536451e+05 2.909122775230990956e+05 2.909082131040137610e+05 2.909035692256146576e+05 2.908986533404451911e+05 2.908916565292024170e+05 2.908874152837553993e+05 2.908818839952039416e+05 2.908762406689527561e+05 2.908717485567232361e+05 2.908611948452525539e+05 2.908536675612909021e+05 2.908459431545592379e+05
1.687092936250421917e+04 2.871568455933392979e+05 2.862846086274388945e+05 2.861350966656190576e+05 2.861299491695625475e+05 2.861242566754992586e+05 2.861188187258762773e+05 2.861133532552538672e+05 2.861079704875078169e+05 2.861030449921265244e+05 2.860978440488433116e+05 2.860929728111505974e+05 2.860893038188099163e+05 2.860832503730595345e+05 2.860785640670759021e+05 2.860751594429981778e+05
1.692092936250421917e+04 2.884461715749296127e+05 2.884262349297031178e+05 2.884167804188369773e+05 2.884123631031282712e+05 2.884077310130621772e+05 2.884032242002248531e+05 2.883985304005604121e+05 2.883934158499994664e+05 2.883892099247295992e+05 2.883841917170840316e+05 2.883795882340841345e+05 2.883761103458502330e+05 2.883704468054502504e+05 2.883658093547429307e+05 2.883625603014983353e+05
1.697092936250421917e+04 2.932329357601422817e+05 2.932319178871135809e+05 2.922939154358991655e+05 2.920159388321806910e+05 2.920079363272176124e+05 2.920017279151252005e+05 2.919955542795518413e+05 2.919889536910831230e+05 2.919835499994590064e+05 2.919771899454654194e+05 2.919715050901300856e+05 2.919670757486515795e+05 2.919599015224834438e+05 2.919541701944921515e+05 2.919501683471853030e+05
1.702092936250421917e+04 2.931487653287790599e+05 2.929588322423876380e+05 2.909347780668516643e+05 2.899423070704918355e+05 2.899353109283287195e+05 2.899292752290587523e+05 2.899231338475131779e+05 2.899166883155741380e+05 2.899112315717103193e+05 2.899050637360108667e+05 2.898995593909853487e+05 2.898951552174641402e+05 2.898882255409169593e+05 2.898828376243354287e+05 2.898789866082238732e+05
1.707092936250421917e+04 2.922006225720238290e+05 2.919592762421998777e+05 2.902302960164790275e+05 2.897610193338716053e+05 2.897544022750090226e+05 2.897485430960116209e+05 2.897425107191693387e+05 2.897364288287497475e+05 2.897310721720821457e+05 2.897252708855370875e+05 2.897200206346078194e+05 2.897160078400498605e+05 2.897094834304652759e+05 2.897045303521815222e+05 2.897008874943039264e+05
1.712092936250421917e+04 2.921402282786417054e+05 2.918658871055800118e+05 2.906141500748962280e+05 2.904585169057588791e+05 2.904519243415464880e+05 2.904462071758141974e+05 2.904402990905809565e+05 2.904342997416654835e+05 2.904290024812350166e+05 2.904232492269753711e+05 2.904180810300096055e+05 2.904140966065473040e+05 2.904075337163405493e+05 2.904026824209484621e+05 2.903990808694025618e+05
1.717092936250421917e+04 2.920685053117745556e+05 2.917780998500511050e+05 2.907625532533411752e+05 2.906918409830335877e+05 2.906855611398715992e+05 2.906797746170362225e+05 2.906739668156852713e+05 2.906682037962943432e+05 2.906628988841225510e+05 2.906574274154041195e+05 2.906524687128522201e+05 2.906487377276644693e+05 2.906426223512432771e+05 2.906378581320368103e+05 2.906343745307637728e+05
1.722092936250421917e+04 3.282682537025125348e+05 3.281221828771756263e+05 3.275958732156990445e+05 3.275792719805510715e+05 3.275748904706392204e+05 3.275711825759870699e+05 3.275672507741214940e+05 3.275629130626095575e+05 3.275594558177549625e+05 3.275553543508312432e+05 3.275515417017809232e+05 3.275484705422268016e+05 3.275432526820806670e+05 3.275390491834084969e+05 3.275360808989483630e+05
1.727092936250421917e+04 3.576126105414985796e+05 3.573825353235309012e+05 3.572067671216682647e+05 3.572028252401272766e+05 3.571987068824607413e+05 3.571947418750990764e+05 3.571904881653958582e+05 3.571856418803714332e+05 3.571818035599339055e+05 3.571770619122990174e+05 3.571726891454880824e+05 3.571690085456902743e+05 3.571633975864007953e+05 3.571586503333785804e+05 3.571552474500909448e+05
1.732092936250421917e+04 3.627597989798702183e+05 3.627448264415192534e+05 3.627359332112480770e+05 3.627317366642093402e+05 3.627276131485672668e+05 3.627237574388342327e+05 3.627196663347103167e+05 3.627151023945440538e+05 3.627114918909464031e+05 3.627071267768963589e+05 3.627030422775845509e+05 3.626995178588174167e+05 3.626942093750260537e+05 3.626896571496421238e+05 3.626865169398676371e+05
1.737092936250421917e+04 3.701530118591120699e+05 3.701398514572047279e+05 3.701306956050496665e+05 3.701262317456671735e+05 3.701217866355293081e+05 3.701177162403022521e+05 3.701135981571538723e+05 3.701091778229943593e+05 3.701053498468025355e+05 3.701010246292823576e+05 3.700968965690726764e+05 3.700932809812229243e+05 3.700881137966488604e+05 3.700836045824919129e+05 3.700804200506027555e+05
1.742092936250421917e+04 3.733116481409012340e+05 3.733006302507679211e+05 3.732918059677676065e+05 3.732872034796442022e+05 3.732824596023780759e+05 3.732781251534829498e+05 3.732738623769730330e+05 3.732694160561745521e+05 3.732653349046143121e+05 3.732609248031448224e+05 3.732566926092093927e+05 3.732529978871018393e+05 3.732478606536484440e+05 3.732433407674566843e+05 3.732401034451262676e+05
1.747092936250421917e+04 3.721968182519203983e+05 3.721866614350901800e+05 3.721781114236261346e+05 3.721734008119225618e+05 3.721685502639429760e+05 3.721640866455548094e+05 3.721597430574477767e+05 3.721552964378453908e+05 3.721511058434525621e+05 3.721466748578427942e+05 3.721424333423317876e+05 3.721387780422001379e+05 3.721337639933807659e+05 3.721293216096605174e+05 3.721261048572901054e+05
1.752092936250421917e+04 3.485593569931183592e+05 3.485509484204306500e+05 3.485437587312714313e+05 3.485395229364415281e+05 3.485351896498664864e+05 3.485311527210226050e+05 3.485272181400647969e+05 3.485230478967817617e+05 3.485191918019626173e+05 3.485150376819421654e+05 3.485110170106443111e+05 3.485075564239634550e+05 3.485026442677519517e+05 3.484983280317480094e+05 3.484953223080348689e+05
1.757092936250421917e+04 2.954945206240447587e+05 2.954888945751780411e+05 2.954836184935587225e+05 2.954804235307539930e+05 2.954778980357992114e+05 2.954754664159546955e+05 2.954729242582361330e+05 2.954703264357807930e+05 2.954677988768838695e+05 2.954652805308412062e+05 2.954628537626197212e+05 2.954607536417440278e+05 2.954577965715323226e+05 2.954551703721055528e+05 2.954533552879160270e+05
1.762092936250421917e+04 2.455412823305876518e+05 2.455370465250783018e+05 2.455335830317429500e+05 2.455307523663121101e+05 2.455278209492560709e+05 2.455253379404586158e+05 2.455232191415941634e+05 2.455210408448690432e+05 2.455188670367518207e+05 2.455167389794121264e+05 2.455146052368015517e+05 2.455127945435586153e+05 2.455103502283005801e+05 2.455081922359381861e+05 2.455065623385373619e+05
