TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416372585603449261e+04 2.196382262927714619e+05 2.192825037513365969e+05 2.192621948261650687e+05 2.192042191953530419e+05 2.191850933218677819e+05 2.184093337951025751e+05 2.181754690868410107e+05 2.181734531096494466e+05 2.181715941749482590e+05 2.181699163343722757e+05 2.181684108842028654e+05 2.181668962845933856e+05 2.181653687147020537e+05 2.181639913092023926e+05 2.181629908328120364e+05
1.421372585603449261e+04 2.184348475221094559e+05 2.182300862565532152e+05 2.182183060136785498e+05 2.181924138202628237e+05 2.181828588137007609e+05 2.178794566677683906e+05 2.177235526697045425e+05 2.177218431994818384e+05 2.177202718953083968e+05 2.177188745804053324e+05 2.177175943054971576e+05 2.177163062645951868e+05 2.177149970236471272e+05 2.177137981696424540e+05 2.177129168868493871e+05
1.426372585603449261e+04 2.184653790736724040e+05 2.182293138140962110e+05 2.182163315800175478e+05 2.181898525876451167e+05 2.181799839566956216e+05 2.179093497373303398e+05 2.176027337165744102e+05 2.176010797186289274e+05 2.175995436850288534e+05 2.175980935418026638e+05 2.175967128893982735e+05 2.175953184833436680e+05 2.175939179664028925e+05 2.175926406163186184e+05 2.175916894740535936e+05
1.431372585603449261e+04 2.199413898246640165e+05 2.195927001698302338e+05 2.195764600231360528e+05 2.195230083726248413e+05 2.195064766709403484e+05 2.188570547211077646e+05 2.180779834329511796e+05 2.180756871643677878e+05 2.180734707008605474e+05 2.180712983332322328e+05 2.180694917239678907e+05 2.180679993261333439e+05 2.180665984850092209e+05 2.180653074059558276e+05 2.180643875217440363e+05
1.436372585603449261e+04 2.215854403541958309e+05 2.212395790875308157e+05 2.212187251616240246e+05 2.211500207478105731e+05 2.211287063058842905e+05 2.203533697997522540e+05 2.194109061759454780e+05 2.194085242778745014e+05 2.194061920397750800e+05 2.194037797393857327e+05 2.194015931497927231e+05 2.193996166304026847e+05 2.193977339919481310e+05 2.193960244637004507e+05 2.193948525021864625e+05
1.441372585603449261e+04 2.267688245833467518e+05 2.261525946423423884e+05 2.260930769843448070e+05 2.259736470525985060e+05 2.259394744167007739e+05 2.247673706998067792e+05 2.233524202125877782e+05 2.233497466908976785e+05 2.233470719086906174e+05 2.233442012770944857e+05 2.233415702546245011e+05 2.233391316937789961e+05 2.233368369117004331e+05 2.233347456215898856e+05 2.233333426253106736e+05
1.446372585603449261e+04 2.777590849170894362e+05 2.777272543884825427e+05 2.776651292098041740e+05 2.775808107359231217e+05 2.775587185423469637e+05 2.766682375781318406e+05 2.710466602122072945e+05 2.700907112534457701e+05 2.700855093723283499e+05 2.700801725619032513e+05 2.700750274872616865e+05 2.700699213816679548e+05 2.700652826298229629e+05 2.700599342854611459e+05 2.700563014196080039e+05
1.451372585603449261e+04 2.508951060601045319e+05 2.506556285022255615e+05 2.506002259372634871e+05 2.505073729034836288e+05 2.504820711089418619e+05 2.497558002670288843e+05 2.490181495750656177e+05 2.490148762231985165e+05 2.490115961339565110e+05 2.490081744316005206e+05 2.490051583654286223e+05 2.490025404430199706e+05 2.490000352376567025e+05 2.489976425284897559e+05 2.489958081194551487e+05
1.456372585603449261e+04 2.433621484975915810e+05 2.429428824933797005e+05 2.428780756454468938e+05 2.427661740979136957e+05 2.427339502457756316e+05 2.416538175292024098e+05 2.405873837151678163e+05 2.405840085401308024e+05 2.405806080032424070e+05 2.405768427591072395e+05 2.405732845071215124e+05 2.405699051121714583e+05 2.405666428997338517e+05 2.405637805977331591e+05 2.405619750687660126e+05
1.461372585603449261e+04 2.254376829601950303e+05 2.254238572789535392e+05 2.254082196278061310e+05 2.253927655871775351e+05 2.253851064253441873e+05 2.252616928216422675e+05 2.251606803902252577e+05 2.251583033240200602e+05 2.251559178046027664e+05 2.251535689577228914e+05 2.251514600075266499e+05 2.251496028828516137e+05 2.251479396513947868e+05 2.251464186959899671e+05 2.251452594168005744e+05
1.466372585603449261e+04 2.740254288468403975e+05 2.740208545272232150e+05 2.739404088358944282e+05 2.738280990075299051e+05 2.737977844807806541e+05 2.718045214519819710e+05 2.650724516023221659e+05 2.649097661173813976e+05 2.649030597814419889e+05 2.648924522881824523e+05 2.648854426525197341e+05 2.648797344126502867e+05 2.648748390520892572e+05 2.648681767766583944e+05 2.648641044327056734e+05
1.471372585603449261e+04 2.764798623075950891e+05 2.764749068567070644e+05 2.763592939726772602e+05 2.761935802988423966e+05 2.761508928164699464e+05 2.733997259274239186e+05 2.696755043009708170e+05 2.696165458495804924e+05 2.696097732333440799e+05 2.696015368626784184e+05 2.695948270830219844e+05 2.695889250120897777e+05 2.695834621019630576e+05 2.695780130254567484e+05 2.695740765247036470e+05
1.476372585603449261e+04 2.416567745933055994e+05 2.416529091277707194e+05 2.416459022220209590e+05 2.416402897936391819e+05 2.416360772996869637e+05 2.416314618280120485e+05 2.415975816943564569e+05 2.415946137720976258e+05 2.415913658280384843e+05 2.415881534813727485e+05 2.415849532570942538e+05 2.415817354980177770e+05 2.415783609802706924e+05 2.415752429532620008e+05 2.415728357374408806e+05
1.481372585603449261e+04 2.366111815439190541e+05 2.365323679664887895e+05 2.364216678876134101e+05 2.362690010720534483e+05 2.362329658155503857e+05 2.348515060935000365e+05 2.336390515768699406e+05 2.336363857337599911e+05 2.336336686296439148e+05 2.336309481655564741e+05 2.336283081910584297e+05 2.336255874923829106e+05 2.336230009013572708e+05 2.336203963453850592e+05 2.336183136119630653e+05
1.486372585603449261e+04 2.364653989435311523e+05 2.364616238719890534e+05 2.364552015090096102e+05 2.364500992448287434e+05 2.364461143301936099e+05 2.364427211803981918e+05 2.364208014745335968e+05 2.364178969041586097e+05 2.364147409660909034e+05 2.364115591174662404e+05 2.364085679181430605e+05 2.364058093896988430e+05 2.364030168582289189e+05 2.364003703629018855e+05 2.363983075593455869e+05
1.491372585603449261e+04 2.309231823509559035e+05 2.309195125526644697e+05 2.309134416554941854e+05 2.309086530989243474e+05 2.309049220353040146e+05 2.309026398683516891e+05 2.308820683859678975e+05 2.308794375753197819e+05 2.308766634495593025e+05 2.308739964067113178e+05 2.308714779384710127e+05 2.308690325808422058e+05 2.308664778277902806e+05 2.308640889182111714e+05 2.308622162958965637e+05
1.496372585603449261e+04 2.440748072496356326e+05 2.440373648968026100e+05 2.439685077285601874e+05 2.438756801691710716e+05 2.438524785235411837e+05 2.429948782002363296e+05 2.423170463609363360e+05 2.423135391370485013e+05 2.423097237475289439e+05 2.423056623489409976e+05 2.423018371029764821e+05 2.422981958077849122e+05 2.422947171942749992e+05 2.422915973315759329e+05 2.422893698587175750e+05
1.501372585603449261e+04 2.505535767770253588e+05 2.505036198328843166e+05 2.503864608625171240e+05 2.502191575135751336e+05 2.501785124140065163e+05 2.484872866750697140e+05 2.471609547577559133e+05 2.471572221287424618e+05 2.471532400754878181e+05 2.471488250211548293e+05 2.471446383787620871e+05 2.471405226332063903e+05 2.471366665928882721e+05 2.471329452357991831e+05 2.471302193032216164e+05
1.506372585603449261e+04 2.691414055227705976e+05 2.691361372635870357e+05 2.689446456422245828e+05 2.686589880343336263e+05 2.685866412606046069e+05 2.648542571445934009e+05 2.627355756126749329e+05 2.627313736516982899e+05 2.627268014564152691e+05 2.627215970761001226e+05 2.627164429323021322e+05 2.627109772640748415e+05 2.627062222056838800e+05 2.627011641903417767e+05 2.626975041471345467e+05
1.511372585603449261e+04 2.700470840584569960e+05 2.700426574726682738e+05 2.699176209192228853e+05 2.697452112402978819e+05 2.697034157687688130e+05 2.680045557301175431e+05 2.671730199701078236e+05 2.671689033580551040e+05 2.671644339772565290e+05 2.671593653021819773e+05 2.671544764308502199e+05 2.671498293433367508e+05 2.671452679266480263e+05 2.671408952790520852e+05 2.671376056124616880e+05
1.516372585603449261e+04 2.734875143274281872e+05 2.734829636211065226e+05 2.733862310431375518e+05 2.732571760250177467e+05 2.732249320056388970e+05 2.719940863862058613e+05 2.714507015563374734e+05 2.714466751960457768e+05 2.714422913145203493e+05 2.714374434806382633e+05 2.714328041099156835e+05 2.714285118122881395e+05 2.714240478099339525e+05 2.714199158242990379e+05 2.714167325334922643e+05
1.521372585603449261e+04 2.745023593786828569e+05 2.744979995378491003e+05 2.744393055257723900e+05 2.743552885391449090e+05 2.743333958658219781e+05 2.735145095866417396e+05 2.731576271323264227e+05 2.731535525240331190e+05 2.731490774988590856e+05 2.731440905948496074e+05 2.731393456386507023e+05 2.731349587187643629e+05 2.731303792794074980e+05 2.731262001362126321e+05 2.731230282519218163e+05
1.526372585603449261e+04 2.827444796597769600e+05 2.827398492953701643e+05 2.826480608932302566e+05 2.824989443594056065e+05 2.824610285294530331e+05 2.809673190020280890e+05 2.804426649795171688e+05 2.804384048950122669e+05 2.804337165345638641e+05 2.804284218017369276e+05 2.804232284195626271e+05 2.804180535517951939e+05 2.804131706756417989e+05 2.804082751302388497e+05 2.804046530032010050e+05
1.531372585603449261e+04 2.917145269613331766e+05 2.917094692141393898e+05 2.915338661080736783e+05 2.911339526661058189e+05 2.910446990181883448e+05 2.893770884233028046e+05 2.891735110921115847e+05 2.891689584887066740e+05 2.891641045139699127e+05 2.891584375213391613e+05 2.891527519118536147e+05 2.891467057356846053e+05 2.891414775832035812e+05 2.891357671602892806e+05 2.891316160820506047e+05
1.536372585603449261e+04 3.115924433657121263e+05 3.115868376920389710e+05 3.114276484604229918e+05 3.111017588891115156e+05 3.110562765014724573e+05 3.086516838724874542e+05 3.086155999544039369e+05 3.086099279851155006e+05 3.086042264664605609e+05 3.085982684537029709e+05 3.085923267534338520e+05 3.085861935083854478e+05 3.085804857442890061e+05 3.085746151514895028e+05 3.085701332825035206e+05
1.541372585603449261e+04 2.943935923527018749e+05 2.943884493906892021e+05 2.943784627096405020e+05 2.943615487500404706e+05 2.943347964562830166e+05 2.942789841663672123e+05 2.942725595236570225e+05 2.942682837412725785e+05 2.942637104033006472e+05 2.942584425360887544e+05 2.942533517392489593e+05 2.942485645587461768e+05 2.942436899385785800e+05 2.942389913984552841e+05 2.942354008405645727e+05
1.546372585603449261e+04 2.891026128667760640e+05 2.890977431978830136e+05 2.890832423178758472e+05 2.890509933389439248e+05 2.890327493935227394e+05 2.890026244990514824e+05 2.889968767745080404e+05 2.889923187479578191e+05 2.889876191323783132e+05 2.889825893834409071e+05 2.889777940018067602e+05 2.889735032071141177e+05 2.889693502817721455e+05 2.889657444482754217e+05 2.889630760865366901e+05
1.551372585603449261e+04 2.864180379671655246e+05 2.864134930524679949e+05 2.863972492308726069e+05 2.863575318016750971e+05 2.863413943345053704e+05 2.863186214960117359e+05 2.863126627581868670e+05 2.863079874164129724e+05 2.863032594253228162e+05 2.862981921332289930e+05 2.862933354982229648e+05 2.862891893305952544e+05 2.862855933584411396e+05 2.862823104086705716e+05 2.862798272759601823e+05
1.556372585603449261e+04 2.850481227618444827e+05 2.850435945968642482e+05 2.850249305203323602e+05 2.849805783999500563e+05 2.849642319768575835e+05 2.849431596579879406e+05 2.849373034805590287e+05 2.849326508216708316e+05 2.849279578039839980e+05 2.849229492984776734e+05 2.849181316387222032e+05 2.849138805528088124e+05 2.849101073602974648e+05 2.849066299076272408e+05 2.849041479898251710e+05
1.561372585603449261e+04 2.829400049896677374e+05 2.829355092060861061e+05 2.829159211443242384e+05 2.828715918777997140e+05 2.828554799733521068e+05 2.828323200950082974e+05 2.828261329061564757e+05 2.828215085005026194e+05 2.828168640314179938e+05 2.828119510572422296e+05 2.828072155971276807e+05 2.828029281068843557e+05 2.827993843777289730e+05 2.827964259226595168e+05 2.827942164284001919e+05
1.566372585603449261e+04 2.758065988299032324e+05 2.758022359425283503e+05 2.757820996843351168e+05 2.757374117949819192e+05 2.757229751170622767e+05 2.757009656993777608e+05 2.756963461897677626e+05 2.756919275874797604e+05 2.756874968682936742e+05 2.756828688645496150e+05 2.756784035736907390e+05 2.756748019042885280e+05 2.756720385765066021e+05 2.756694050644896342e+05 2.756673732769107446e+05
1.571372585603449261e+04 2.661203798850147286e+05 2.661162301289679599e+05 2.660951764635050204e+05 2.660472513730522478e+05 2.660367994477634202e+05 2.660215934051037184e+05 2.660164406806764309e+05 2.660122207965838024e+05 2.660080985867586569e+05 2.660038047008181456e+05 2.659997516747005284e+05 2.659965278962233569e+05 2.659939570176071138e+05 2.659914758606203832e+05 2.659895540822332259e+05
1.576372585603449261e+04 2.581870547323558712e+05 2.581832878441177600e+05 2.581617470681384730e+05 2.581086005780621490e+05 2.581015709075550840e+05 2.580970036272632424e+05 2.580933839550094272e+05 2.580894749198244244e+05 2.580857655616080447e+05 2.580821084869199549e+05 2.580788222098046972e+05 2.580759625241235481e+05 2.580733524177910876e+05 2.580709776262844389e+05 2.580692215892958629e+05
1.581372585603449261e+04 2.546289145399021800e+05 2.546257189730679384e+05 2.546075291242933017e+05 2.545761558440833760e+05 2.545729773166974483e+05 2.545696513996005524e+05 2.545658859885307320e+05 2.545619940211040084e+05 2.545585078722978069e+05 2.545548364151590795e+05 2.545514508005955431e+05 2.545485120023203490e+05 2.545459322820442903e+05 2.545436148386631103e+05 2.545419170276251389e+05
1.586372585603449261e+04 2.532044466661381884e+05 2.532017820849436976e+05 2.531902978101474291e+05 2.531844412472256518e+05 2.531818097137972363e+05 2.531782557530665072e+05 2.531748396183882724e+05 2.531715967381264491e+05 2.531684458950690168e+05 2.531654818532397621e+05 2.531627963052179839e+05 2.531600502280112705e+05 2.531573437491017394e+05 2.531550119722817617e+05 2.531533647777212609e+05
1.591372585603449261e+04 2.481050525359516323e+05 2.481053223516317084e+05 2.481034745663843350e+05 2.480998633363754197e+05 2.480954762979477819e+05 2.480910751733026409e+05 2.480868454749656084e+05 2.480828344012513990e+05 2.480789546184506326e+05 2.480751375300645304e+05 2.480713841715703020e+05 2.480677608045969100e+05 2.480643731245761737e+05 2.480617557472698682e+05 2.480602372455507866e+05
1.596372585603449261e+04 2.398515468884971342e+05 2.398498200858327618e+05 2.398482410520475241e+05 2.398466117820323852e+05 2.398447285221062775e+05 2.398429477019300102e+05 2.398410405398538569e+05 2.398391833214365761e+05 2.398371948469030322e+05 2.398353923901016242e+05 2.398335243298292044e+05 2.398316032147159567e+05 2.398296398695866810e+05 2.398277309005156567e+05 2.398262605587784492e+05
1.601372585603449261e+04 2.384410304958983907e+05 2.384393522872895701e+05 2.384378049731826468e+05 2.384361219583808852e+05 2.384341427002444689e+05 2.384323222211455286e+05 2.384305140363129321e+05 2.384287677040054696e+05 2.384268145625878533e+05 2.384250571484882676e+05 2.384231475740472379e+05 2.384211514518166077e+05 2.384191419981501531e+05 2.384172088855116745e+05 2.384157362103549531e+05
1.606372585603449261e+04 2.373388114802978525e+05 2.373371864223297162e+05 2.373357188568434503e+05 2.373339966944890912e+05 2.373320800567248079e+05 2.373303532899076527e+05 2.373286204098812013e+05 2.373268519887866278e+05 2.373249380134889216e+05 2.373230853139076498e+05 2.373211773578932043e+05 2.373192394980030367e+05 2.373172975549092807e+05 2.373153558988349105e+05 2.373138831981200492e+05
1.611372585603449261e+04 2.364893075523019652e+05 2.364875619421629817e+05 2.364857623703785357e+05 2.364841294214300869e+05 2.364823964364748972e+05 2.364806611851755297e+05 2.364789193589575589e+05 2.364771542234115768e+05 2.364753263619484787e+05 2.364735492076881928e+05 2.364717335778377601e+05 2.364698886759799789e+05 2.364680380316399969e+05 2.364661426372596470e+05 2.364647102532007266e+05
1.616372585603449261e+04 2.358064930028051022e+05 2.358046972846179560e+05 2.358028127999710268e+05 2.358011917060221022e+05 2.357995505872170907e+05 2.357978131602964713e+05 2.357960272007182066e+05 2.357942567584880744e+05 2.357924613762293011e+05 2.357906753038297174e+05 2.357888582589482539e+05 2.357870149139221467e+05 2.357851776182921021e+05 2.357832653047993372e+05 2.357818304577677918e+05
1.617544927098449261e+04 2.356300780696640140e+05 2.356282833007359295e+05 2.356263944622181298e+05 2.356247643160767329e+05 2.356231361777693091e+05 2.356213704875897383e+05 2.356196569405426271e+05 2.356179196377380867e+05 2.356161245190290501e+05 2.356143363643488847e+05 2.356125268467080605e+05 2.356106952793399978e+05 2.356088665916212194e+05 2.356069661931059672e+05 2.356055388111734064e+05
1.617546177098449334e+04 2.276490541103045980e+05 2.293510939881569357e+05 2.300078448360307666e+05 2.302482460924362822e+05 2.303526672390284948e+05 2.304657268830075336e+05 2.305775825738676649e+05 2.306899505724672927e+05 2.307859660588499682e+05 2.308923126061386720e+05 2.310032653963416524e+05 2.311270961816474737e+05 2.312445154288277845e+05 2.313539612777781731e+05 2.314213470280649781e+05
1.617556177098449371e+04 2.344955054036987713e+05 2.344870838371382852e+05 2.344855329466775293e+05 2.344833665387718647e+05 2.344809098833118042e+05 2.344782702952608233e+05 2.344753850260196778e+05 2.344721796537316113e+05 2.344685686770518951e+05 2.344644594412439328e+05 2.344596467392793857e+05 2.344540536724404665e+05 2.344472805154239759e+05 2.344418050171204377e+05 2.344368520604518126e+05
1.622582012180382117e+04 2.350412949955496879e+05 2.350394766357702320e+05 2.350375638661409903e+05 2.350359068584986089e+05 2.350342503443825408e+05 2.350324482257134514e+05 2.350306685623430240e+05 2.350288424581351283e+05 2.350271227744129428e+05 2.350252711679975037e+05 2.350234525555723230e+05 2.350216161192431173e+05 2.350198160125770082e+05 2.350179142502510513e+05 2.350164957385868183e+05
1.627709842347246740e+04 2.345596594605038408e+05 2.345578570334599935e+05 2.345559590508183173e+05 2.345543153430961247e+05 2.345526709600755130e+05 2.345508831967112492e+05 2.345491186041094479e+05 2.345473041893197806e+05 2.345456067677294195e+05 2.345437702633398294e+05 2.345419747558610688e+05 2.345401648920473235e+05 2.345384038260194357e+05 2.345364874483646709e+05 2.345350869108755724e+05
1.632709842347246740e+04 2.341711542250247439e+05 2.341693585334779928e+05 2.341674663749603205e+05 2.341658288152823516e+05 2.341641896306322014e+05 2.341624088826479856e+05 2.341606512107141025e+05 2.341588410819545388e+05 2.341571547877989360e+05 2.341553241683204251e+05 2.341535392144521466e+05 2.341517422318174504e+05 2.341500004082623927e+05 2.341480775806904421e+05 2.341466863742007699e+05
1.637709842347246740e+04 2.338603282875166042e+05 2.338585415305596835e+05 2.338566580859755049e+05 2.338550294156926393e+05 2.338533985064305016e+05 2.338516278959093033e+05 2.338498802505311905e+05 2.338480789287589432e+05 2.338464051959489007e+05 2.338445849669277959e+05 2.338428134679745126e+05 2.338410313377144630e+05 2.338393086323501193e+05 2.338373859697534353e+05 2.338360051574357203e+05
1.642709842347246740e+04 2.335144158298003604e+05 2.335126343932378804e+05 2.335107569922572875e+05 2.335091350752280268e+05 2.335075102784513147e+05 2.335057465992543148e+05 2.335040058676963963e+05 2.335022099518849864e+05 2.335005465368870064e+05 2.334987329609313747e+05 2.334969714277766761e+05 2.334952005390906415e+05 2.334934933365866600e+05 2.334915684801800235e+05 2.334901959120843967e+05
1.645597951017246669e+04 2.333750137905118754e+05 2.333732378546676773e+05 2.333713651766318944e+05 2.333697477662137244e+05 2.333681269170952728e+05 2.333663677812670358e+05 2.333646312574517797e+05 2.333628390017524362e+05 2.333611803735131689e+05 2.333593710395593371e+05 2.333576149706628348e+05 2.333558510455862852e+05 2.333541520614186302e+05 2.333522322979923629e+05 2.333508649553894938e+05
1.645599201017246742e+04 1.649063151990704937e+05 1.888561336985006055e+05 1.999066243704440712e+05 2.029765990305270534e+05 2.035367394673278613e+05 2.044304886743291863e+05 2.052846591581523535e+05 2.060811631417380122e+05 2.065306557447830564e+05 2.072152542850334721e+05 2.079374885080945096e+05 2.089293965346222976e+05 2.098074942426992930e+05 2.111289505315852293e+05 2.116464557724374172e+05
1.645609201017246596e+04 2.276800128299500211e+05 2.276369814034879964e+05 2.276329302162221575e+05 2.276294342364419426e+05 2.276240925910735386e+05 2.276118533680080436e+05 2.275961228256532340e+05 2.275790885730001610e+05 2.275735502393575443e+05 2.275538972921006207e+05 2.275291224076176877e+05 2.274956532113997091e+05 2.274474330979945371e+05 2.274024342223744898e+05 2.273776414852695307e+05
1.650732501798487647e+04 2.330040156350421312e+05 2.330022148936331505e+05 2.330003089373980474e+05 2.329986592554743693e+05 2.329970049878831196e+05 2.329952033174819953e+05 2.329934251641647134e+05 2.329915852923240745e+05 2.329898954943162680e+05 2.329880387517253694e+05 2.329862421337379492e+05 2.329844495399571897e+05 2.329827202760829241e+05 2.329808408956360363e+05 2.329794618716695113e+05
1.655732501798487647e+04 2.327904878053355205e+05 2.327886843579963606e+05 2.327867806924106844e+05 2.327851406074698025e+05 2.327834972189749824e+05 2.327817127624191635e+05 2.327799511472336017e+05 2.327781297399527102e+05 2.327764536968035973e+05 2.327746159831665573e+05 2.327728371705467289e+05 2.327710611876183248e+05 2.327693491802328208e+05 2.327674744942041289e+05 2.327661058000469639e+05
1.660732501798487647e+04 2.325606395568727166e+05 2.325588358499254100e+05 2.325569338713572652e+05 2.325552994697770919e+05 2.325536624424843758e+05 2.325518860832096252e+05 2.325501324748675979e+05 2.325483190734071250e+05 2.325466516206751694e+05 2.325448227653185604e+05 2.325430541919842653e+05 2.325412896265194868e+05 2.325395904924016795e+05 2.325377170671747299e+05 2.325363562027978187e+05
1.665732501798487647e+04 2.323384421829286439e+05 2.323366380304678169e+05 2.323347366845504148e+05 2.323331061797487200e+05 2.323314736174390709e+05 2.323297026986003330e+05 2.323279544469872781e+05 2.323261462562727102e+05 2.323244849389448646e+05 2.323226620702460932e+05 2.323209008183246769e+05 2.323191447838898748e+05 2.323174554015506874e+05 2.323155820212592080e+05 2.323142271233306965e+05
1.670732501798487647e+04 2.321258219550013600e+05 2.321240171904469898e+05 2.321221160782919615e+05 2.321204887038533925e+05 2.321188597922886547e+05 2.321170931869505439e+05 2.321153491900502413e+05 2.321135451111638686e+05 2.321118888097134477e+05 2.321100707525562902e+05 2.321083154913465551e+05 2.321065667071703356e+05 2.321048856922516134e+05 2.321030123773219530e+05 2.321016626717366744e+05
1.675732501798487647e+04 2.319232471715476713e+05 2.319214421810228960e+05 2.319195416772353346e+05 2.319179178194864653e+05 2.319162929144083464e+05 2.319145308616287657e+05 2.319127913686113898e+05 2.319109917810968182e+05 2.319093405116054637e+05 2.319075275563305477e+05 2.319057782690262538e+05 2.319040362151676090e+05 2.319023627507625497e+05 2.319004900211335625e+05 2.318991451087111491e+05
1.680732501798487647e+04 2.317260408675525687e+05 2.317242358415280760e+05 2.317223367320481047e+05 2.317207169946355571e+05 2.317190964492085041e+05 2.317173390876775957e+05 2.317156042087356909e+05 2.317138092473833240e+05 2.317121630614678143e+05 2.317103552903783566e+05 2.317086118995027791e+05 2.317068763294644014e+05 2.317052099597112392e+05 2.317033384787940886e+05 2.317019981640557526e+05
1.685732501798487647e+04 2.315322408483523468e+05 2.315304355953006307e+05 2.315285370830073953e+05 2.315269199141100689e+05 2.315253021783924196e+05 2.315235477341571532e+05 2.315218157022088999e+05 2.315200234378610330e+05 2.315183808187863615e+05 2.315165762883137213e+05 2.315148370197112090e+05 2.315131062954553927e+05 2.315114453967070440e+05 2.315095744609388057e+05 2.315082377715173352e+05
1.690732501798487647e+04 2.313387896335033583e+05 2.313369841217909125e+05 2.313350861135117593e+05 2.313334715429224307e+05 2.313318567355263513e+05 2.313301048178926576e+05 2.313283752436281356e+05 2.313265850760862813e+05 2.313249459569699829e+05 2.313231440098014718e+05 2.313214083639502933e+05 2.313196819610540988e+05 2.313180261229795869e+05 2.313161552698732703e+05 2.313148218614433135e+05
1.695732501798487647e+04 2.311458641739970772e+05 2.311440569653185667e+05 2.311421574583601323e+05 2.311405427849866101e+05 2.311389279876326327e+05 2.311371751640918665e+05 2.311354446931511047e+05 2.311336529782344587e+05 2.311320143786046829e+05 2.311302113667138328e+05 2.311284760663645575e+05 2.311267510508629493e+05 2.311250974140055769e+05 2.311232243310395861e+05 2.311218924290137074e+05
1.700732501798487647e+04 2.309628402332359401e+05 2.309610330937068211e+05 2.309591344762293447e+05 2.309575224893636478e+05 2.309559106674206560e+05 2.309541607637675479e+05 2.309524330985658453e+05 2.309506442171552626e+05 2.309490087791539263e+05 2.309472089785374119e+05 2.309454773138106102e+05 2.309437562809860683e+05 2.309421067844261997e+05 2.309402343428783934e+05 2.309389052180343424e+05
1.705732501798487647e+04 2.307623498564935871e+05 2.307605408083710354e+05 2.307586404720099235e+05 2.307570278949245112e+05 2.307554154752905015e+05 2.307536634007074172e+05 2.307519336854425492e+05 2.307501417648734350e+05 2.307485062232165365e+05 2.307467038355111436e+05 2.307449713648735487e+05 2.307432505137872649e+05 2.307416024818262085e+05 2.307397258260651142e+05 2.307383975223030429e+05
1.705790541461426255e+04 2.307585951913225581e+05 2.307567862937485916e+05 2.307548860015895916e+05 2.307532734919949435e+05 2.307516611311278830e+05 2.307499091251574573e+05 2.307481794968310569e+05 2.307463877077859652e+05 2.307447522598142677e+05 2.307429500760142691e+05 2.307412178236405016e+05 2.307394972867086763e+05 2.307378494824481604e+05 2.307359735625488684e+05 2.307346454900965909e+05
1.705824042462284706e+04 2.307594429034788045e+05 2.307576338937185355e+05 2.307557336649589706e+05 2.307541211449730326e+05 2.307525087431642460e+05 2.307507567114736303e+05 2.307490270330730709e+05 2.307472351614199288e+05 2.307455995997684367e+05 2.307437971839600650e+05 2.307420645794759621e+05 2.307403434634980804e+05 2.307386950503947446e+05 2.307368178718835989e+05 2.307354893592245062e+05
1.806270220603896450e+04 2.348826454378357739e+05 2.348807897513413336e+05 2.348788469884184597e+05 2.348772115902254300e+05 2.348755756721671787e+05 2.348737773125372769e+05 2.348720008674485143e+05 2.348701541686092387e+05 2.348684915526251716e+05 2.348666392023334629e+05 2.348648697083938168e+05 2.348631119168329169e+05 2.348614390793877537e+05 2.348594485819388356e+05 2.348580904839074065e+05
1.895860220603896596e+04 2.422281608090105874e+05 2.422262609995340172e+05 2.422242776448355289e+05 2.422226115440337453e+05 2.422209428201676928e+05 2.422190906124133617e+05 2.422172596847308450e+05 2.422153511619622295e+05 2.422136518146750750e+05 2.422117410938366666e+05 2.422099232652988867e+05 2.422081178000249201e+05 2.422064052667667856e+05 2.422043298796979943e+05 2.422029315395753656e+05
1.986660220603896596e+04 2.464565917140654055e+05 2.464546564859373320e+05 2.464525867880037986e+05 2.464508431289917789e+05 2.464491393844888371e+05 2.464472231960001518e+05 2.464453259688654507e+05 2.464433422277811915e+05 2.464415969986694399e+05 2.464396104625350563e+05 2.464377169409027556e+05 2.464358387637119158e+05 2.464340548399017134e+05 2.464321254814760177e+05 2.464306818342206534e+05
2.076450220603896742e+04 2.466843546517963987e+05 2.466824427498249279e+05 2.466804087914195843e+05 2.466786929234045674e+05 2.466770143346890691e+05 2.466751039395837870e+05 2.466732120057655848e+05 2.466712250543916598e+05 2.466695024652024440e+05 2.466675145833502174e+05 2.466656313610477955e+05 2.466637666491951095e+05 2.466620138917258300e+05 2.466600602179240668e+05 2.466586303773460677e+05
2.166450220603896742e+04 2.469073505661057134e+05 2.469056254901258217e+05 2.469038318609136040e+05 2.469023327706423006e+05 2.469008239241684787e+05 2.468991945408429601e+05 2.468975923766092747e+05 2.468959385598835070e+05 2.468944000374765601e+05 2.468927181679004570e+05 2.468910829636238632e+05 2.468894204560863436e+05 2.468878542996858887e+05 2.468859427511230169e+05 2.468846531098618289e+05
