TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.417077663728449261e+04 3.023020704457561951e+05 3.022962643843507394e+05 3.022856500445801066e+05 3.022811896731865127e+05 3.022754610824309057e+05 3.022716035354419146e+05 3.022675751191765303e+05 3.022635236946310033e+05 3.022596421532483655e+05 3.022556124962744652e+05 3.022516527003410738e+05 3.022478353781079059e+05 3.022439695034468314e+05 3.022402268113623722e+05 3.022372853220919496e+05
1.422077663728449261e+04 2.593654984555883566e+05 2.593604702116246335e+05 2.593531776992926898e+05 2.593492223096671805e+05 2.593462040201599302e+05 2.593431952891204855e+05 2.593401289064768062e+05 2.593370962173587177e+05 2.593341992047285603e+05 2.593313093367670954e+05 2.593284765710459906e+05 2.593257254025812144e+05 2.593229330655254307e+05 2.593201012858111062e+05 2.593178372272765846e+05
1.427077663728449261e+04 2.388344167205513804e+05 2.388304133733786293e+05 2.388248858307719929e+05 2.388216550837785471e+05 2.388192398354811303e+05 2.388167016369100020e+05 2.388140390383533086e+05 2.388113352216486528e+05 2.388087723788991862e+05 2.388063014931728248e+05 2.388039576604266185e+05 2.388016621233897458e+05 2.387993126026543905e+05 2.387969828540176386e+05 2.387951240353767935e+05
1.432077663728449261e+04 2.300508754911675642e+05 2.300470155734812142e+05 2.300415452127980243e+05 2.300383010391405551e+05 2.300364061106133449e+05 2.300343599604244810e+05 2.300323134913249814e+05 2.300302516836632276e+05 2.300281867011071008e+05 2.300261124356645741e+05 2.300240778757654771e+05 2.300221013108006446e+05 2.300200716275199375e+05 2.300180768839885131e+05 2.300164566959761141e+05
1.437077663728449261e+04 2.266363322557119536e+05 2.266326091135342140e+05 2.266271854518048058e+05 2.266240047185849980e+05 2.266222905164838303e+05 2.266204037329542916e+05 2.266184974824647943e+05 2.266165643135753344e+05 2.266146833850168623e+05 2.266127844124522526e+05 2.266109087354982621e+05 2.266090792347615061e+05 2.266072561831768544e+05 2.266054397504199005e+05 2.266039852265833179e+05
1.442077663728449261e+04 2.253735235662804917e+05 2.253698828957738588e+05 2.253644010607223026e+05 2.253611059159509896e+05 2.253593701574530278e+05 2.253574824864512484e+05 2.253555301603767730e+05 2.253535638257972896e+05 2.253516940580919036e+05 2.253498122591708670e+05 2.253479626493756659e+05 2.253461635322189250e+05 2.253443929566571314e+05 2.253426250700930250e+05 2.253412169093898556e+05
1.447077663728449261e+04 2.248002196418652893e+05 2.247966483909797971e+05 2.247907816122767690e+05 2.247873227734084649e+05 2.247852686410001188e+05 2.247832890100616496e+05 2.247812741684205248e+05 2.247792494829006901e+05 2.247773181578270451e+05 2.247754126634178392e+05 2.247735794649530144e+05 2.247717992282161722e+05 2.247700519671559159e+05 2.247683112470444466e+05 2.247669284263917652e+05
1.452077663728449261e+04 2.241307533731713484e+05 2.241271602318389632e+05 2.241222458988456638e+05 2.241190334184259700e+05 2.241172539447783784e+05 2.241153299873243668e+05 2.241133394993928378e+05 2.241113048934239487e+05 2.241094054723211739e+05 2.241075103758915793e+05 2.241056817182882805e+05 2.241039130541249178e+05 2.241021798369168246e+05 2.241004579950756161e+05 2.240990912211025425e+05
1.457077663728449261e+04 2.239330369222208101e+05 2.239294691223097907e+05 2.239234969138244342e+05 2.239205232739547209e+05 2.239185969409680984e+05 2.239165814156265988e+05 2.239145294629710261e+05 2.239124465190237679e+05 2.239104812400010414e+05 2.239085627424023405e+05 2.239067437664507597e+05 2.239049834169229725e+05 2.239032583324136212e+05 2.239015455407511909e+05 2.239001859887225437e+05
1.458577663728449261e+04 2.239567381500183546e+05 2.239531657649719855e+05 2.239469306813642906e+05 2.239441917550520739e+05 2.239423336056047410e+05 2.239404159279581509e+05 2.239384502004214737e+05 2.239364428917134646e+05 2.239345620657973341e+05 2.239326991530848900e+05 2.239309163161168108e+05 2.239291911530370417e+05 2.239274976531321299e+05 2.239258128008710919e+05 2.239244759870368871e+05
1.458578913728449334e+04 2.163124405797695508e+05 2.169425230514113209e+05 2.204612338223633415e+05 2.217014314232968027e+05 2.217452210843840439e+05 2.217803844369341386e+05 2.218299004138105374e+05 2.218952057036102633e+05 2.219772595592639991e+05 2.220767016581811768e+05 2.221744361946563004e+05 2.222609163186975347e+05 2.223349234081239847e+05 2.224024586963865731e+05 2.224564822615574813e+05
1.458588913728449370e+04 2.232356140887190122e+05 2.232387239788663283e+05 2.233285194458828191e+05 2.233496777330937621e+05 2.233480422695900488e+05 2.233462003682710056e+05 2.233441948750360461e+05 2.233419340155986720e+05 2.233393627907298214e+05 2.233366663770886662e+05 2.233339741765199869e+05 2.233312162728577969e+05 2.233282970218781265e+05 2.233254434846135264e+05 2.233230097306726966e+05
1.463615715701509907e+04 2.228261224505284918e+05 2.228237068469957158e+05 2.228204551306258072e+05 2.228179684173013957e+05 2.228165100830862939e+05 2.228147880292561604e+05 2.228130599053441838e+05 2.228112271467775572e+05 2.228094413062189706e+05 2.228076301152109809e+05 2.228058428371130140e+05 2.228040942969880416e+05 2.228023827487936360e+05 2.228006830835638102e+05 2.227993323232894472e+05
1.468648525228334620e+04 2.223915872059023532e+05 2.223891598241835600e+05 2.223866077834220778e+05 2.223846510780570097e+05 2.223832439884271880e+05 2.223815536994299327e+05 2.223797654372521793e+05 2.223778947179753159e+05 2.223761908239543845e+05 2.223744245248848747e+05 2.223726902167856169e+05 2.223709640089965542e+05 2.223692620015833527e+05 2.223675808271769492e+05 2.223662484003128484e+05
1.473681334755159332e+04 2.220180911286864721e+05 2.220156793229641335e+05 2.220130263677448384e+05 2.220110916328204330e+05 2.220097596111879975e+05 2.220081344588173670e+05 2.220064025825352292e+05 2.220045916358266841e+05 2.220029338411882636e+05 2.220011877093083749e+05 2.219994650835420762e+05 2.219977481124446203e+05 2.219960484606594837e+05 2.219943587632189156e+05 2.219930181211626914e+05
1.478714144281984045e+04 2.217181218666741916e+05 2.217157172067695938e+05 2.217131999423653760e+05 2.217113599555468536e+05 2.217100696184767876e+05 2.217084856070335372e+05 2.217068059899666114e+05 2.217050316077257157e+05 2.217033973965205369e+05 2.217016544971592957e+05 2.216999531602868810e+05 2.216982717963224277e+05 2.216966050223316415e+05 2.216949439309264126e+05 2.216936320252871956e+05
1.483746953808808757e+04 2.214475872033474152e+05 2.214451843922884727e+05 2.214427701690388785e+05 2.214409959076560917e+05 2.214397452033701702e+05 2.214382008709443617e+05 2.214365619239587977e+05 2.214348219386218698e+05 2.214332175985950453e+05 2.214314885922502144e+05 2.214297990849114431e+05 2.214281311508798972e+05 2.214264850569030677e+05 2.214248355991293211e+05 2.214235288609748823e+05
1.484676747739880375e+04 2.213992375224178832e+05 2.213968897269804147e+05 2.213948543005469837e+05 2.213931764184710919e+05 2.213919411084252351e+05 2.213904108760215749e+05 2.213887885672498960e+05 2.213870690203965933e+05 2.213854878569793655e+05 2.213837887984761037e+05 2.213821288140908873e+05 2.213804865092117107e+05 2.213788668409763777e+05 2.213772419301802584e+05 2.213759547624540864e+05
1.484686747739880411e+04 2.214006123407154519e+05 2.213982020817144657e+05 2.213958911631374795e+05 2.213941517718534451e+05 2.213929067111890472e+05 2.213913694640038302e+05 2.213897384912281414e+05 2.213880084929558798e+05 2.213864135263087228e+05 2.213846989884209470e+05 2.213830222372769495e+05 2.213813635311574908e+05 2.213797278650077933e+05 2.213780879007257172e+05 2.213767881506714330e+05
1.585251674497681597e+04 2.241242110895812511e+05 2.241223834159903636e+05 2.241204027230119391e+05 2.241193150992939482e+05 2.241184703845933545e+05 2.241174288598055718e+05 2.241163473166007898e+05 2.241152025246929261e+05 2.241141411064307904e+05 2.241129660649504804e+05 2.241118178806889919e+05 2.241106803148879553e+05 2.241095992463474395e+05 2.241084762238926487e+05 2.241075948295448907e+05
1.675251674497681597e+04 2.256016587659584475e+05 2.255995143213294796e+05 2.255975443959356053e+05 2.255965945707205101e+05 2.255956389119839296e+05 2.255944039152161567e+05 2.255931273288379307e+05 2.255917995694888523e+05 2.255905774914374342e+05 2.255892519707079628e+05 2.255879535976266488e+05 2.255866795410177438e+05 2.255854542187279731e+05 2.255841993650333025e+05 2.255832089399714023e+05
1.765251674497681597e+04 2.254314903305009357e+05 2.254305068664870341e+05 2.254299445625227818e+05 2.254297028186548850e+05 2.254293741197875352e+05 2.254289569136621722e+05 2.254285326153276546e+05 2.254280976773599396e+05 2.254276838580689800e+05 2.254272401983354648e+05 2.254268073959850590e+05 2.254263812436389271e+05 2.254259681254576135e+05 2.254255489485430007e+05 2.254252164681325376e+05
1.851871054147681207e+04 2.240316582985835557e+05 2.240302976613634964e+05 2.240288784541724308e+05 2.240281350331579160e+05 2.240273994102889264e+05 2.240264330108049908e+05 2.240254334016342764e+05 2.240244078813869273e+05 2.240234506269447156e+05 2.240224339886474772e+05 2.240214410783652274e+05 2.240204683434145118e+05 2.240195165708474233e+05 2.240185606215680600e+05 2.240177972237847862e+05
1.851872304147681280e+04 2.164745982694152044e+05 2.165183986970592523e+05 2.203065484301187098e+05 2.205024354737527319e+05 2.205084027139941172e+05 2.205198476247642539e+05 2.205423911825861142e+05 2.205766784512395971e+05 2.206192408282156684e+05 2.206762198629340564e+05 2.207315843829542282e+05 2.207769720716815500e+05 2.208116931471527205e+05 2.208431712947155174e+05 2.208683580252865213e+05
1.851882304147681134e+04 2.236697955734636635e+05 2.236719605636255001e+05 2.236413932396399032e+05 2.236376842484922090e+05 2.236374441884352418e+05 2.236365063679160958e+05 2.236352351696693804e+05 2.236335771708200045e+05 2.236315362979038327e+05 2.236289997219315846e+05 2.236263759673187742e+05 2.236239213527123793e+05 2.236215842580091557e+05 2.236192869391979184e+05 2.236172814354084549e+05
1.855447230905448669e+04 2.239672701169802458e+05 2.239658738039903110e+05 2.239643375036215875e+05 2.239635547942254925e+05 2.239628044588977355e+05 2.239618254453553818e+05 2.239608147019504686e+05 2.239597682387258392e+05 2.239587906402145454e+05 2.239577482091571728e+05 2.239567281064417621e+05 2.239557274993376341e+05 2.239547511956852104e+05 2.239537666515871824e+05 2.239529822443480953e+05
1.945447230905448669e+04 2.230069626636169269e+05 2.230054187044751598e+05 2.230038535630312399e+05 2.230030511452107166e+05 2.230022456640574965e+05 2.230011961760808190e+05 2.230001101084250840e+05 2.229989821992042707e+05 2.229979314840947336e+05 2.229968141338790883e+05 2.229957225169640733e+05 2.229946524289027438e+05 2.229936047950498178e+05 2.229925530696111382e+05 2.229917127953712188e+05
2.035447230905448669e+04 2.214895960524235561e+05 2.214881311211654684e+05 2.214866508901762427e+05 2.214853839861208107e+05 2.214841352330091177e+05 2.214828735178667994e+05 2.214815965804414009e+05 2.214803102184049203e+05 2.214790777463291597e+05 2.214778031690675416e+05 2.214765445841406472e+05 2.214752835805487121e+05 2.214740695748671424e+05 2.214728247985030757e+05 2.214718477259675274e+05
2.125447230905448669e+04 2.213663499955507868e+05 2.213648514409174095e+05 2.213630421403600485e+05 2.213612798690497875e+05 2.213595270601460070e+05 2.213576914096704277e+05 2.213558584088976204e+05 2.213540156798949174e+05 2.213522772638769238e+05 2.213505238767779665e+05 2.213488500057140482e+05 2.213472589904018678e+05 2.213457157977856405e+05 2.213441877417793439e+05 2.213429932442134595e+05
2.215447230905448669e+04 2.201818555556190549e+05 2.201802727558205952e+05 2.201785365932378045e+05 2.201769656570861698e+05 2.201753990206376766e+05 2.201737831181776710e+05 2.201721645342848205e+05 2.201705334924321505e+05 2.201689644030664058e+05 2.201673626121223206e+05 2.201657863526440633e+05 2.201642258407558547e+05 2.201626815782466438e+05 2.201611362341060303e+05 2.201599292897515115e+05
2.305447230905448669e+04 2.221564841888441879e+05 2.221549029639262008e+05 2.221531395986018179e+05 2.221515386327251035e+05 2.221499411951667280e+05 2.221483011284947861e+05 2.221466574566584604e+05 2.221450056087344419e+05 2.221434146801377938e+05 2.221417979394421563e+05 2.221402032676210511e+05 2.221386203726605454e+05 2.221370492074692447e+05 2.221354796421584033e+05 2.221342567590392136e+05
2.395447230905448669e+04 2.232333257012801478e+05 2.232316960836594808e+05 2.232298831874481402e+05 2.232282303766239202e+05 2.232265791144415271e+05 2.232248914801475476e+05 2.232231977952247253e+05 2.232214902982868953e+05 2.232198366796209011e+05 2.232181470670361596e+05 2.232164743911291589e+05 2.232148116625943512e+05 2.232131699828439159e+05 2.232115192310785060e+05 2.232102306814155309e+05
2.485447230905448669e+04 2.240698316801731708e+05 2.240682232866499980e+05 2.240664112525151286e+05 2.240647438828523154e+05 2.240630765800937661e+05 2.240613660785764805e+05 2.240596496684158919e+05 2.240579194407599862e+05 2.240562477752964478e+05 2.240545390245215385e+05 2.240528489843320567e+05 2.240511674562178086e+05 2.240495073822408740e+05 2.240478394135419512e+05 2.240465373072953080e+05
2.575447230905448669e+04 2.247587325721477973e+05 2.247571265339106903e+05 2.247552964214662788e+05 2.247535993150549184e+05 2.247519039462507353e+05 2.247501621891780233e+05 2.247484177646353492e+05 2.247466614655226294e+05 2.247449698645075550e+05 2.247432441157073481e+05 2.247415416290422436e+05 2.247398501356529887e+05 2.247381807672486175e+05 2.247365052625943208e+05 2.247352001670182799e+05
2.665447230905448669e+04 2.252763825243109022e+05 2.252748126129116863e+05 2.252729693490649515e+05 2.252712286538209009e+05 2.252694856523363269e+05 2.252677014776513970e+05 2.252659186889155244e+05 2.252641179404936847e+05 2.252623634249500174e+05 2.252605579043327889e+05 2.252587633621174609e+05 2.252569741028147400e+05 2.252552111988494580e+05 2.252534322212464176e+05 2.252520485066717956e+05
2.755447230905448669e+04 2.259537772535972181e+05 2.259521777327013551e+05 2.259502896794833068e+05 2.259485196393337974e+05 2.259467518746273709e+05 2.259449414503611915e+05 2.259431312431381666e+05 2.259413076083763153e+05 2.259395319969661941e+05 2.259377108962473867e+05 2.259359021163792058e+05 2.259340984221544350e+05 2.259323184363508772e+05 2.259305262406902038e+05 2.259291311049912183e+05
2.845447230905448669e+04 2.264628036222921510e+05 2.264611978656962165e+05 2.264592939051238354e+05 2.264574494119823212e+05 2.264556021696411190e+05 2.264537054923863325e+05 2.264518112290379649e+05 2.264498971690965991e+05 2.264480409156601236e+05 2.264461306745439069e+05 2.264442373319235048e+05 2.264423511057850847e+05 2.264404926662160433e+05 2.264386173194452131e+05 2.264371616055493068e+05
2.901447230905448669e+04 2.268136737295570492e+05 2.268121207347477903e+05 2.268101791468804295e+05 2.268082822298684623e+05 2.268063844113224768e+05 2.268044353564106568e+05 2.268024918845911161e+05 2.268005339315166930e+05 2.267986356638082070e+05 2.267966964132147550e+05 2.267947775641099724e+05 2.267928683633961191e+05 2.267909724414186494e+05 2.267890719014439674e+05 2.267876021120531368e+05
