TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413042936250421917e+04 1.946662919889026671e+05 1.946647296028988494e+05 1.946601608166597434e+05 1.946555473690481158e+05 1.946513752095223463e+05 1.946485527984644868e+05 1.946471620562739263e+05 1.946467979376737785e+05 1.946464313335453335e+05 1.946460541892234178e+05 1.946456689831106341e+05 1.946452822155781614e+05 1.946449160233063449e+05 1.946445254367582675e+05 1.946442017241251306e+05
1.418042936250421917e+04 1.945963096586074971e+05 1.945947490545099135e+05 1.945917692613457039e+05 1.945884280851862277e+05 1.945858048165023210e+05 1.945843630762794637e+05 1.945837224347484589e+05 1.945833794712376839e+05 1.945830245568043611e+05 1.945826619465073454e+05 1.945822897923770943e+05 1.945819173256376234e+05 1.945815640353053168e+05 1.945811871294845187e+05 1.945808738767459290e+05
1.423042936250421917e+04 1.944933486423811992e+05 1.944917904256187321e+05 1.944889492444306088e+05 1.944856005275935167e+05 1.944831564094800560e+05 1.944819619688781386e+05 1.944814384135173459e+05 1.944811119052666763e+05 1.944807802069384779e+05 1.944804420938720286e+05 1.944800955421685940e+05 1.944797489903877722e+05 1.944794200398387620e+05 1.944790694982092537e+05 1.944787784907857713e+05
1.428042936250421917e+04 1.943559269476143527e+05 1.943543748368030938e+05 1.943508873638384975e+05 1.943470191931288573e+05 1.943437509837688704e+05 1.943417472812822089e+05 1.943410862480486394e+05 1.943407599818523158e+05 1.943404358014668396e+05 1.943401050551919907e+05 1.943397673662231537e+05 1.943394293188090669e+05 1.943391088753931108e+05 1.943387677920156857e+05 1.943384857679332781e+05
1.433042936250421917e+04 1.942256150560282404e+05 1.942240750903386215e+05 1.942209454361204116e+05 1.942174724184041552e+05 1.942145652519440046e+05 1.942128114275489643e+05 1.942121872510558460e+05 1.942118482074826898e+05 1.942115113614174770e+05 1.942111656549666950e+05 1.942108135682127322e+05 1.942104600008880079e+05 1.942101255166658375e+05 1.942097690653943282e+05 1.942094759966692654e+05
1.438042936250421917e+04 1.941556857049732062e+05 1.941541444189899776e+05 1.941520578813949542e+05 1.941496932234809210e+05 1.941482232804661908e+05 1.941475952666966768e+05 1.941472828506561927e+05 1.941469890432574612e+05 1.941466875192604493e+05 1.941463794471021101e+05 1.941460631451541849e+05 1.941457464116247429e+05 1.941454486613261979e+05 1.941451291751247481e+05 1.941448680872600235e+05
1.443042936250421917e+04 1.940479768900362542e+05 1.940464392629253271e+05 1.940443094547164801e+05 1.940418259527967311e+05 1.940402862755469978e+05 1.940396258224885096e+05 1.940393148452939931e+05 1.940390309110739036e+05 1.940387528711646155e+05 1.940384693445019075e+05 1.940381793048703112e+05 1.940378885500711913e+05 1.940376177904125652e+05 1.940373258888422570e+05 1.940370917131938331e+05
1.448042936250421917e+04 1.939275258749935601e+05 1.939260147656850750e+05 1.939243193080199708e+05 1.939226893704476533e+05 1.939219543735317129e+05 1.939217003140872694e+05 1.939214693330644513e+05 1.939212076841765083e+05 1.939209559979393380e+05 1.939206946879197785e+05 1.939204283272923785e+05 1.939201607897299691e+05 1.939199105814924405e+05 1.939196411858782230e+05 1.939194300487652654e+05
1.453042936250421917e+04 3.786584643614864908e+05 3.786579023569867131e+05 3.786010246003615903e+05 3.785607828157920158e+05 3.785178482387535041e+05 3.783991788057636004e+05 3.783777569309335086e+05 3.783713660166229238e+05 3.783675721869857516e+05 3.783613425778653473e+05 3.783560139773747069e+05 3.783500595393667463e+05 3.783462290626495378e+05 3.783360174789008452e+05 3.783290777146800538e+05
1.458042936250421917e+04 3.938237537119030603e+05 3.933736257341343444e+05 3.933486658251328627e+05 3.933189899321568664e+05 3.933102925404171692e+05 3.933029265556028695e+05 3.932960184625700349e+05 3.932895706269706134e+05 3.932803562298543984e+05 3.932739922583961743e+05 3.932671712519436842e+05 3.932597492994714412e+05 3.932517689600341255e+05 3.932442615401311195e+05 3.932388147678420646e+05
1.463042936250421917e+04 3.881183203397938632e+05 3.872814666829943890e+05 3.867165677111992845e+05 3.867006660962055903e+05 3.866925761010381975e+05 3.866851859156935825e+05 3.866780210700766183e+05 3.866710737041894463e+05 3.866628367199204513e+05 3.866560325530978153e+05 3.866491944461014937e+05 3.866419368163737236e+05 3.866342772527262568e+05 3.866274116686056950e+05 3.866225331297813682e+05
1.468042936250421917e+04 3.269745562152336352e+05 3.262987324338060571e+05 3.262933272028586362e+05 3.262871248035853496e+05 3.262806587545003858e+05 3.262749800407306757e+05 3.262694291821466177e+05 3.262641309856594889e+05 3.262577350288595771e+05 3.262527104655107833e+05 3.262476867413726868e+05 3.262426215762804495e+05 3.262374136227680137e+05 3.262334187727766111e+05 3.262307093285516603e+05
1.473042936250421917e+04 2.442233583064845297e+05 2.435636230731892865e+05 2.435597598793388752e+05 2.435564974188117194e+05 2.435536281409442599e+05 2.435509069285659934e+05 2.435483918518050632e+05 2.435461002348999900e+05 2.435435335778912413e+05 2.435414129335600301e+05 2.435390839420588454e+05 2.435367092918406706e+05 2.435345332595312211e+05 2.435322141286617843e+05 2.435305321462031861e+05
1.478042936250421917e+04 2.199622036958704412e+05 2.194405822850956174e+05 2.194375919507039653e+05 2.194349998037292680e+05 2.194328336404559959e+05 2.194308943112128763e+05 2.194290751967309334e+05 2.194272778622024925e+05 2.194254420421784162e+05 2.194237514147047768e+05 2.194219771609557793e+05 2.194202051151177729e+05 2.194185895083198848e+05 2.194168833056636795e+05 2.194156065288858663e+05
1.483042936250421917e+04 2.133963785614938242e+05 2.131292568996853661e+05 2.131265190703650005e+05 2.131241047202759655e+05 2.131220355877414404e+05 2.131201754690083908e+05 2.131184457347017888e+05 2.131167500754601788e+05 2.131150491365467897e+05 2.131134453255773406e+05 2.131117962911291106e+05 2.131101576345771900e+05 2.131086633744496503e+05 2.131070810748120130e+05 2.131058938785635401e+05
1.488042936250421917e+04 2.113209857537186181e+05 2.111531282539235544e+05 2.111508745644003211e+05 2.111486968110857997e+05 2.111465743176786928e+05 2.111446568402446865e+05 2.111429709218183707e+05 2.111414493497853982e+05 2.111399693169237289e+05 2.111385600783255941e+05 2.111371364978251804e+05 2.111357393024922931e+05 2.111344740705105360e+05 2.111331396077859099e+05 2.111321285197341640e+05
1.493042936250421917e+04 2.080525808103160525e+05 2.080269530952127534e+05 2.080242987070282979e+05 2.080219634803070221e+05 2.080199065028663317e+05 2.080180533931076061e+05 2.080164326159321354e+05 2.080149359006380546e+05 2.080134400241557742e+05 2.080120008377038466e+05 2.080105311714011768e+05 2.080090543067049584e+05 2.080076984242151375e+05 2.080062563262129261e+05 2.080051754056341888e+05
1.498042936250421917e+04 2.071729286680687510e+05 2.071679180789991515e+05 2.071652659756308130e+05 2.071629348785331822e+05 2.071608937840893341e+05 2.071590479463433148e+05 2.071574147812605952e+05 2.071559286955624120e+05 2.071544510869139922e+05 2.071530150055714766e+05 2.071515566004049615e+05 2.071500873633269803e+05 2.071487387789351924e+05 2.071473057087297202e+05 2.071462316294181510e+05
1.503042936250421917e+04 2.138112611596976931e+05 2.138082322706818522e+05 2.138050533511581307e+05 2.138021787045308738e+05 2.137997224499690055e+05 2.137974130916970607e+05 2.137952590403285285e+05 2.137932048093263293e+05 2.137912346709952690e+05 2.137893176335232274e+05 2.137874645216770296e+05 2.137857147087865742e+05 2.137841301169300277e+05 2.137824883150449605e+05 2.137812404923384602e+05
1.506542936250421917e+04 2.130772299835789017e+05 2.130744930340482679e+05 2.130714606249129865e+05 2.130686799897960154e+05 2.130662497224887193e+05 2.130639544911062112e+05 2.130619347845430602e+05 2.130601063031095837e+05 2.130583854488728393e+05 2.130567152969789749e+05 2.130550472076559963e+05 2.130533678412959562e+05 2.130518232142809720e+05 2.130501999655078980e+05 2.130489773983907071e+05
1.506544186250421990e+04 1.776549627145122504e+05 1.854190077842817118e+05 1.944737027812082670e+05 1.999481205171538168e+05 2.003378854034090764e+05 2.006517022623393568e+05 2.013344521667307417e+05 2.017202884530567098e+05 2.018689295494184189e+05 2.020933523085289344e+05 2.023292308536548517e+05 2.025725391115973180e+05 2.027731645335022185e+05 2.030212943492873455e+05 2.031981926781840739e+05
1.506554186250422026e+04 2.101749946483307867e+05 2.101667586136017635e+05 2.101701174560639774e+05 2.101693099062933179e+05 2.101642470246560115e+05 2.101598925086892559e+05 2.101567442189800495e+05 2.101531533748220827e+05 2.101477135350652679e+05 2.101431011206256517e+05 2.101371908300576324e+05 2.101297610748440784e+05 2.101190830551539548e+05 2.101094424968709354e+05 2.100997054530462774e+05
1.511580021332354772e+04 2.013940600883571024e+05 2.013923823401113332e+05 2.013904324970303860e+05 2.013887443652803777e+05 2.013872012873447093e+05 2.013857123532216356e+05 2.013842553833975689e+05 2.013828050289399689e+05 2.013813175659981789e+05 2.013798720749940258e+05 2.013784004130241810e+05 2.013768928364528401e+05 2.013755023694090196e+05 2.013740267496778397e+05 2.013729193817964115e+05
1.516707851499219396e+04 2.007363663951405033e+05 2.007347028927171195e+05 2.007327324202824384e+05 2.007310282845984329e+05 2.007295129597022024e+05 2.007280587788847042e+05 2.007266263705993770e+05 2.007252075265804015e+05 2.007237607154176221e+05 2.007223452896811359e+05 2.007209091222773714e+05 2.007194292036001279e+05 2.007180654716777499e+05 2.007166165401597100e+05 2.007155299815963372e+05
1.521201997348568875e+04 2.001817972413917014e+05 2.001802947124775383e+05 2.001784388260819833e+05 2.001768029845566198e+05 2.001753007112252235e+05 2.001738659703439916e+05 2.001724518196096178e+05 2.001710501602154982e+05 2.001696306157204963e+05 2.001682355729720730e+05 2.001668209707109781e+05 2.001653681689627701e+05 2.001640352424522280e+05 2.001626253710718884e+05 2.001615665104929940e+05
1.521228713996108854e+04 2.002259876447851129e+05 2.002243835650751134e+05 2.002223868579182017e+05 2.002206643251854694e+05 2.002191534627981309e+05 2.002177108386761975e+05 2.002162777971330797e+05 2.002148629929212912e+05 2.002134357405299088e+05 2.002120289521759551e+05 2.002106026295871125e+05 2.002091316032649484e+05 2.002077829260720755e+05 2.002063436091232870e+05 2.002052655442911782e+05
1.621202719418836568e+04 2.026492562097221380e+05 2.026476026692753076e+05 2.026457042107814341e+05 2.026440592140111839e+05 2.026425119748278521e+05 2.026409978775855852e+05 2.026395041546018620e+05 2.026380270464796049e+05 2.026365501014124020e+05 2.026350766462877509e+05 2.026335940609031531e+05 2.026320754922240740e+05 2.026306540394290059e+05 2.026291691301481333e+05 2.026280450013123336e+05
1.634028039038836687e+04 2.024216809952426120e+05 2.024199887975049205e+05 2.024180553724746860e+05 2.024163883806164376e+05 2.024148391778708319e+05 2.024133269254080369e+05 2.024118332536828530e+05 2.024103536497575406e+05 2.024088769995935727e+05 2.024074027249011269e+05 2.024059182580691413e+05 2.024043972061824170e+05 2.024029729881779058e+05 2.024014834052626393e+05 2.024003555865341041e+05
1.634029289038836760e+04 1.899495397224299959e+05 1.921396887224307575e+05 1.945098672385853424e+05 1.959128675579099508e+05 1.960517845466787985e+05 1.961803708812216355e+05 1.963760766695396160e+05 1.965265875364160747e+05 1.966168312710864702e+05 1.967268544968024944e+05 1.968372265021210187e+05 1.969494628316168091e+05 1.970504993376304337e+05 1.971623774111564271e+05 1.972424700599012431e+05
1.634039289038836796e+04 2.014602371232153382e+05 2.014408014450182964e+05 2.014322337085116014e+05 2.014246668399996124e+05 2.014216090720809589e+05 2.014195136042564409e+05 2.014154285152537632e+05 2.014121296766949818e+05 2.014098140029004426e+05 2.014071312345291954e+05 2.014040147622048389e+05 2.014004379316853301e+05 2.013961153117771610e+05 2.013917403520494699e+05 2.013880172024782805e+05
1.711604215796666176e+04 1.994641888574593468e+05 1.994624690331887105e+05 1.994606320751096064e+05 1.994591131962159707e+05 1.994576758041455760e+05 1.994562461293142114e+05 1.994548126432130812e+05 1.994533523317371146e+05 1.994519302943038638e+05 1.994504782196195447e+05 1.994490192846786231e+05 1.994475413416221854e+05 1.994461634776006686e+05 1.994447273115343414e+05 1.994436329587139480e+05
1.801604215796666176e+04 1.978903894852758385e+05 1.978887572975700605e+05 1.978869639009814127e+05 1.978854586833899957e+05 1.978840425770889851e+05 1.978826102809656586e+05 1.978811706265437533e+05 1.978797278239580337e+05 1.978783096174477250e+05 1.978768732275241346e+05 1.978754344880310819e+05 1.978739815734709555e+05 1.978726068099480472e+05 1.978711851792852976e+05 1.978700949998926662e+05
1.891604215796666176e+04 1.967519814695664099e+05 1.967504024063806282e+05 1.967486451741045748e+05 1.967471577031806810e+05 1.967457770150115830e+05 1.967443616753812530e+05 1.967429372904680204e+05 1.967415030792073230e+05 1.967401080743924249e+05 1.967386883460789686e+05 1.967372693202808441e+05 1.967358386102257646e+05 1.967344765908634872e+05 1.967330710550291988e+05 1.967319889448334288e+05
1.981604215796666176e+04 1.957960909711096028e+05 1.957945612003175775e+05 1.957928602477427048e+05 1.957914160544760234e+05 1.957900909882356937e+05 1.957887112619200780e+05 1.957873177516080032e+05 1.957859067426847760e+05 1.957845554620758630e+05 1.957831678074966476e+05 1.957817835964765982e+05 1.957803909036242985e+05 1.957790584570891224e+05 1.957776813971527154e+05 1.957766166701172187e+05
2.071604215796666176e+04 1.949262976369089738e+05 1.949248236635397770e+05 1.949231803832636797e+05 1.949217916155688290e+05 1.949205434953977237e+05 1.949192231472775748e+05 1.949178788874110323e+05 1.949165151413515268e+05 1.949152287644730532e+05 1.949138947506408440e+05 1.949125657386162493e+05 1.949112340610054671e+05 1.949099516436930862e+05 1.949086227423458477e+05 1.949075893041140807e+05
2.161604215796666176e+04 1.941852426763725525e+05 1.941838221549454029e+05 1.941822600561915315e+05 1.941809351478734752e+05 1.941797360321376764e+05 1.941784538023264904e+05 1.941771768887660583e+05 1.941758217995998566e+05 1.941746077402174124e+05 1.941733152678353363e+05 1.941720343760737451e+05 1.941707557592462399e+05 1.941695215087196557e+05 1.941682353294271743e+05 1.941672310110687104e+05
2.251604215796666176e+04 1.930443746585924819e+05 1.930430100220604218e+05 1.930414719964125834e+05 1.930402093091707793e+05 1.930391424192484410e+05 1.930379549532929086e+05 1.930367695124308812e+05 1.930355487624330272e+05 1.930344525362000568e+05 1.930332431316340517e+05 1.930320628766916052e+05 1.930308901507182745e+05 1.930297488859708537e+05 1.930285537984555413e+05 1.930276104502763192e+05
2.341604215796666176e+04 1.922587048824661761e+05 1.922573869837828679e+05 1.922559065627481323e+05 1.922547178405767190e+05 1.922537323138981010e+05 1.922526190845213423e+05 1.922515055781030969e+05 1.922503552661438007e+05 1.922493386178539076e+05 1.922481993864463293e+05 1.922470926423153142e+05 1.922459965341251227e+05 1.922449139746440051e+05 1.922437864745555853e+05 1.922428867782223679e+05
2.431604215796666176e+04 1.932313249584517034e+05 1.932300734123340808e+05 1.932287463374695508e+05 1.932277122487910674e+05 1.932267948241549893e+05 1.932257779337084794e+05 1.932247506389751215e+05 1.932237045821039937e+05 1.932227671457096003e+05 1.932216889073559432e+05 1.932205999115815794e+05 1.932195749796173768e+05 1.932185968625677633e+05 1.932175378163438290e+05 1.932167137666514027e+05
2.521604215796666176e+04 1.937168708459772752e+05 1.937160713475935336e+05 1.937152527181485493e+05 1.937146145151640230e+05 1.937140149802321976e+05 1.937134076315818529e+05 1.937127939207990130e+05 1.937121691144157958e+05 1.937115675561768003e+05 1.937109182369958144e+05 1.937102634308048000e+05 1.937096248081157391e+05 1.937090259736021108e+05 1.937083752997675620e+05 1.937078762056264386e+05
2.611604215796666176e+04 1.939076906116149621e+05 1.939068369026302535e+05 1.939059809141742589e+05 1.939053077944953402e+05 1.939046629488909966e+05 1.939039947774923639e+05 1.939033229664945975e+05 1.939026448238371522e+05 1.939019952098920185e+05 1.939012982915623288e+05 1.939005948208113841e+05 1.938999048519560311e+05 1.938992628609180101e+05 1.938985661417323572e+05 1.938980354566652095e+05
2.701604215796666176e+04 1.941100870193376613e+05 1.941092055013028730e+05 1.941083030985346704e+05 1.941075788165598933e+05 1.941068747402919980e+05 1.941061347435005882e+05 1.941053886755452259e+05 1.941046413451379922e+05 1.941039321172544733e+05 1.941031639636163018e+05 1.941023882290791953e+05 1.941016348979641625e+05 1.941009313244583027e+05 1.941001669970489747e+05 1.940995554302395321e+05
2.791604215796666176e+04 1.943010324541995651e+05 1.943000405428915983e+05 1.942989980163816363e+05 1.942981374167460890e+05 1.942973085664958926e+05 1.942964214633899974e+05 1.942955294024115137e+05 1.942946345938917366e+05 1.942937964008598647e+05 1.942928905072718626e+05 1.942919799583801068e+05 1.942910969978216744e+05 1.942902448854306713e+05 1.942893516617677233e+05 1.942886368277893635e+05
2.881604215796666176e+04 1.944849527166662156e+05 1.944838818035883305e+05 1.944827567931382218e+05 1.944818190288643527e+05 1.944809262930407713e+05 1.944799464887796494e+05 1.944789598853306670e+05 1.944779694782390143e+05 1.944770607933048159e+05 1.944760612941368308e+05 1.944750575211115065e+05 1.944740932827937650e+05 1.944731396742140350e+05 1.944721623166046338e+05 1.944713762151143164e+05
2.948604215796666176e+04 1.946598291269926704e+05 1.946587283755501267e+05 1.946575607002448523e+05 1.946565925252114539e+05 1.946556862170933746e+05 1.946546761463474832e+05 1.946536572937279125e+05 1.946526336455062847e+05 1.946517077418156259e+05 1.946506739920602413e+05 1.946496366044867900e+05 1.946486439348689164e+05 1.946476488126530312e+05 1.946466433003222919e+05 1.946458305815889034e+05
