TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412606119844166824e+04 2.357857468412815651e+05 2.354748992259253282e+05 2.349674732108055323e+05 2.345025210900413513e+05 2.342915071730792697e+05 2.319522967295356793e+05 2.319307848957491515e+05 2.319270866293356812e+05 2.319237716264056507e+05 2.319214897222983418e+05 2.319202500804641750e+05 2.319192393170396390e+05 2.319183247263874509e+05 2.319174371331551229e+05 2.319167335144586978e+05
1.417606119844166824e+04 2.484152981785745651e+05 2.481757525199392403e+05 2.478566176081536105e+05 2.474706925130518503e+05 2.472962560454531631e+05 2.431689925271140528e+05 2.431115618532510707e+05 2.431073836118328327e+05 2.431033870987592381e+05 2.430996149781536369e+05 2.430966207931350800e+05 2.430947859327449114e+05 2.430936223531114229e+05 2.430926266802320897e+05 2.430919134959189105e+05
1.422606119844166824e+04 2.556562345691857045e+05 2.554524053584028443e+05 2.551835688021173119e+05 2.548765870955483988e+05 2.547149045482104120e+05 2.510576126887412975e+05 2.503997993049846846e+05 2.503955992955622496e+05 2.503917316448901256e+05 2.503878833129368140e+05 2.503848823675359308e+05 2.503831696040359384e+05 2.503820976618343848e+05 2.503811857900624746e+05 2.503805324602070614e+05
1.427606119844166824e+04 2.470645683975185093e+05 2.468747057181460841e+05 2.466365223771988822e+05 2.463721858225916512e+05 2.462270949249703554e+05 2.441105810198744002e+05 2.440741326536443376e+05 2.440703014870212937e+05 2.440672733200370567e+05 2.440642614458647731e+05 2.440621456593915063e+05 2.440608593302589725e+05 2.440597784739807248e+05 2.440587829379849136e+05 2.440580302453187760e+05
1.432606119844166824e+04 2.379153360619035084e+05 2.377667125046428409e+05 2.375633601742405444e+05 2.373889348182274261e+05 2.373496297312243842e+05 2.359679082821645134e+05 2.359352142310172785e+05 2.359315328601388028e+05 2.359285970125801687e+05 2.359258786328458809e+05 2.359240364814614004e+05 2.359227912098015076e+05 2.359216149913769332e+05 2.359204914003899612e+05 2.359196439856046927e+05
1.437606119844166824e+04 2.315162272677682631e+05 2.313801046921950183e+05 2.311906679659691872e+05 2.310152147289405111e+05 2.309768444395270199e+05 2.296140240741590678e+05 2.295700784211633436e+05 2.295665221079783514e+05 2.295636266714223311e+05 2.295609477428963000e+05 2.295590822175310168e+05 2.295577717059002025e+05 2.295565112926503061e+05 2.295553000999464421e+05 2.295543896070325281e+05
1.442606119844166824e+04 2.260808200178572733e+05 2.259653998012471711e+05 2.258302948782580497e+05 2.257488553929542250e+05 2.257270100648135995e+05 2.248522630955034692e+05 2.248243658538361196e+05 2.248209463361590169e+05 2.248180988522545958e+05 2.248155694364920200e+05 2.248138089830931276e+05 2.248124773543433985e+05 2.248111888312733499e+05 2.248099465862070210e+05 2.248090133895726176e+05
1.447606119844166824e+04 2.214373407827620395e+05 2.213488171212073648e+05 2.212584104411059816e+05 2.212073232599799521e+05 2.211932506961217150e+05 2.206325156378740503e+05 2.206131785509770561e+05 2.206098770242982719e+05 2.206071085813078971e+05 2.206046476805289858e+05 2.206028975014505268e+05 2.206015290402368119e+05 2.206002057488944265e+05 2.205989003761264321e+05 2.205979072630887968e+05
1.452606119844166824e+04 2.168079921300496790e+05 2.167362952464667324e+05 2.166653493124241941e+05 2.166261169504968275e+05 2.166146856931194779e+05 2.162479078993610747e+05 2.162362103265398764e+05 2.162332433388998325e+05 2.162306741143601539e+05 2.162284024149183533e+05 2.162267513219538960e+05 2.162254187933392532e+05 2.162241272797310958e+05 2.162228712721699267e+05 2.162219293080320349e+05
1.457606119844166824e+04 2.127209651511711418e+05 2.126867665088020149e+05 2.126674664833515417e+05 2.126551730433981284e+05 2.126479356278496562e+05 2.125156356156856054e+05 2.125099500401495607e+05 2.125072861756728671e+05 2.125049070707337232e+05 2.125028062145854346e+05 2.125012368432777876e+05 2.124999268033029803e+05 2.124986654171327536e+05 2.124974446671263140e+05 2.124965295819425082e+05
1.462606119844166824e+04 2.095816230910004233e+05 2.095690153059896838e+05 2.095628464023328561e+05 2.095576926763367956e+05 2.095539587882884371e+05 2.095358188902852417e+05 2.095333049550800060e+05 2.095310570404331957e+05 2.095290253428529832e+05 2.095271630225357367e+05 2.095256592329308914e+05 2.095243403280664352e+05 2.095230677532576665e+05 2.095218362388536916e+05 2.095209088528060529e+05
1.467606119844166824e+04 2.072110857523223967e+05 2.072030785424825444e+05 2.071988322454129229e+05 2.071949859197322512e+05 2.071921103354172374e+05 2.071817319182621140e+05 2.071797110644877248e+05 2.071777068085654464e+05 2.071758386951066204e+05 2.071740814879611717e+05 2.071726031904324191e+05 2.071712866813889996e+05 2.071700130806174711e+05 2.071687681594670285e+05 2.071678265659970930e+05
1.472606119844166824e+04 2.053715344583948317e+05 2.053642025544706557e+05 2.053603670629970147e+05 2.053568038005062263e+05 2.053542535576004302e+05 2.053476634527104616e+05 2.053458758579251007e+05 2.053440070059734280e+05 2.053422407582150190e+05 2.053405361574919662e+05 2.053390438926903298e+05 2.053376851847158105e+05 2.053363647610377811e+05 2.053350577930912550e+05 2.053340552233799535e+05
1.477606119844166824e+04 2.040395007395183493e+05 2.040339826401270402e+05 2.040306531057436951e+05 2.040277177464089182e+05 2.040255451124243846e+05 2.040193746545832255e+05 2.040176178941774415e+05 2.040158733594697842e+05 2.040142197613913740e+05 2.040126071959427209e+05 2.040111748180283757e+05 2.040098722213629517e+05 2.040086132514104538e+05 2.040073675848309358e+05 2.040064164281205449e+05
1.482606119844166824e+04 2.029829831271228904e+05 2.029749454197568994e+05 2.029708529826623853e+05 2.029672731723414036e+05 2.029647298217816569e+05 2.029580471085114114e+05 2.029563087025695131e+05 2.029547943354772578e+05 2.029532589512239210e+05 2.029518087374867173e+05 2.029505143911208725e+05 2.029493169126109860e+05 2.029481676237203355e+05 2.029470620402818604e+05 2.029462515109101078e+05
1.487606119844166824e+04 2.024010250287563249e+05 2.023958572484770266e+05 2.023928065049777215e+05 2.023900844821211358e+05 2.023880528850727133e+05 2.023829525735265925e+05 2.023812921954871272e+05 2.023798083092014422e+05 2.023783216265324736e+05 2.023768209844577359e+05 2.023753927898499533e+05 2.023740305480737297e+05 2.023727052913932130e+05 2.023713824992736336e+05 2.023703662659434485e+05
1.492606119844166824e+04 2.018279340713226993e+05 2.018214190224040067e+05 2.018180208690626896e+05 2.018150133643263252e+05 2.018128430624369648e+05 2.018077183934737404e+05 2.018060131867929013e+05 2.018047301598014310e+05 2.018032910819906101e+05 2.018018404602566734e+05 2.018004526595514035e+05 2.017991341294427111e+05 2.017978556740927452e+05 2.017965957398704777e+05 2.017956377956107317e+05
1.497606119844166824e+04 2.013986894172286266e+05 2.013912941534896672e+05 2.013877028635721654e+05 2.013845199479562580e+05 2.013822519386318163e+05 2.013769586377658998e+05 2.013752823048533755e+05 2.013740304072645959e+05 2.013726309717870899e+05 2.013712236322153476e+05 2.013698766934068699e+05 2.013686050366170821e+05 2.013673781835007248e+05 2.013661916707291966e+05 2.013653038603363384e+05
1.502606119844166824e+04 2.064418661062260799e+05 2.064214940908279677e+05 2.064135495722178021e+05 2.064066424433189968e+05 2.064016517220107198e+05 2.063601460889785376e+05 2.063533983160902862e+05 2.063503377271270147e+05 2.063479083691801352e+05 2.063457976374564169e+05 2.063442012159687292e+05 2.063428629075559729e+05 2.063415792918316729e+05 2.063403413518385787e+05 2.063393854398949188e+05
1.507606119844166824e+04 4.495254170424728072e+05 4.473505739916267921e+05 4.461874705141867162e+05 4.461776728559661424e+05 4.461694340572475339e+05 4.461603093766173697e+05 4.461511413983600796e+05 4.461417083340164972e+05 4.461340910113647697e+05 4.461250221248627640e+05 4.461166949740215787e+05 4.461086440566342790e+05 4.461014529370240052e+05 4.460937732884398429e+05 4.460879121280933614e+05
1.512606119844166824e+04 4.206562992362543009e+05 4.189838250015163794e+05 4.184000184644244146e+05 4.183910700458339998e+05 4.183834412410529330e+05 4.183756720350178657e+05 4.183679471247384208e+05 4.183600787451397046e+05 4.183526982175899902e+05 4.183447575192530639e+05 4.183369321935278713e+05 4.183290860119133140e+05 4.183217766229615081e+05 4.183141539398085442e+05 4.183082780184019357e+05
1.517606119844166824e+04 4.268383241459343699e+05 4.268209098528237664e+05 4.268103231839977670e+05 4.268039862081620377e+05 4.267969514027521363e+05 4.267896719094100990e+05 4.267823823332700995e+05 4.267751078321983805e+05 4.267678129674777738e+05 4.267607486091636820e+05 4.267537658309958060e+05 4.267468145365636447e+05 4.267399672936047427e+05 4.267333816615720862e+05 4.267286063106789370e+05
1.522606119844166824e+04 4.241886971507272683e+05 4.242823534244285547e+05 4.242860686323560076e+05 4.242801553913261741e+05 4.242732967082870891e+05 4.242662837309879833e+05 4.242594697909151437e+05 4.242527713409606949e+05 4.242461154556697584e+05 4.242396489499390591e+05 4.242336710397456191e+05 4.242281473053580266e+05 4.242228597324144212e+05 4.242177377527069766e+05 4.242140930289220996e+05
1.522607369844166897e+04 2.258104420107128972e+05 3.766309691872482072e+05 3.938729439696536865e+05 3.942177389962573070e+05 3.947312761810062802e+05 3.956578045218280749e+05 3.967294395139979897e+05 3.978220844118597452e+05 3.986353486841834965e+05 3.995969563220141572e+05 4.004299260394988232e+05 4.011502468290125253e+05 4.016532565321823931e+05 4.022276684258531895e+05 4.027053517006395268e+05
1.522617369844166933e+04 3.647090067599546746e+05 3.711072492405992234e+05 3.742288084758473560e+05 3.742322205732989823e+05 3.742289444009496365e+05 3.742435852779579000e+05 3.742588340590022854e+05 3.742744081521937624e+05 3.742680155462721013e+05 3.742924477635410149e+05 3.743242821172488038e+05 3.743657124450378469e+05 3.743686098849549890e+05 3.744124690149372327e+05 3.744556680298947031e+05
1.526837148872306352e+04 2.213673765259817592e+05 2.213337216125092527e+05 2.213271387025342847e+05 2.213242166285983985e+05 2.213207418722566799e+05 2.213163445508897130e+05 2.213117512813337089e+05 2.213069954136217420e+05 2.213029333322823222e+05 2.212983689046180516e+05 2.212940980548124935e+05 2.212902129604085058e+05 2.212867414370410261e+05 2.212834717622425815e+05 2.212810580523378740e+05
1.526851978852824686e+04 2.213163121542791196e+05 2.213234971627986815e+05 2.213206530103717523e+05 2.213181106978306780e+05 2.213152655141036375e+05 2.213119748643827916e+05 2.213086905716513866e+05 2.213053597033254628e+05 2.213025501772024436e+05 2.212994024261230370e+05 2.212964595081896405e+05 2.212937570358760131e+05 2.212913317743004591e+05 2.212890648529058672e+05 2.212874631715100259e+05
1.559717804539588724e+04 2.134881869935678551e+05 2.134855878918107192e+05 2.134830322917604935e+05 2.134812496634481940e+05 2.134791585646388121e+05 2.134768127510036866e+05 2.134744668595518451e+05 2.134720333559648134e+05 2.134697675393780810e+05 2.134673166194965015e+05 2.134649391082240909e+05 2.134625885476076801e+05 2.134602976536370115e+05 2.134580032067541324e+05 2.134563062509038718e+05
1.559719054539588797e+04 1.903537962107857456e+05 2.067251202481182409e+05 2.068451932030213065e+05 2.068855843227140140e+05 2.069641435281107551e+05 2.070938243059525266e+05 2.072486417926922732e+05 2.074121190306419448e+05 2.075567967484197870e+05 2.077130544543852448e+05 2.078605555158408824e+05 2.079993444324042648e+05 2.081129281890817801e+05 2.082272051790830737e+05 2.083173879059494066e+05
1.559729054539588833e+04 2.133349465638237889e+05 2.132794946545526909e+05 2.132818266301432450e+05 2.132806190804128710e+05 2.132781903850044182e+05 2.132745481531050173e+05 2.132701464496484550e+05 2.132649970545663964e+05 2.132594707647020405e+05 2.132532301528068783e+05 2.132465769776160014e+05 2.132395042382160318e+05 2.132320641960769717e+05 2.132244141147559276e+05 2.132178220939589082e+05
1.627293981297418213e+04 2.096781126079271780e+05 2.096752671763362014e+05 2.096728215650313068e+05 2.096712433941068884e+05 2.096693812071354478e+05 2.096672018143626046e+05 2.096650472360807180e+05 2.096627706429231039e+05 2.096608210194697313e+05 2.096585574358923477e+05 2.096564147188927454e+05 2.096543058502065833e+05 2.096522849291924213e+05 2.096502312853809563e+05 2.096486476995997946e+05
1.717293981297418213e+04 2.093243293284371321e+05 2.093222562365570338e+05 2.093204817432363052e+05 2.093189240752363985e+05 2.093171424788625736e+05 2.093151112376204110e+05 2.093130698774576886e+05 2.093109276224262430e+05 2.093090087538387161e+05 2.093068531903622206e+05 2.093047813397629361e+05 2.093027258929682139e+05 2.093007660449868999e+05 2.092987454133418796e+05 2.092971853745324770e+05
1.807293981297418213e+04 2.090909441005731351e+05 2.090886387189923844e+05 2.090867940854078624e+05 2.090852292459528253e+05 2.090834157549912343e+05 2.090813159351390495e+05 2.090792846557674638e+05 2.090771702637136914e+05 2.090754143063615775e+05 2.090733906896256085e+05 2.090715151158871595e+05 2.090696897254186624e+05 2.090678946788735921e+05 2.090660945789685356e+05 2.090647012556609116e+05
1.897293981297418213e+04 2.092039012236777344e+05 2.092017359680614609e+05 2.092001904552379274e+05 2.091988578231803840e+05 2.091973522331740241e+05 2.091956449648315902e+05 2.091939518436745275e+05 2.091922007069220999e+05 2.091906289646279765e+05 2.091889349802941142e+05 2.091873663281528279e+05 2.091858914854543400e+05 2.091845290095672826e+05 2.091832282111459062e+05 2.091822177052402694e+05
1.987293981297418213e+04 2.091509686097586527e+05 2.091487882544575259e+05 2.091472394884869573e+05 2.091458555662792642e+05 2.091443190691125928e+05 2.091425796670870332e+05 2.091408521168498846e+05 2.091390298364254122e+05 2.091374060437451699e+05 2.091355814064048463e+05 2.091338544573202380e+05 2.091321852630445210e+05 2.091305827552128176e+05 2.091289930153517635e+05 2.091277300098577689e+05
2.077293981297418213e+04 2.104073073717209627e+05 2.104060217554616975e+05 2.104045870503434271e+05 2.104031227049135487e+05 2.104015115075783979e+05 2.103997689514856320e+05 2.103980449830647558e+05 2.103962754898561689e+05 2.103946162589353335e+05 2.103928567255081725e+05 2.103911566344799940e+05 2.103894884226355935e+05 2.103878389913897845e+05 2.103862133860792965e+05 2.103849295397418318e+05
2.167293981297418213e+04 2.085411096290295245e+05 2.085395572034343204e+05 2.085381707948927069e+05 2.085368269388216722e+05 2.085353513827379211e+05 2.085337212289769959e+05 2.085321156586018915e+05 2.085304503382645489e+05 2.085289342968898709e+05 2.085272431089218007e+05 2.085255976972025237e+05 2.085239649763683265e+05 2.085223762878941488e+05 2.085207659641472274e+05 2.085194797738718335e+05
2.256891637547418213e+04 2.079891551901596249e+05 2.079866892535517109e+05 2.079851228827311134e+05 2.079838208211337624e+05 2.079823920044338447e+05 2.079808114974659402e+05 2.079792397745464987e+05 2.079776058199411782e+05 2.079761103987685929e+05 2.079744440620201058e+05 2.079728117217983527e+05 2.079711767373691546e+05 2.079696357509948430e+05 2.079680147923356853e+05 2.079667191465636715e+05
