TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061417936250421917e+04 2.273750566860726685e+05 2.245242359160878696e+05 2.211297482053019339e+05 2.188741271604899957e+05 2.187560616404644970e+05 2.187525109261508333e+05 2.187480998089349014e+05 2.187441772061569500e+05 2.187358242689627805e+05 2.185978452445293660e+05 2.184981084734651376e+05 2.184973415830029116e+05 2.184967629030012176e+05 2.184957552540786855e+05 2.184953964615987788e+05
1.066417936250421917e+04 2.270074902806316677e+05 2.241522535064405529e+05 2.207993707379962434e+05 2.185807768752798729e+05 2.184659048178977973e+05 2.184631010274397850e+05 2.184604006100132829e+05 2.184595635717916884e+05 2.184431390953503724e+05 2.183546049934507464e+05 2.183284828736737836e+05 2.183263840106960852e+05 2.183248903922156605e+05 2.183221341018640087e+05 2.183210902122366824e+05
1.071417936250421917e+04 2.271667295129887061e+05 2.243126614179966273e+05 2.209505569689298864e+05 2.188065862938632490e+05 2.187101394646508852e+05 2.187073552707559138e+05 2.187049675968086231e+05 2.187043997168347414e+05 2.187024611707648437e+05 2.185977821603354532e+05 2.185891943516340398e+05 2.185888772881738842e+05 2.185886163870270539e+05 2.185851787421536283e+05 2.185836762459348538e+05
1.076417936250421917e+04 2.276825698251536523e+05 2.248408532129611121e+05 2.214597138283271925e+05 2.194612402477149735e+05 2.194157752300024149e+05 2.194123176604835026e+05 2.194097127451602719e+05 2.194009754666166264e+05 2.193972946969520126e+05 2.193296466562318092e+05 2.193149403667974111e+05 2.193145692740664526e+05 2.193142045740349567e+05 2.193123307874356979e+05 2.193113393594982044e+05
1.081417936250421917e+04 2.275463908296064183e+05 2.246861142095133255e+05 2.213019026400517905e+05 2.193937794927903742e+05 2.193618766800567100e+05 2.193574277127834212e+05 2.193542792146864813e+05 2.193488901971675805e+05 2.192713599392415490e+05 2.192108888237632054e+05 2.192103137800341356e+05 2.192101220500137715e+05 2.192099363065716752e+05 2.192089431722822774e+05 2.192084879420684301e+05
1.086417936250421917e+04 2.286025104308591108e+05 2.257624968349289848e+05 2.225967829975640343e+05 2.217487806699407811e+05 2.217454917806281592e+05 2.217429176747919118e+05 2.217413621472630184e+05 2.217276110935518809e+05 2.208518001221438753e+05 2.187759230228934903e+05 2.187737045908457949e+05 2.187733104516239837e+05 2.187729323546445230e+05 2.187723268237980665e+05 2.187718637347102922e+05
1.091417936250421917e+04 2.279932405633058806e+05 2.251972133525518875e+05 2.219180573839932331e+05 2.207398470154986426e+05 2.207367124822478218e+05 2.207341454126058379e+05 2.207326180178352806e+05 2.207213147012536065e+05 2.199764149422303017e+05 2.187850942703509936e+05 2.187846247418463172e+05 2.187843919444618514e+05 2.187841647035103815e+05 2.187838723680131661e+05 2.187836274720359070e+05
1.096417936250421917e+04 2.277974410882919328e+05 2.249583354177160363e+05 2.216654423346957774e+05 2.204888157583787688e+05 2.204857996913544775e+05 2.204833016283532488e+05 2.204818700905850274e+05 2.204761894503903168e+05 2.201456947862811503e+05 2.185257945245650189e+05 2.185174300949021999e+05 2.185172725683117169e+05 2.185171218733105343e+05 2.185169140252605139e+05 2.185167497171939758e+05
1.101417936250421917e+04 2.275899223100754607e+05 2.247461538532954000e+05 2.214635838277241855e+05 2.203274146876107261e+05 2.203244673318020650e+05 2.203220334760988189e+05 2.203207108148976986e+05 2.203153526440225833e+05 2.200026034529306053e+05 2.184444559498807066e+05 2.183752509164756048e+05 2.183751214573727921e+05 2.183749973543419328e+05 2.183748131290597958e+05 2.183746664367857447e+05
1.106417936250421917e+04 2.274664904913962237e+05 2.246366603617596265e+05 2.213812743333487015e+05 2.203415427393896389e+05 2.203386728084754432e+05 2.203364284718716517e+05 2.203353577728618111e+05 2.203300083241093962e+05 2.200157724929834949e+05 2.185135697367944231e+05 2.184445556813667936e+05 2.184444248516405933e+05 2.184442992215247359e+05 2.184441155410743086e+05 2.184439718452982779e+05
1.111417936250421917e+04 2.274033815633279155e+05 2.245595622442541353e+05 2.213444125208311889e+05 2.204137412771953968e+05 2.204108190553645254e+05 2.204085790044103633e+05 2.204075926431371190e+05 2.204017374320517702e+05 2.200488779348680691e+05 2.183777274329571228e+05 2.182846882366578502e+05 2.182845174789887969e+05 2.182843622872293636e+05 2.182840881156323594e+05 2.182838904469729459e+05
1.116417936250421917e+04 2.266256306516509503e+05 2.237791506795404712e+05 2.203936628069747821e+05 2.188300926266747992e+05 2.188269002400588070e+05 2.188239788932535448e+05 2.188223825139194960e+05 2.188207222890651901e+05 2.187896421890544880e+05 2.187835305395676696e+05 2.187829601715934987e+05 2.187827688697962731e+05 2.187826008005198382e+05 2.187824347343138361e+05 2.187822684674717020e+05
1.121417936250421917e+04 2.265379679444086796e+05 2.236902851570663042e+05 2.203129720445440616e+05 2.188027114318714594e+05 2.187998072970797075e+05 2.187976260665800073e+05 2.187966123208764184e+05 2.187956695993525500e+05 2.187802093159280194e+05 2.187771430251915299e+05 2.187766775401809427e+05 2.187764097421103797e+05 2.187761459298230766e+05 2.187758650254053646e+05 2.187754858721057244e+05
1.126417936250421917e+04 2.275008493496970332e+05 2.246677280336206604e+05 2.216805442477599718e+05 2.211554733309895382e+05 2.211525209320977738e+05 2.211502315731616109e+05 2.211490744020740094e+05 2.211348957898146473e+05 2.202383045126492798e+05 2.188985287776228215e+05 2.187853748973061156e+05 2.187850613510703843e+05 2.187847621713733824e+05 2.187845089509067475e+05 2.187842594681497139e+05
1.131417936250421917e+04 2.273265524011446396e+05 2.244777908421072352e+05 2.214268375493590429e+05 2.208139690314829058e+05 2.208110610881675675e+05 2.208087355368066346e+05 2.208075255874754512e+05 2.207912443130848987e+05 2.197904648397979327e+05 2.186892048968055751e+05 2.186318225310804846e+05 2.186316758611759869e+05 2.186314825366683363e+05 2.186313062135791115e+05 2.186311763145805744e+05
1.136417936250421917e+04 2.272022144384715066e+05 2.243948172576230427e+05 2.213773472404795175e+05 2.208331092831112328e+05 2.208304593037817976e+05 2.208284273159528093e+05 2.208274143169745221e+05 2.208168710187210527e+05 2.201380376848704182e+05 2.192172843638257764e+05 2.191600805358765356e+05 2.191598934293293569e+05 2.191597149502052052e+05 2.191594228093276906e+05 2.191592086176093435e+05
1.141417936250421917e+04 2.261826457226708008e+05 2.233431141333280830e+05 2.201129925518425298e+05 2.191302956449686026e+05 2.191275671229691361e+05 2.191253181145190028e+05 2.191241207879878639e+05 2.191237510929479031e+05 2.191179475923144491e+05 2.191095477593639807e+05 2.191081842207380687e+05 2.191077803035085672e+05 2.191073996325341868e+05 2.191067068301600812e+05 2.191061987138489494e+05
1.146417936250421917e+04 2.344215887354090228e+05 2.316860036764250835e+05 2.288602849981486797e+05 2.284402926470251987e+05 2.284368483730935841e+05 2.284336364079974010e+05 2.284321202163142443e+05 2.284318391436265956e+05 2.285597890070126741e+05 2.283941062647195067e+05 2.283927454271509778e+05 2.283915616957784805e+05 2.283906365041026729e+05 2.283873745035351894e+05 2.283858989441273152e+05
1.151417936250421917e+04 2.292324167585290561e+05 2.263845503241153201e+05 2.230636417524784047e+05 2.217102489477714116e+05 2.217060368742694845e+05 2.217008290827442834e+05 2.216980537685186428e+05 2.216978694307075930e+05 2.216392609007843421e+05 2.216355933800139173e+05 2.216353001031892782e+05 2.216350347751219524e+05 2.216347390188151621e+05 2.216345317982855195e+05 2.216342473243457498e+05
1.156417936250421917e+04 2.279690265695248381e+05 2.251299369157518086e+05 2.218628692761733255e+05 2.205413963490931783e+05 2.205378584505202307e+05 2.205344849824002013e+05 2.205330405489554105e+05 2.205329276737716282e+05 2.205215379879246175e+05 2.205205160675772349e+05 2.205202574687115266e+05 2.205200026902147802e+05 2.205197584588555328e+05 2.205194469597101852e+05 2.205191919837014866e+05
1.161417936250421917e+04 2.278258761914447241e+05 2.249858144551070000e+05 2.217433475481082860e+05 2.205475333711349231e+05 2.205440052450748044e+05 2.205406700967052311e+05 2.205394202069629391e+05 2.205393061890908575e+05 2.205269074396736978e+05 2.205258095314578677e+05 2.205255387204330473e+05 2.205252696591621207e+05 2.205250162093654217e+05 2.205247262556677742e+05 2.205244704165653093e+05
1.166417936250421917e+04 2.277743137585639779e+05 2.249277551119551645e+05 2.217333575056006375e+05 2.206751262136789446e+05 2.206714847721245314e+05 2.206682563930180331e+05 2.206669613115672546e+05 2.206639175924544688e+05 2.206538152434516815e+05 2.206529285760610946e+05 2.206526688122837513e+05 2.206524129883015412e+05 2.206521651933245303e+05 2.206518629947616428e+05 2.206516039801820589e+05
1.171417936250421917e+04 2.276055030260881176e+05 2.247651840560009296e+05 2.216218233727286570e+05 2.206556530506726995e+05 2.206516058576805517e+05 2.206480908214529045e+05 2.206466703304570401e+05 2.206432088976119412e+05 2.206311387168594229e+05 2.206308200041431992e+05 2.206305634354951326e+05 2.206303078981230792e+05 2.206300601305297751e+05 2.206297619422066782e+05 2.206295101175782620e+05
1.176417936250421917e+04 2.284956065247633960e+05 2.256620609259788762e+05 2.227276657273128221e+05 2.222382778148597572e+05 2.222342966469798994e+05 2.222319895365947741e+05 2.222308909507971839e+05 2.214168763432199776e+05 2.209806758829817409e+05 2.209804639524614613e+05 2.209802130102593510e+05 2.209799666179081541e+05 2.209797275728902314e+05 2.209794119145233999e+05 2.209792382184349117e+05
1.181417936250421917e+04 2.321565838664905750e+05 2.293212593988862645e+05 2.275492111613987363e+05 2.275445237028602860e+05 2.275357642590464966e+05 2.275288136921843397e+05 2.275272383104101755e+05 2.232557001030957617e+05 2.210618382168956450e+05 2.210615222053080215e+05 2.210611391543085629e+05 2.210607766514065152e+05 2.210604482403440634e+05 2.210599497422101558e+05 2.210595602425215475e+05
1.186417936250421917e+04 2.319153332321377820e+05 2.290756418480127177e+05 2.272711829857152188e+05 2.272547484656152083e+05 2.272355479752562242e+05 2.272305130402939103e+05 2.272296979919348378e+05 2.228021178221314331e+05 2.212527490654538851e+05 2.212523037386920769e+05 2.212517198269646324e+05 2.212511336383216840e+05 2.212506927164094814e+05 2.212499565214464092e+05 2.212493524556299089e+05
1.191417936250421917e+04 2.316354564029896574e+05 2.287979653817309591e+05 2.270490871351384267e+05 2.270374706750427431e+05 2.270241543501882988e+05 2.270204628015452472e+05 2.270190599429239519e+05 2.233386338951014041e+05 2.214487393122271460e+05 2.214470480213403935e+05 2.214465330737331242e+05 2.214453523295784253e+05 2.214448819828687119e+05 2.214444236546081665e+05 2.214433609732045734e+05
1.196417936250421917e+04 2.320613926902976818e+05 2.292211137022934563e+05 2.274018382988009253e+05 2.273978172337735596e+05 2.273518505768183968e+05 2.273437091918613878e+05 2.273421787191956828e+05 2.234035467908192077e+05 2.222331550890243088e+05 2.222324267495449167e+05 2.222315242980780895e+05 2.222306093790858286e+05 2.222294740306156164e+05 2.222281174758871493e+05 2.222275176274088735e+05
1.201417936250421917e+04 2.314285333122331067e+05 2.285907531944686198e+05 2.268320582176945754e+05 2.268202684433633985e+05 2.266519188330558536e+05 2.265916014048731886e+05 2.265908161694949958e+05 2.226843379156528099e+05 2.218178184489289706e+05 2.218171320314982440e+05 2.218160695180881885e+05 2.218149889373826154e+05 2.218143578656984319e+05 2.218133252067738504e+05 2.218127276792293997e+05
1.206417936250421917e+04 2.311190008518752293e+05 2.282899684708660352e+05 2.265560307672173367e+05 2.265460937285577529e+05 2.265096009268732741e+05 2.265079752667319262e+05 2.261432728632553481e+05 2.221220701476550021e+05 2.221160834450651018e+05 2.221153312658686191e+05 2.221144874626670498e+05 2.221135957316614222e+05 2.221130204703971685e+05 2.221119183400956681e+05 2.221113155810608005e+05
1.211417936250421917e+04 2.292638653321306338e+05 2.263816016738938342e+05 2.241274155434856366e+05 2.240161436410190363e+05 2.231563718325264635e+05 2.231451863735010847e+05 2.229286773911621422e+05 2.224073960168581980e+05 2.223484145262077218e+05 2.223407657181557151e+05 2.223396693507646851e+05 2.223385610558898188e+05 2.223379427212297742e+05 2.223369186536766356e+05 2.223363071078533540e+05
1.216417936250421917e+04 2.302948867531360884e+05 2.274666085008216614e+05 2.255833119393072266e+05 2.255758688560746377e+05 2.224168465221968072e+05 2.223811636183303781e+05 2.222847032031024573e+05 2.222719070651468064e+05 2.222716581769995391e+05 2.222713695169758867e+05 2.222710000305713911e+05 2.222706214069956914e+05 2.222703441916517040e+05 2.222699239780322532e+05 2.222696659431033768e+05
1.221417936250421917e+04 2.300306685960906907e+05 2.271815952999655856e+05 2.253093224137582874e+05 2.253034360717115342e+05 2.230839072868072544e+05 2.230352590758604056e+05 2.228791643186801230e+05 2.228583954580153513e+05 2.228581485532520455e+05 2.228578631872325786e+05 2.228574976867088699e+05 2.228571279176127864e+05 2.228568605042799027e+05 2.228564726939925167e+05 2.228562246395661205e+05
1.226417936250421917e+04 2.295751479068650224e+05 2.267336398299167340e+05 2.248091858638326812e+05 2.248031002376139513e+05 2.227050729881293955e+05 2.226908396228459897e+05 2.226257853255992231e+05 2.226163518017238530e+05 2.226161306027893734e+05 2.226158827113459120e+05 2.226155773725636245e+05 2.226152660217978992e+05 2.226150229332884774e+05 2.226146893967241049e+05 2.226144642504899239e+05
1.231417936250421917e+04 2.295066597651762713e+05 2.266772068750537874e+05 2.248763608605026675e+05 2.248705350617984077e+05 2.226788854891647934e+05 2.226644408756076009e+05 2.226037451848465425e+05 2.225953108678573335e+05 2.225950894694048911e+05 2.225948450947646343e+05 2.225945517337316705e+05 2.225942519089390698e+05 2.225940094770949509e+05 2.225936814527738898e+05 2.225934568040092709e+05
1.236417936250421917e+04 2.293370026307058288e+05 2.264976840585398313e+05 2.246998576857666485e+05 2.246527390183772368e+05 2.224392125722914643e+05 2.224269114944954636e+05 2.223663903418494738e+05 2.223587739374676312e+05 2.223584053115873539e+05 2.223579991465437051e+05 2.223575051882266998e+05 2.223570024142828770e+05 2.223566183216801437e+05 2.223560432658394566e+05 2.223556866391091316e+05
1.241417936250421917e+04 2.293955416005852458e+05 2.265508858294482343e+05 2.247045754223020631e+05 2.246916212057600496e+05 2.229401860776627436e+05 2.229387863707125653e+05 2.229322413210271916e+05 2.229307676425408863e+05 2.229298181412340782e+05 2.229287972476084251e+05 2.229275825432435668e+05 2.229263539023731428e+05 2.229254027273462852e+05 2.229240903683933138e+05 2.229232435003542341e+05
1.246417936250421917e+04 2.292957123947082437e+05 2.264529440093614394e+05 2.247135738410401682e+05 2.246783225563527958e+05 2.231671400410672359e+05 2.231659059627746465e+05 2.231609050161821069e+05 2.231585842475349782e+05 2.231575434392917086e+05 2.231564582975668018e+05 2.231552003015522496e+05 2.231539286063928157e+05 2.231529153073817724e+05 2.231515318026798486e+05 2.231506381514106179e+05
1.251417936250421917e+04 2.289796576384153450e+05 2.261412652875381464e+05 2.243090443236124702e+05 2.242610879480348085e+05 2.228741508232070773e+05 2.228730423719403916e+05 2.228691826513659034e+05 2.228659824453930487e+05 2.228648432326704497e+05 2.228637126840977580e+05 2.228624191516272549e+05 2.228611135107682494e+05 2.228600690601536771e+05 2.228586843127542525e+05 2.228577773193560133e+05
1.256417936250421917e+04 2.288725147854862153e+05 2.260341889322517964e+05 2.242597786273336678e+05 2.242114204919931362e+05 2.228788504886017763e+05 2.228777406438914186e+05 2.228739392139620322e+05 2.228707172442815208e+05 2.228695054768426053e+05 2.228683277773160371e+05 2.228669865604366059e+05 2.228656343307330390e+05 2.228645492410970328e+05 2.228630927689598757e+05 2.228621488744734088e+05
1.261417936250421917e+04 2.285731066547241935e+05 2.257347127966549306e+05 2.239599896268248267e+05 2.239238299843508867e+05 2.230443282378893637e+05 2.230434066722321440e+05 2.230388797303910251e+05 2.230372919339410437e+05 2.230360370023157157e+05 2.230348331191121833e+05 2.230335128132054815e+05 2.230321874076733075e+05 2.230310725667941151e+05 2.230296906861845637e+05 2.230287599513679161e+05
1.266417936250421917e+04 2.282976470736685442e+05 2.254593140477974666e+05 2.236840297057786083e+05 2.236522950191835989e+05 2.227910854532208759e+05 2.227900907988472609e+05 2.227851893862381403e+05 2.227837741449510504e+05 2.227825304064972443e+05 2.227813429421673063e+05 2.227800689515378908e+05 2.227787973893234157e+05 2.227777284632363589e+05 2.227765046340635745e+05 2.227756438921199588e+05
1.271417936250421917e+04 2.281835533741795807e+05 2.253445994826035749e+05 2.235663869811369514e+05 2.235423063035886444e+05 2.226537472170945839e+05 2.226527668219195912e+05 2.226479744947902509e+05 2.226467878395124571e+05 2.226456569532406866e+05 2.226445409293103730e+05 2.226433155643284554e+05 2.226420867556258454e+05 2.226410295532690943e+05 2.226397859581180383e+05 2.226389265099086042e+05
1.276417936250421917e+04 2.277349276657717419e+05 2.248970396097993944e+05 2.231211850931223889e+05 2.231118193379660661e+05 2.223906769295864215e+05 2.223899192662514106e+05 2.223865293962065189e+05 2.223858092137213680e+05 2.223849439297297213e+05 2.223840589799775044e+05 2.223830310661948752e+05 2.223820028919670731e+05 2.223811804819467361e+05 2.223802263429069426e+05 2.223795598470654804e+05
1.281417936250421917e+04 2.273778651680647163e+05 2.245286662078380759e+05 2.228467211895339133e+05 2.228451046386570088e+05 2.226099385040436173e+05 2.226094484355040768e+05 2.226075683486951748e+05 2.226070856091455207e+05 2.226064077600330347e+05 2.226057170299807040e+05 2.226049510867145727e+05 2.226041817547224346e+05 2.226035249566831626e+05 2.226027563902624534e+05 2.226022195594494406e+05
1.286417936250421917e+04 2.273505781278473441e+05 2.245963395187296555e+05 2.232345223454408697e+05 2.232101433245243097e+05 2.223249670715850662e+05 2.223241748854653270e+05 2.223218368783488695e+05 2.223213814506285125e+05 2.223207501787857618e+05 2.223201242451615981e+05 2.223194678455373505e+05 2.223187998463520198e+05 2.223182019603174413e+05 2.223175148529290163e+05 2.223170136907164706e+05
1.291417936250421917e+04 2.270236556734486367e+05 2.241953397256659809e+05 2.223741064080183278e+05 2.223732917524637887e+05 2.223009247057188186e+05 2.223002488752752251e+05 2.222987555073792464e+05 2.222980869778115884e+05 2.222974562624248792e+05 2.222968697035081568e+05 2.222962405447468336e+05 2.222956075368987513e+05 2.222950292560948874e+05 2.222943665452431305e+05 2.222938995481548482e+05
1.296417936250421917e+04 2.268230105130110169e+05 2.239925311243090837e+05 2.223106277624236245e+05 2.223094903836865560e+05 2.221814406445638451e+05 2.221805667275656306e+05 2.221790391104287410e+05 2.221783120921479422e+05 2.221775226908021141e+05 2.221767704056320945e+05 2.221760274029393040e+05 2.221752942725648754e+05 2.221745884792052675e+05 2.221739063738895347e+05 2.221733900943210465e+05
1.301417936250421917e+04 2.266784895068450132e+05 2.238397258186739637e+05 2.221618347480515949e+05 2.221612807996127231e+05 2.220228617800342618e+05 2.220217772053362569e+05 2.220193307476824557e+05 2.220186744541584630e+05 2.220178825231402298e+05 2.220170883280798444e+05 2.220162924298571306e+05 2.220155114036037703e+05 2.220147477427336271e+05 2.220138115710043348e+05 2.220131817601843795e+05
1.306417936250421917e+04 2.260910806849715009e+05 2.232552093685855798e+05 2.219637289326669706e+05 2.219530967709336255e+05 2.218905698572089605e+05 2.218887662844501610e+05 2.218865458963972342e+05 2.218860097551261715e+05 2.218853763776127307e+05 2.218846732234819792e+05 2.218839178396999196e+05 2.218831398657963146e+05 2.218824077866416774e+05 2.218814837101442099e+05 2.218808649250486633e+05
1.311417936250421917e+04 2.258049444973268837e+05 2.229680303145024809e+05 2.218102434218850394e+05 2.217845197777257708e+05 2.217811488198733423e+05 2.217782817995566875e+05 2.217759777269316837e+05 2.217754240862270235e+05 2.217747753305437800e+05 2.217740704063786543e+05 2.217733529455622775e+05 2.217726051644308900e+05 2.217718838041573763e+05 2.217709843411266338e+05 2.217703783212908893e+05
1.316417936250421917e+04 2.256815745892552950e+05 2.228669805096085765e+05 2.217260109718983003e+05 2.215343962682294950e+05 2.215288521699838166e+05 2.215232192064133123e+05 2.215190330784287362e+05 2.215183921168870002e+05 2.215176147298523574e+05 2.215167630709789519e+05 2.215159038440625300e+05 2.215150552154031757e+05 2.215142926350394846e+05 2.215134411416286894e+05 2.215128220170435670e+05
1.321417936250421917e+04 2.256599714290166157e+05 2.228822622528032225e+05 2.218351172882721003e+05 2.217471375080612488e+05 2.217429343555060623e+05 2.217386140341056453e+05 2.217355447543436312e+05 2.217348183823453146e+05 2.217339174498649081e+05 2.217328764581713185e+05 2.217318214813438244e+05 2.217307638772689388e+05 2.217298395681852417e+05 2.217286962532865291e+05 2.217279197449756903e+05
1.326417936250421917e+04 2.253121211459138431e+05 2.225523994404445693e+05 2.214358077805331559e+05 2.211900874095218605e+05 2.211834163872671779e+05 2.211767138421259588e+05 2.211721267277007282e+05 2.211713758510748448e+05 2.211704293037417519e+05 2.211693231552059297e+05 2.211681987432837195e+05 2.211670823250621033e+05 2.211661303635700897e+05 2.211650129537530011e+05 2.211642237140451907e+05
1.331417936250421917e+04 2.250777409739590657e+05 2.223384729170469509e+05 2.213300994167203899e+05 2.211600845092037925e+05 2.211551802128644194e+05 2.211501773320721695e+05 2.211463160121877154e+05 2.211455765066432359e+05 2.211446324182398093e+05 2.211435217881896242e+05 2.211424006451621826e+05 2.211412675317229005e+05 2.211402890232285426e+05 2.211392456005566346e+05 2.211384456938780495e+05
1.336417936250421917e+04 2.250480171082638844e+05 2.223035377792350482e+05 2.212541242491951562e+05 2.210116032176840527e+05 2.210046678416329378e+05 2.209978883965881541e+05 2.209931491972362273e+05 2.209923587467077596e+05 2.209913858641000406e+05 2.209903630247795954e+05 2.209892704624055186e+05 2.209881464477719273e+05 2.209871590799048427e+05 2.209861138641777216e+05 2.209853117767093645e+05
1.341417936250421917e+04 2.250323932870783610e+05 2.223103944246775063e+05 2.213552758794310212e+05 2.212103026514767844e+05 2.212044713811313268e+05 2.211989169755159237e+05 2.211951394916054269e+05 2.211943846913505113e+05 2.211934201117267366e+05 2.211924081209056894e+05 2.211913298972437915e+05 2.211902208859825914e+05 2.211892443458391645e+05 2.211882086133347475e+05 2.211874121975349262e+05
1.346417936250421917e+04 2.245457102818545536e+05 2.218697198642209114e+05 2.209967617569270951e+05 2.209099762719653663e+05 2.209066694892059313e+05 2.209035408528121479e+05 2.209013109770867450e+05 2.209005638697866234e+05 2.208996252187698265e+05 2.208986438908859855e+05 2.208975951697245182e+05 2.208965154207345913e+05 2.208955624868703308e+05 2.208945545742908726e+05 2.208937801519872155e+05
1.351417936250421917e+04 2.245472112075316836e+05 2.218683733898644859e+05 2.209868795900047116e+05 2.208406294602410635e+05 2.208352662839618570e+05 2.208306216208645201e+05 2.208277721412595129e+05 2.208270109754390141e+05 2.208260952283683582e+05 2.208251464163139171e+05 2.208241350553706288e+05 2.208230971413656080e+05 2.208221778686498874e+05 2.208212076726670784e+05 2.208204612042899826e+05
1.356417936250421917e+04 2.243754089181338204e+05 2.217015005521987332e+05 2.208226774852702802e+05 2.206858254631790332e+05 2.206807977909761830e+05 2.206764794113948301e+05 2.206739436306981370e+05 2.206732026848076493e+05 2.206723163376459270e+05 2.206713989166230604e+05 2.206704208867236157e+05 2.206694194859352137e+05 2.206685283853731235e+05 2.206675898096769524e+05 2.206668669880401576e+05
1.361417936250421917e+04 2.240427816277912061e+05 2.213984612391175760e+05 2.205144151335452625e+05 2.204512452490639407e+05 2.204480302956524247e+05 2.204451687191661331e+05 2.204434530755857413e+05 2.204426948422463902e+05 2.204418193068277615e+05 2.204409307846672891e+05 2.204399795619671349e+05 2.204390090220205602e+05 2.204381335903905856e+05 2.204372160457922146e+05 2.204365067569961539e+05
1.366417936250421917e+04 2.241209352605463355e+05 2.214543426162022224e+05 2.205865527176741743e+05 2.205434733639618789e+05 2.205416626988037606e+05 2.205400971440749709e+05 2.205389727101784665e+05 2.205382100228540949e+05 2.205373517416872783e+05 2.205364781353392464e+05 2.205355398634159064e+05 2.205345810820027255e+05 2.205337204131270701e+05 2.205328173661261972e+05 2.205321202893554873e+05
1.371417936250421917e+04 2.238637319433783414e+05 2.212563602876279037e+05 2.204493983939086611e+05 2.204255299401881930e+05 2.204241902519051218e+05 2.204226309916931787e+05 2.204216399372556480e+05 2.204208313739544828e+05 2.204199503264395753e+05 2.204190338864575897e+05 2.204180697766443482e+05 2.204170905001050560e+05 2.204161929641257739e+05 2.204152578238592832e+05 2.204145323362940981e+05
1.376417936250421917e+04 2.237837338686969306e+05 2.211501599391136551e+05 2.200479614839323622e+05 2.200470650465046347e+05 2.200452680534763786e+05 2.200433288871503901e+05 2.200423589285385970e+05 2.200415340339995455e+05 2.200406224793251313e+05 2.200396566793314705e+05 2.200386242172346101e+05 2.200375641161180683e+05 2.200366265702412056e+05 2.200356296497342701e+05 2.200348370765888831e+05
1.381417936250421917e+04 2.239080705512397981e+05 2.212676642321843246e+05 2.201275048934654915e+05 2.201188259356568451e+05 2.201157076079199323e+05 2.201131699990927009e+05 2.201121193784282950e+05 2.201112639011375140e+05 2.201103363518212864e+05 2.201093536317509715e+05 2.201082987209255807e+05 2.201072127628564485e+05 2.201062536675838346e+05 2.201052356041312451e+05 2.201044509627831576e+05
1.386417936250421917e+04 2.238013980844881735e+05 2.211500253804251552e+05 2.203464073725525523e+05 2.203520968676095363e+05 2.203517663660776452e+05 2.203503446571051609e+05 2.203494686598838307e+05 2.203486298355087638e+05 2.203476911282631336e+05 2.203466907365245570e+05 2.203456257352370594e+05 2.203445324199355382e+05 2.203435682557246473e+05 2.203425431977162079e+05 2.203417317418953753e+05
1.391417936250421917e+04 2.238649208341795020e+05 2.212481259543584601e+05 2.202807731815555308e+05 2.202766045094046276e+05 2.202743368010914710e+05 2.202722236121444148e+05 2.202713551806136093e+05 2.202706768440483429e+05 2.202699020765719179e+05 2.202690480643125193e+05 2.202681068969402986e+05 2.202671178736443107e+05 2.202662886550099065e+05 2.202653817112426623e+05 2.202646931762995664e+05
1.396417936250421917e+04 2.236005045571686933e+05 2.209805103260957403e+05 2.199336850355983479e+05 2.199261793189533055e+05 2.199232941838389379e+05 2.199209215391412727e+05 2.199200317056379572e+05 2.199193912034014647e+05 2.199186792360080290e+05 2.199179145006735052e+05 2.199170857270156266e+05 2.199162266423290712e+05 2.199154855988963100e+05 2.199146846971488849e+05 2.199140730465935776e+05
1.401417936250421917e+04 2.237051787685768795e+05 2.211063084659999295e+05 2.200845310113973101e+05 2.200778870431969699e+05 2.200750964487891470e+05 2.200728436517322552e+05 2.200719867600263096e+05 2.200712940835806658e+05 2.200705786057301157e+05 2.200698176496750966e+05 2.200689994171856670e+05 2.200681607589280175e+05 2.200674181233118288e+05 2.200666273963538988e+05 2.200660199218088819e+05
1.406417936250421917e+04 2.237026774311762128e+05 2.211400180604147899e+05 2.200206930950496171e+05 2.200186488008072483e+05 2.200160339433780173e+05 2.200125452008942375e+05 2.200115085520973953e+05 2.200105452544228174e+05 2.200096113577696960e+05 2.200086934568649449e+05 2.200077971761068329e+05 2.200069184788953862e+05 2.200060606919937127e+05 2.200052011165454460e+05 2.200045298279096605e+05
1.411417936250421917e+04 2.233912649780133797e+05 2.208376702388812846e+05 2.197637489218307019e+05 2.197622142755826353e+05 2.197598354242874775e+05 2.197564264133000106e+05 2.197553937049030792e+05 2.197543676431243657e+05 2.197533327526010689e+05 2.197522480996522936e+05 2.197511371436717163e+05 2.197500164274198469e+05 2.197489590973223094e+05 2.197478635494339978e+05 2.197470104862461740e+05
